t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9847563502037623,0.5727352353511738,0.6205056443566631,0.5297941470415755,0.26107685272754566,0.5705403987413867,0.8319327731092437,0.418011672393325,0.38991388993862314,0.11764705882352941,0.28285714285714286,0.3579143153117111,0.35198772391963257,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9481217075754234,0.13898605440868572,2.7058823529411766,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08403361344537816,0,0.04954876839096937,0.08640219417746832,0.3384403569752981,0.011297613430945562,0.0,0.75,0.5133024555840549,0.26330245558405485
337,0.9849975583993285,0.573811591376446,0.6205876551431555,0.5296612349337537,0.26107685272754566,0.5704853929800013,0.7058823529411765,0.418011672393325,0.38991388993862314,0.11764705882352941,0.24,0.3579143153117111,0.35198772391963257,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9484123881814194,0.1387754632508963,2.7058823529411766,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08403361344537816,0,0.049415167406157375,0.08597018320658098,0.3402429784072207,0.01107166116232665,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9846122725049484,0.5732840653125149,0.6204566579390663,0.5300813454400509,0.26107685272754566,0.5704993684031706,0.8067226890756303,0.4183478068471065,0.3901659907789592,0.11764705882352941,0.2742857142857143,0.35802860102599676,0.3520734382053468,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.948692843351596,0.1385711898278405,2.7058823529411766,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08403361344537816,0,0.049907965797805064,0.08554033229054808,0.3448666902676477,0.010850227939080116,0.0,0.75,0.5125162804590372,0.2625162804590372
339,0.9836731254664206,0.5751366349652872,0.6201373479459669,0.5304611693119018,0.26107685272754566,0.5706258338109941,0.7983193277310925,0.4183478068471065,0.3901659907789592,0.11764705882352941,0.2714285714285714,0.35802860102599676,0.3520734382053468,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9489634757110872,0.1383730446074764,2.7058823529411766,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08403361344537816,0,0.049743997397387475,0.08511263062909534,0.3436836421765805,0.010633223380298514,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9842322300397159,0.5739076781484883,0.6203274435008873,0.5302185828336512,0.26107685272754566,0.5707388427357445,0.8151260504201681,0.4183478068471065,0.3901659907789592,0.11764705882352941,0.27714285714285714,0.35802860102599676,0.3520734382053468,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.66,7.945714285714286,0.0,0.0,0.9492246695118485,0.13818084374372314,2.7058823529411766,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08403361344537816,0,0.049694706696114824,0.08468706747594987,0.35109568361876303,0.010420558912692543,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9834531549578432,0.5732418622916075,0.6200625579730505,0.5295117925416071,0.26107685272754566,0.5705743193610753,0.7142857142857143,0.4183478068471065,0.3901659907789592,0.11764705882352941,0.24285714285714285,0.35802860102599676,0.3520734382053468,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9494767916136881,0.13799440890588266,2.7058823529411766,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08403361344537816,0,0.04947480459120568,0.0842636321385701,0.34978805566067356,0.010212147734438692,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9839160048878203,0.5710026628634797,0.6202199269492427,0.5288660783106222,0.26107685272754566,0.570384607302029,0.7815126050420168,0.4183478068471065,0.3901659907789592,0.11764705882352941,0.26571428571428574,0.35802860102599676,0.3520734382053468,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9497201924050768,0.13781356711317724,2.7058823529411766,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08403361344537816,0,0.049256001996821085,0.08384231397787725,0.34564943740460297,0.010007904779749917,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9841424923356598,0.5714508759381294,0.6202969326815081,0.5295943683780995,0.26107685272754566,0.5701511635448017,0.8403361344537815,0.4183478068471065,0.3901659907789592,0.11764705882352941,0.2857142857142857,0.35802860102599676,0.3520734382053468,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9499552066678679,0.13763815057425302,2.7058823529411766,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08403361344537816,0,0.04926501554042626,0.08342310240798786,0.3473078772279395,0.00980774668415492,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9812250725920181,0.5695420137936559,0.61930500996867,0.5287175860474613,0.26107685272754566,0.5698324262302404,0.8319327731092437,0.4183478068471065,0.3901659907789592,0.11764705882352941,0.28285714285714286,0.35802860102599676,0.3520734382053468,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.950182154389763,0.13746799653149663,2.7058823529411766,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08403361344537816,0,0.04916069331629556,0.08300598689594792,0.34893314825480926,0.00961159175047182,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9833309520870697,0.5691426441384685,0.6200210089969874,0.5285951375448515,0.26107685272754566,0.569607393669112,0.7983193277310925,0.4183478068471065,0.3901659907789592,0.11764705882352941,0.2714285714285714,0.35802860102599676,0.3520734382053468,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9504013415280471,0.1373029471100228,2.7058823529411766,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08403361344537816,0,0.04894346127828551,0.08259095696146818,0.34481162814685595,0.009419359915462383,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9835246922986607,0.57004735910324,0.6200868806689285,0.5286355994279435,0.26107685272754566,0.5693631210607987,0.7647058823529411,0.418683941300888,0.3904180916192953,0.11764705882352941,0.26,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9506130607278888,0.13714284917119324,2.7058823529411766,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08403361344537816,0,0.049212601829036945,0.08278372462222498,0.3436296812982045,0.009230972717153136,0.0,0.5,0.5098095516946302,0.2598095516946302
347,0.9828500137576622,0.5712124848684643,0.619857489964989,0.5286084388387249,0.26107685272754566,0.5692890467950866,0.773109243697479,0.418683941300888,0.3904180916192953,0.11764705882352941,0.26285714285714284,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9508175919982234,0.1369875541705285,2.7058823529411766,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08403361344537816,0,0.049079970244891746,0.08236980599911387,0.3396142305293833,0.009046353262810072,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9849216500081631,0.5709576701781536,0.6205618462901593,0.528686750533356,0.26107685272754566,0.5690675628384949,0.8067226890756303,0.418683941300888,0.3904180916192953,0.11764705882352941,0.2742857142857143,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9510152033480458,0.13683691801988382,2.7058823529411766,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08403361344537816,0,0.049033573247238726,0.0819579569691183,0.34139337449022417,0.008865426197553872,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9853967850541425,0.5713355383662285,0.6207233922057922,0.5285570960010948,0.26107685272754566,0.5689608617204149,0.8235294117647058,0.418683941300888,0.3904180916192953,0.11764705882352941,0.28,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9512061513857181,0.1366908009537584,2.7058823529411766,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08403361344537816,0,0.04918246778681647,0.0815481671842727,0.34313693557184827,0.008688117673602794,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9866871564138654,0.5715512952996987,0.6211621184680981,0.5288360855804409,0.26107685272754566,0.5688229577487685,0.8487394957983193,0.418683941300888,0.3904180916192953,0.11764705882352941,0.2885714285714286,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.951390681883701,0.13654906739961678,2.7058823529411766,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08403361344537816,0,0.04902226973359667,0.08114042634835135,0.34770276828898267,0.008514355320130739,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9874939964192554,0.5717588932106711,0.6214364440699307,0.5291740136668384,0.26107685272754566,0.5687518298513808,0.8235294117647058,0.418683941300888,0.3904180916192953,0.11764705882352941,0.28,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9515690303109698,0.13641158585209937,2.7058823529411766,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08403361344537816,0,0.04889101624207155,0.08073472421660959,0.3464629986374888,0.008344068213728123,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9875444596811362,0.5707939802834346,0.6214536015789701,0.5281216819287669,0.26107685272754566,0.5685923769723978,0.8067226890756303,0.418683941300888,0.3904180916192953,0.11764705882352941,0.2742857142857143,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9517414223351929,0.13627822875100756,2.7058823529411766,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08403361344537816,0,0.048732132589432625,0.08033105059552653,0.34524802437902474,0.00817718684945356,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9860059533319215,0.5707966481071676,0.6209305094202372,0.5280532621413129,0.26107685272754566,0.5682009264837058,0.8067226890756303,0.418683941300888,0.3904180916192953,0.11764705882352941,0.2742857142857143,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9519080742966086,0.13614887236294843,2.7058823529411766,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08403361344537816,0,0.04862990762293188,0.0799293953425489,0.3412002067485871,0.008013643112464488,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9855391935364619,0.5688171757643182,0.6207718110897809,0.5274349266965657,0.26107685272754566,0.5678490115223014,0.7983193277310925,0.418683941300888,0.3904180916192953,0.11764705882352941,0.2714285714285714,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9520691936554038,0.136023396666531,2.7058823529411766,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08403361344537816,0,0.048386758084817225,0.07952974836583616,0.3343762026136153,0.0078533702502152,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.983944036700039,0.5679289534549299,0.6202294577653971,0.5267593697712416,0.26107685272754566,0.5674329589367846,0.8319327731092437,0.418683941300888,0.3904180916192953,0.11764705882352941,0.28285714285714286,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9522249794142642,0.1359016852410062,2.7058823529411766,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08403361344537816,0,0.04814482429439313,0.07913209962400698,0.32768867856134304,0.0076963028452108955,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9840045640369861,0.5676247707495955,0.6202500370599592,0.5269117809944828,0.26107685272754566,0.5670412976635606,0.8403361344537815,0.418683941300888,0.3904180916192953,0.11764705882352941,0.2857142857142857,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9523756225176657,0.13578362515824716,2.7058823529411766,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08403361344537816,0,0.04813082229793903,0.07873643912588695,0.3268491907044019,0.007542376788306678,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9853146877743023,0.5662976488289174,0.6206954791306466,0.5261607926520913,0.26107685272754566,0.5667712702438586,0.7563025210084033,0.418683941300888,0.3904180916192953,0.11764705882352941,0.2571428571428571,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9525213062293384,0.1356691068779709,2.7058823529411766,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08403361344537816,0,0.04791873961502077,0.0783427569302575,0.3231693497474567,0.007391529252540544,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9847424453125639,0.5656021326970014,0.6205009166936556,0.5258663372284053,0.26107685272754566,0.5663079696989765,0.7899159663865546,0.418683941300888,0.3904180916192953,0.11764705882352941,0.26857142857142857,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9526622064892688,0.13555802414610293,2.7058823529411766,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08403361344537816,0,0.048103317238588336,0.07795104314560622,0.328134534181079,0.0072436986674897326,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9845142091629832,0.5647375113670983,0.6204233164027981,0.5250889463631381,0.26107685272754566,0.5658950586482434,0.8403361344537815,0.418683941300888,0.3904180916192953,0.11764705882352941,0.2857142857142857,0.3581428867402825,0.3521591524910611,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9527984922514924,0.13545027389619094,2.7058823529411766,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08403361344537816,0,0.047891372080966825,0.0775612879298782,0.32728612921174316,0.007098824694139938,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9837761697103005,0.5643117728966603,0.620172382988886,0.5248465135944272,0.26107685272754566,0.5654843075831558,0.8403361344537815,0.4188520085277787,0.39054414203946336,0.11764705882352941,0.2857142857142857,0.35820002959742536,0.3522020096339183,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9529303258038484,0.13534575615377634,2.7058823529411766,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08403361344537816,0,0.048445428760757574,0.08959957076027197,0.33216897805607964,0.006956848200257139,0.0,0.75,0.5064040312118798,0.25640403121187977
361,0.9839147053947155,0.5639930672539739,0.620219485121587,0.5248130438291472,0.26107685272754566,0.5652494876672398,0.8403361344537815,0.41918814298156026,0.39079624287979947,0.11764705882352941,0.2857142857142857,0.3583143153117111,0.35228772391963253,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9530578630707865,0.13524437394363403,2.7058823529411766,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08403361344537816,0,0.04871748733123951,0.09014137148862963,0.3369541699235295,0.007140552826755827,0.0,0.75,0.5062119102755234,0.25621191027552337
362,0.9817811216050686,0.5625758697897422,0.6194940666331072,0.5244004226869476,0.26107685272754566,0.5650938641576696,0.773109243697479,0.41918814298156026,0.39079624287979947,0.11764705882352941,0.26285714285714284,0.3583143153117111,0.35228772391963253,0.04285714285714286,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9531812539002587,0.1351460331997962,2.7058823529411766,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08403361344537816,0,0.048473899894583304,0.0896906646311865,0.33021508652505893,0.006997741770220709,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.983309117982144,0.5632707219016744,0.6200135854013128,0.523949674042366,0.26107685272754566,0.5647205334249917,0.8319327731092437,0.41918814298156026,0.39079624287979947,0.11764705882352941,0.28285714285714286,0.3583143153117111,0.35228772391963253,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.953300642335629,0.13505064267827338,2.7058823529411766,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08403361344537816,0,0.04828853039511039,0.08924221130803056,0.32932507050884346,0.006857786934816295,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9845258838470629,0.5620662307303099,0.6204272857953852,0.5240250345767081,0.26107685272754566,0.5642601075909305,0.7899159663865546,0.41918814298156026,0.39079624287979947,0.11764705882352941,0.26857142857142857,0.3583143153117111,0.35228772391963253,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.953416166873507,0.13495811387239634,2.7058823529411766,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08403361344537816,0,0.048216387689670466,0.0887960002514904,0.32559571195580944,0.00672063119611997,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.986090588714373,0.5636691602465017,0.6209592854502707,0.524035674877319,0.26107685272754566,0.5636437242731343,0.865546218487395,0.41918814298156026,0.39079624287979947,0.11764705882352941,0.29428571428571426,0.3583143153117111,0.35228772391963253,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9535279607083245,0.13486836093069557,2.7058823529411766,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08403361344537816,0,0.048088737176222106,0.08835202025023295,0.32194094057383604,0.00658621857219757,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9853180833044645,0.565124939756578,0.6206966336109017,0.5247286712331679,0.26107685272754566,0.5632177862561024,0.8487394957983193,0.41952427743534176,0.39104834372013564,0.11764705882352941,0.2885714285714286,0.35842860102599683,0.35237343820534683,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9536361519644365,0.13478130057724577,2.7058823529411766,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08403361344537816,0,0.04836215134748386,0.08982902922985485,0.32407355033378793,0.00819804363624563,0.0,0.6666666666666666,0.5053343787181874,0.25533437871818737
367,0.9843718322237838,0.5667283720090033,0.6203749082434703,0.5250476193438913,0.26107685272754566,0.5630341115962788,0.8403361344537815,0.41952427743534176,0.39104834372013564,0.11764705882352941,0.2857142857142857,0.35842860102599683,0.35237343820534683,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.95374086391647,0.1346968520343995,2.7058823529411766,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08403361344537816,0,0.04837240014298895,0.08937988408370556,0.320449222184255,0.008034082763520717,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9859339927714632,0.5680127261823013,0.6209060428296813,0.5253661813375874,0.26107685272754566,0.5628148233692338,0.8235294117647058,0.41952427743534176,0.39104834372013564,0.11764705882352941,0.28,0.35842860102599683,0.35237343820534683,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9538422151985985,0.1346149369478387,2.7058823529411766,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08403361344537816,0,0.04818753814227401,0.08893298466328703,0.31975452345485567,0.007873401108250303,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9867467179452941,0.5668830686118799,0.6211823693887838,0.5248385803926571,0.26107685272754566,0.5628299955927132,0.8487394957983193,0.41986041188912326,0.3913004445604718,0.11764705882352941,0.2885714285714286,0.35854288674028256,0.35245915249106113,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9539403200033837,0.13453547931387466,2.7058823529411766,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08403361344537816,0,0.04854560330513407,0.0884883197399706,0.3219308615571871,0.008304174065399598,0.0,0.6666666666666666,0.5048685434278642,0.25486854342786425
370,0.987804029905117,0.5680429853190452,0.6215418554551235,0.5255182971595981,0.26107685272754566,0.5628521372152768,0.8739495798319328,0.41986041188912326,0.3913004445604718,0.11764705882352941,0.29714285714285715,0.35854288674028256,0.35245915249106113,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9540352882707643,0.1344584054089295,2.7058823529411766,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08403361344537816,0,0.04855493484085092,0.08804587814127074,0.3183493871831862,0.008138090584091607,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9886242454212372,0.5684173626041975,0.6218207287306046,0.5260207035460067,0.26107685272754566,0.5628450403298424,0.8319327731092437,0.41986041188912326,0.3913004445604718,0.11764705882352941,0.28285714285714286,0.35854288674028256,0.35245915249106113,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9541272258677697,0.13438364372113276,2.7058823529411766,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08403361344537816,0,0.04839744659521809,0.08760564875056438,0.31769668515380817,0.007975328772409775,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9885240350862778,0.5681228617469515,0.6217866572167183,0.5259964580916274,0.26107685272754566,0.5627728803302807,0.8235294117647058,0.41986041188912326,0.3913004445604718,0.11764705882352941,0.28,0.35854288674028256,0.35245915249106113,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9542162347594555,0.1343111248839699,2.7058823529411766,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08403361344537816,0,0.048493928398953785,0.08716762050681155,0.31991418002216054,0.007815822196961579,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9848919587849106,0.5670959179512002,0.6205517512742535,0.5256341452244375,0.26107685272754566,0.5626011434082042,0.8403361344537815,0.41986041188912326,0.3913004445604718,0.11764705882352941,0.2857142857142857,0.35854288674028256,0.35245915249106113,0.04285714285714286,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9543024131715747,0.13424078161192193,2.7058823529411766,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08403361344537816,0,0.04825145875695901,0.0867317824042775,0.31351589642171734,0.007659505753022347,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9840725045519187,0.5665317647334109,0.6202731368350363,0.5258056470622748,0.26107685272754566,0.5625456506661918,0.865546218487395,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.29428571428571426,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9543858557454207,0.13417254863803538,2.7058823529411766,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08403361344537816,0,0.048609204316745654,0.0893450335236879,0.31581700706471155,0.010039850391282436,0.0,0.6666666666666666,0.5041807838971052,0.25418078389710513
375,0.9816578535191721,0.567820033783695,0.6194521554839023,0.5259540531568052,0.26107685272754566,0.5623875742919211,0.8067226890756303,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.2742857142857143,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.954466653685292,0.13410636265336542,2.7058823529411766,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08403361344537816,0,0.04845144472373335,0.08889830835606946,0.3123578097805602,0.009839053383456788,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9820274169019687,0.5689432746521741,0.6195778070340532,0.5261716576635623,0.26107685272754566,0.5623103534520432,0.865546218487395,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.29428571428571426,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9545448948989671,0.1340421622482355,2.7058823529411766,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08403361344537816,0,0.04846321237548906,0.08845381681428911,0.3118249392992347,0.009642272315787652,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9803221060716256,0.5701194746527037,0.6189980013517365,0.5257313268756915,0.26107685272754566,0.5622177542424023,0.8487394957983193,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.2885714285714286,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9546206641315715,0.13397988785525958,2.7058823529411766,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08403361344537816,0,0.048306467742183036,0.08801154773021767,0.31130272622753574,0.0094494268694719,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9806292180661318,0.5687729790925461,0.6191024194298687,0.5251901824738099,0.26107685272754566,0.5620472783956187,0.8319327731092437,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.28285714285714286,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.954694043093205,0.133919481694073,2.7058823529411766,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08403361344537816,0,0.048150506832043555,0.08757148999156658,0.3136481002744136,0.00926043833208246,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9820055121650926,0.5701212305724992,0.6195703594235153,0.5253998454792767,0.26107685272754566,0.5617536214925999,0.7815126050420168,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.26571428571428574,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9547651105806451,0.13386088771772184,2.7058823529411766,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08403361344537816,0,0.047966754297883336,0.08713363254160875,0.31023228112606815,0.009075229565440811,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.980162997123347,0.5723596209255192,0.6189439043093218,0.5269290371589573,0.26107685272754566,0.5618805252617104,0.7563025210084033,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.2571428571428571,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9548339425934547,0.1338040515606613,2.7058823529411766,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08403361344537816,0,0.048038791901500975,0.08669796437890069,0.3154562069321182,0.008893724974131996,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9819306751127088,0.5712237329240085,0.6195449148257047,0.5269841489840255,0.26107685272754566,0.5619891068321464,0.8907563025210085,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.3028571428571429,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9549006124447809,0.13374892048831258,2.7058823529411766,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08403361344537816,0,0.047827169370564894,0.0862644745570062,0.3120042256506187,0.008715850474649355,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9835796935212193,0.5721290321693125,0.6201055810845983,0.527045039440854,0.26107685272754566,0.5619401103483546,0.8235294117647058,0.42019654634290476,0.3915525454008079,0.11764705882352941,0.28,0.35865717245456824,0.35254486677677543,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9549651908671352,0.13369544334813432,2.7058823529411766,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08403361344537816,0,0.047673604952283496,0.08583315218422118,0.311478426851892,0.008541533465156369,0.0,1.0,0.5032766616166002,0.25327666161660023
