t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.768784688178925,0.5013454448586218,0.7195835524856109,0.5027246083846656,0.246879425001856,0.4962052938120951,0.6980392156862745,0.41877038140823775,0.3846256451149292,0.09019607843137255,0.5085714285714286,0.38963222206284287,0.3703028940730115,0.07428571428571429,0.06,0.07142857142857142,0.2714285714285714,5.82,0.050980392156862744,0.017142857142857144,0.25401299229199514,0.08436634914903715,6.180392156862745,0.0,0.0,0.15,0.08235294117647059,0,0.1605203005624692,0.14345548873190211,3.41693280394774,0.8354492881753136,0.0,1.0,0.5,0.25
51,0.7770964261274238,0.5013421297972669,0.7243549079578507,0.503166650501017,0.246879425001856,0.49588325894761126,0.6428571428571429,0.4191886852064259,0.3845604998668938,0.09126984126984126,0.46285714285714286,0.38963222206284287,0.3703028940730115,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.28,5.905714285714286,0.04365079365079365,0.008571428571428572,0.25537617556814324,0.08436634914903715,6.087301587301587,0.0,0.0,0.15,0.07936507936507936,0,0.16000327048822827,0.1427382112882426,3.400022719297356,0.8187403024118074,0.0,1.0,0.5,0.25
52,0.7843607528496932,0.5016823085789492,0.7293342056376927,0.5031430187838453,0.246879425001856,0.4955862654764345,0.608,0.4184315816829902,0.3853207807785137,0.092,0.4342857142857143,0.3896893649199857,0.37034575121586866,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.2857142857142857,6.017142857142857,0.036,0.005714285714285714,0.256915778759019,0.08436634914903715,5.784,0.0,0.0,0.15,0.08,0,0.1600023977072157,0.14295545525322323,3.380593693482838,0.8239497642851935,0.0,0.9411764705882353,0.5,0.25
53,0.7905059945145844,0.5007833708303275,0.7334409125394211,0.5036273343926355,0.246879425001856,0.4953969562708018,0.7142857142857143,0.42018292619967484,0.3863170466090768,0.09387755102040816,0.5,0.3896893649199857,0.37034575121586866,0.07428571428571429,0.04,0.045714285714285714,0.3,6.071428571428571,0.02857142857142857,0.014285714285714285,0.25963902577381903,0.08436634914903716,5.322448979591837,0.0,0.0,0.15,0.08163265306122448,0,0.15948781429010817,0.1422406779769571,3.3586961053274664,0.8074707689994897,0.0,1.0,0.5,0.25
54,0.7961715615648739,0.5009389323907771,0.7369203454804623,0.5045349004455737,0.246879425001856,0.4952631464082251,0.720164609053498,0.4190873441616065,0.3884942747680281,0.09465020576131687,0.5,0.38974650777712855,0.3703886083587257,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.3057142857142857,6.1571428571428575,0.024691358024691357,0.005714285714285714,0.2611684108076597,0.08436634914903718,5.300411522633745,0.0,0.0,0.15,0.0823045267489712,0,0.15948937664722906,0.14424914852302798,3.3429507546494888,0.8542709584100077,0.0,0.9444444444444444,0.5,0.25
55,0.8001827913912332,0.5022012570474503,0.7397052850456203,0.5050430394240386,0.246879425001856,0.49519440093213907,0.7078189300411523,0.4193342577418534,0.3886794599532134,0.09465020576131687,0.49142857142857144,0.38991793634855715,0.3705171797872972,0.07428571428571429,0.05714285714285714,0.06,0.3057142857142857,6.288571428571428,0.0411522633744856,0.0,0.26129131545194445,0.08436634914903718,5.300411522633745,0.0,0.0,0.15,0.07818930041152264,0,0.1602346440497072,0.149325,3.336091739556499,0.9820000000000004,0.0,0.8571428571428571,0.5,0.25
56,0.8031586486287381,0.5017979662485481,0.7426378561735467,0.5052212356647722,0.246879425001856,0.49531158188292757,0.6625,0.4215470459056757,0.3898908093235561,0.09583333333333334,0.4542857142857143,0.38991793634855715,0.3705171797872972,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.3142857142857143,6.331428571428572,0.03333333333333333,0.008571428571428572,0.26139459481545596,0.08436634914903716,5.241666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.1596904708294587,0.148578375,3.3236556190510833,0.9623600000000003,0.0,1.0,0.5,0.25
57,0.8134196573519892,0.5018507242112754,0.7476083228190801,0.5053919289066564,0.246879425001856,0.4955882543810882,0.7172995780590717,0.42047532694185136,0.3886641807345714,0.0970464135021097,0.4857142857142857,0.38991793634855715,0.3705171797872972,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.32285714285714284,6.328571428571428,0.03375527426160337,0.008571428571428572,0.2618346907539124,0.08436634914903718,5.189873417721519,0.0,0.0,0.15,0.08016877637130802,0,0.1591205899038828,0.147835483125,3.311468220955776,0.9431128000000003,0.0,1.0,0.5,0.25
58,0.8193030078722245,0.5018272045917297,0.7515921915999252,0.5054624839886864,0.246879425001856,0.495887420186206,0.7215189873417721,0.42047532694185136,0.3886641807345714,0.0970464135021097,0.48857142857142855,0.38991793634855715,0.3705171797872972,0.07428571428571429,0.04,0.045714285714285714,0.32285714285714284,6.4314285714285715,0.0379746835443038,0.0,0.2620278613819746,0.08436634914903718,5.189873417721519,0.0,0.0,0.15,0.08016877637130802,0,0.15863884481150625,0.147096305709375,3.290953142250946,0.9242505440000003,0.0,1.0,0.5,0.25
59,0.8213979987390773,0.5029879289725857,0.7524610068496937,0.5068712065952371,0.246879425001856,0.4961660215089377,0.7094017094017094,0.41952549898558905,0.38721143087531235,0.09829059829059829,0.4742857142857143,0.38991793634855715,0.3705171797872972,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.3314285714285714,6.508571428571429,0.03418803418803419,0.008571428571428572,0.26482952031594514,0.08436634914903716,4.743589743589744,0.0,0.0,0.15,0.0811965811965812,0,0.15807422201602014,0.14636082418082813,3.276562650834498,0.9057655331200002,0.0,1.0,0.5,0.25
60,0.8275568093584779,0.504284317005434,0.7563764956087279,0.5072299517961353,0.246879425001856,0.49643486934788184,0.6896551724137931,0.42103560220889685,0.3880193463296161,0.09913793103448276,0.45714285714285713,0.38991793634855715,0.3705171797872972,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.33714285714285713,6.62,0.03017241379310345,0.005714285714285714,0.266420837396174,0.08436634914903716,4.612068965517241,0.0,0.0,0.15,0.08189655172413793,0,0.15754085090594008,0.14562902005992398,3.2624599692463794,0.8876502224576002,0.0,1.0,0.5,0.25
61,0.8336654557057563,0.5044856550743942,0.7599923286892388,0.5076831542210034,0.246879425001856,0.4966716782389199,0.7012987012987013,0.4223226486873108,0.3868571889376718,0.09956709956709957,0.46285714285714286,0.38991793634855715,0.3705171797872972,0.07428571428571429,0.03428571428571429,0.04,0.34,6.66,0.03463203463203463,0.002857142857142857,0.2665382822501463,0.08436634914903718,4.588744588744588,0.0,0.0,0.15,0.08225108225108226,0,0.15692457522283895,0.14490087495962437,3.2372107698614525,0.8698972180084482,0.0,1.0,0.5,0.25
62,0.8404367354191211,0.5057607327071161,0.7634435087541049,0.5084292231424654,0.246879425001856,0.4969678419230193,0.7086956521739131,0.42383700003142166,0.38585743075771683,0.1,0.4657142857142857,0.3899750792057,0.3705600369301543,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,6.6971428571428575,0.030434782608695653,0.002857142857142857,0.2668486157934958,0.08436634914903718,4.565217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.15671138091815331,0.14417637058482624,3.1981808401785083,0.8524992736482793,0.0,0.8888888888888888,0.5,0.25
63,0.8475961424852384,0.5055491544899992,0.7666326957389445,0.5082981492937362,0.246879425001856,0.4973791868944252,0.7030567685589519,0.42386869035367275,0.3873368497220834,0.10043668122270742,0.46,0.3899750792057,0.3705600369301543,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.3457142857142857,6.817142857142857,0.03056768558951965,0.002857142857142857,0.2669278363092725,0.08436634914903718,4.550218340611353,0.0,0.0,0.15,0.07860262008733625,0,0.15621296758499115,0.14345548873190211,3.1770743662320813,0.8354492881753136,0.0,1.0,0.5,0.25
64,0.8528259461950991,0.5052066952020373,0.7693279725947838,0.5080718354064845,0.246879425001856,0.49788009014120127,0.6916299559471366,0.4252077302521583,0.38993649461709096,0.1013215859030837,0.44857142857142857,0.39008936491998564,0.3706457512158686,0.07428571428571429,0.04,0.045714285714285714,0.3514285714285714,6.942857142857143,0.022026431718061675,0.005714285714285714,0.2670078497598717,0.08436634914903716,4.493392070484582,0.0,0.0,0.15,0.07929515418502203,0,0.156489045604209,0.14338343675363394,3.1592471646217253,0.8337477621301497,0.0,0.875,0.5,0.25
65,0.8579401881409613,0.5057571718865113,0.7724493992694281,0.5081314136816084,0.246879425001856,0.49840020647170274,0.6946902654867256,0.4258162102646788,0.3908012490222789,0.10176991150442478,0.44857142857142857,0.39008936491998564,0.3706457512158686,0.07428571428571429,0.02,0.025714285714285714,0.35428571428571426,7.014285714285714,0.017699115044247787,0.002857142857142857,0.26759417321434686,0.08436634914903716,4.442477876106195,0.0,0.0,0.15,0.07964601769911504,0,0.15584945751904508,0.14266651956986576,3.1217765070435766,0.8170728068875467,0.0,1.0,0.5,0.25
66,0.8643733486087584,0.505844903229121,0.7761781382140992,0.5079075220451618,0.246879425001856,0.4988564302682518,0.6977777777777778,0.42479305187046007,0.389415217072783,0.09777777777777778,0.44857142857142857,0.3901465077771285,0.37068860835872575,0.07428571428571429,0.02,0.025714285714285714,0.35714285714285715,7.048571428571429,0.017777777777777778,0.002857142857142857,0.2688800734395262,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.15561306737430702,0.14260824327481492,3.085055262616991,0.8055160424972548,0.0,0.8888888888888888,0.5,0.25
67,0.8700728075758085,0.5065085228169394,0.7790500746572336,0.5083422565480208,0.246879425001856,0.49920734264247496,0.6473214285714286,0.4252686406829316,0.3896872676598087,0.09821428571428571,0.4142857142857143,0.3901465077771285,0.37068860835872575,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36,7.097142857142857,0.017857142857142856,0.002857142857142857,0.26987708143368233,0.08436634914903716,4.169642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.1550630027517212,0.14189520205844086,3.0462113002217936,0.7894057216473098,0.0,1.0,0.5,0.25
68,0.8733781833474933,0.5068462855353211,0.7812339418421805,0.5087242161087348,0.246879425001856,0.49941652286484994,0.7040358744394619,0.423393807770624,0.39098190903721225,0.09865470852017937,0.44857142857142857,0.3901465077771285,0.37068860835872575,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3628571428571429,7.128571428571429,0.013452914798206279,0.002857142857142857,0.27029674568998285,0.08436634914903718,4.1076233183856505,0.0,0.0,0.15,0.08071748878923767,0,0.1543734020236769,0.14118572604814864,2.993858502788787,0.7736176072143636,0.0,1.0,0.5,0.25
69,0.8780539785896915,0.5077740278569934,0.7842130913822096,0.5096753067967472,0.246879425001856,0.4995064005807529,0.726457399103139,0.42348349386927875,0.3910491736112033,0.09865470852017937,0.46285714285714286,0.39020365063427137,0.3707314655015829,0.07428571428571429,0.02,0.02,0.3628571428571429,7.162857142857143,0.017937219730941704,0.0,0.2704185747229004,0.08436634914903718,4.1076233183856505,0.0,0.0,0.15,0.08071748878923767,0,0.15414424929927278,0.14628731296828124,2.9539813327330102,0.8091996493639758,0.0,0.8571428571428571,0.5,0.25
70,0.8833391654780148,0.5087762459505384,0.787121485250778,0.5105044985983752,0.246879425001856,0.4994015701251314,0.6606334841628959,0.42237898705815524,0.3869569305648398,0.09502262443438914,0.41714285714285715,0.39020365063427137,0.3707314655015829,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,7.2628571428571425,0.013574660633484163,0.005714285714285714,0.2711802612851369,0.08436634914903718,4.018099547511312,0.0,0.0,0.15,0.07692307692307693,0,0.1535159573384907,0.14555587640343984,2.9091874203640646,0.7930156563766962,0.0,1.0,0.5,0.25
71,0.8912107397643165,0.509147731463104,0.7910509292572251,0.5108259095949773,0.246879425001856,0.4994715733178067,0.6909090909090909,0.4223536654720254,0.38615631117304355,0.09545454545454546,0.4342857142857143,0.3902607934914142,0.3707743226444401,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,7.28,0.013636363636363636,0.002857142857142857,0.27136483453218574,0.08436634914903716,3.9909090909090907,0.0,0.0,0.15,0.08181818181818182,0,0.15323409183751255,0.14534528731928048,2.8681465290996404,0.8681255332467198,0.0,0.8333333333333334,0.5,0.25
72,0.8942635218733865,0.5086196328448405,0.7919500708562396,0.5105834399139618,0.246879425001856,0.4995312924519442,0.7293577981651376,0.42575743678424355,0.38759584528985824,0.0963302752293578,0.4542857142857143,0.3902607934914142,0.3707743226444401,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.37714285714285717,7.282857142857143,0.0045871559633027525,0.005714285714285714,0.2714864919546708,0.08436634914903718,3.963302752293578,0.0,0.0,0.15,0.08256880733944955,0,0.15252506423546786,0.1446185608826841,2.8250693128033615,0.8507630225817854,0.0,1.0,0.5,0.25
73,0.898548699658952,0.5094241515829628,0.7946191244483917,0.5115780605489647,0.246879425001856,0.4996765950233539,0.6788990825688074,0.4258491799035096,0.38766465262930777,0.0963302752293578,0.4228571428571429,0.39031793634855716,0.37081717978729717,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.37714285714285717,7.305714285714286,0.009174311926605505,0.0,0.2717190408456412,0.08436634914903718,3.963302752293578,0.0,0.0,0.15,0.0779816513761468,0,0.1522481532000048,0.14389546807827067,2.7828536408330087,0.8337477621301497,0.0,0.8,0.5,0.25
74,0.9012361994023357,0.5097075510424336,0.796293052859985,0.5120288687320349,0.246879425001856,0.49989638873849646,0.6743119266055045,0.4258491799035096,0.38766465262930777,0.0963302752293578,0.42,0.39031793634855716,0.37081717978729717,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37714285714285717,7.291428571428572,0.009174311926605505,0.0,0.2717190408456412,0.08436634914903718,3.963302752293578,0.0,0.0,0.15,0.0779816513761468,0,0.15154405529114762,0.1431759907378793,2.7386251394449195,0.8170728068875467,0.0,1.0,0.5,0.25
75,0.9067876116423852,0.5099677543330473,0.7981491930759549,0.5121526659470115,0.246879425001856,0.500134321062847,0.7373271889400922,0.42732740850247164,0.38703372497953803,0.0967741935483871,0.45714285714285713,0.39031793634855716,0.37081717978729717,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38,7.291428571428572,0.004608294930875576,0.002857142857142857,0.2717361833677928,0.08436634914903716,3.953917050691244,0.0,0.0,0.15,0.07834101382488479,0,0.15084347787183472,0.14246011078418988,2.698138350941736,0.8007313507497957,0.0,1.0,0.5,0.25
76,0.910233264782108,0.5113086111140432,0.8002854980225831,0.5129737235729773,0.246879425001856,0.5003798705242722,0.7419354838709677,0.42741957440108913,0.38710284940350115,0.0967741935483871,0.46,0.39037507920569997,0.3708600369301543,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38,7.274285714285714,0.004608294930875576,0.0,0.27177066632307495,0.08436634914903716,3.953917050691244,0.0,0.0,0.15,0.07834101382488479,0,0.15057497476818985,0.15471899528978902,2.6613184410657578,0.7853531019678017,0.0,0.8333333333333334,0.5,0.25
77,0.9138686737650029,0.511010274183189,0.8025394515919778,0.5126215796368285,0.246879425001856,0.5007962615091309,0.728110599078341,0.42751174029970673,0.38717197382746427,0.0967741935483871,0.4514285714285714,0.3904322220628428,0.3709028940730114,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38,7.26,0.004608294930875576,0.0,0.27177066632307495,0.08436634914903716,3.953917050691244,0.0,0.0,0.15,0.07834101382488479,0,0.15027924275149174,0.15794511155024413,2.6195206436730145,0.7820593374651711,0.0,0.75,0.5,0.25
78,0.9157857608982128,0.5112485830730878,0.8037280456145679,0.5126971180693803,0.246879425001856,0.5012331266068416,0.695852534562212,0.4276039061983241,0.3872410982514274,0.0967741935483871,0.43142857142857144,0.39048936491998576,0.37094575121586865,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38,7.214285714285714,0.018433179723502304,0.0,0.27177066632307495,0.08436634914903716,3.953917050691244,0.0,0.0,0.15,0.07834101382488479,0,0.15004198939487715,0.1571553859924929,2.584273087942411,0.7664181507158676,0.0,0.8333333333333334,0.5,0.25
79,0.9176887178005815,0.5117873958299397,0.8050830209241995,0.5132354255118816,0.246879425001856,0.5018069786826886,0.6697674418604651,0.4298696565980937,0.38754028684775915,0.09767441860465116,0.4114285714285714,0.39054650777712857,0.37098860835872577,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38571428571428573,7.2057142857142855,0.009302325581395349,0.005714285714285714,0.2724311329826428,0.08436634914903719,3.8232558139534882,0.0,0.0,0.15,0.07906976744186046,0,0.14977749373361704,0.1577162340625304,2.5440161976121343,0.8126549302071331,0.0,0.75,0.5,0.25
80,0.9205188250383997,0.5129063193100221,0.8068215153702879,0.513667312869749,0.246879425001856,0.5024628657397022,0.7255813953488373,0.4298696565980937,0.38754028684775915,0.09767441860465116,0.44571428571428573,0.39054650777712857,0.37098860835872577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,7.202857142857143,0.009302325581395349,0.0,0.2729676370021138,0.08436634914903719,3.8232558139534882,0.0,0.0,0.15,0.07906976744186046,0,0.14905717769352037,0.15692765289221777,2.498850159374177,0.7964018316029905,0.0,1.0,0.5,0.25
81,0.9238595541891771,0.5117659360588921,0.8085529429417241,0.5131977541648558,0.246879425001856,0.503245441884972,0.7276995305164319,0.4250928657783529,0.38597757588312853,0.09389671361502347,0.44285714285714284,0.39054650777712857,0.37098860835872577,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3914285714285714,7.2057142857142855,0.004694835680751174,0.005714285714285714,0.27306817714255505,0.08436634914903716,3.8028169014084505,0.0,0.0,0.15,0.07511737089201878,0,0.14876903466219563,0.15614301462775668,2.457444584758122,0.7804737949709307,0.0,0.6666666666666666,0.5,0.25
