t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7209889136545649,0.4889348391348279,0.6538775901740864,0.49212349624908597,0.26235045025828074,0.4906172517559122,0.4076086956521739,0.35232060256379544,0.3558747102195983,0.06521739130434782,0.21428571428571427,0.3571436611243231,0.3663174854028046,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.005714285714285714,0.4742857142857143,6.654285714285714,0.07608695652173914,0.014285714285714285,0.23346919302990385,0.054400000000000004,3.641304347826087,0.0,0.0,0.15,0.07608695652173914,1,0.13648967927393815,0.14482809702142263,1.543622128616068,0.8681255332467198,0.0,0.5,0.24,0.25
49,0.7290113473362438,0.4889620855426445,0.6577063613669966,0.4916747502886112,0.26235045025828074,0.49080735062354786,0.46111111111111114,0.3514868946470919,0.3572744005745973,0.06666666666666667,0.23714285714285716,0.3571436611243231,0.3663174854028046,0.06571428571428571,0.0,0.0,0.002857142857142857,0.4857142857142857,6.6571428571428575,0.044444444444444446,0.011428571428571429,0.2338859796015727,0.05440000000000001,3.6222222222222222,0.0,0.0,0.15,0.08333333333333333,2,0.13586423087756846,0.14410395653631553,1.51560682890089,0.8507630225817854,0.0,1.0,0.24,0.25
50,0.7300775743521987,0.49008626956654794,0.6601823484518305,0.4922885997603862,0.26235045025828074,0.49096852470104896,0.4406779661016949,0.3547175243264709,0.35768400737886874,0.06779661016949153,0.22285714285714286,0.35702937541003743,0.3662317711170903,0.06571428571428571,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.671428571428572,0.05084745762711865,0.008571428571428572,0.23483336979138042,0.05440000000000001,3.480225988700565,0.0,0.0,0.15,0.07909604519774012,1,0.13561348115175206,0.14345548873190211,1.4881518351800151,0.8354492881753136,0.0,0.0,0.24,0.25
51,0.7341063039542376,0.48917183935168934,0.6634325896315876,0.49219184357766316,0.26235045025828074,0.4910584765392992,0.42857142857142855,0.35734350170137386,0.3591542655299487,0.06857142857142857,0.21428571428571427,0.35691508969575175,0.3661460568313761,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.668571428571428,0.03428571428571429,0.005714285714285714,0.23567869013201914,0.05440000000000002,3.3714285714285714,0.0,0.0,0.15,0.08,1,0.1353639851745647,0.14360068071861457,1.4612459413335575,0.8389572240035359,0.0,0.0,0.24,0.25
52,0.7370440523063717,0.4916668514660115,0.664303114037539,0.4932497368553084,0.26235045025828074,0.49107793808942013,0.47398843930635837,0.35768308589359843,0.36047213503038594,0.06936416184971098,0.2342857142857143,0.35691508969575175,0.3661460568313761,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.711428571428572,0.046242774566473986,0.005714285714285714,0.23585080612181947,0.054400000000000004,3.341040462427746,0.0,0.0,0.15,0.08092485549132948,0,0.1346871652486919,0.1428826773150215,1.4320210225068861,0.8221780795234651,0.0,0.0,0.24,0.25
53,0.7490377101714333,0.49302140294984725,0.6690272237680318,0.49321089206927693,0.26235045025828074,0.4912242318685626,0.47368421052631576,0.3574379893177011,0.36107388638653654,0.07017543859649122,0.23142857142857143,0.3571436611243231,0.36631748540280457,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.005714285714285714,0.5114285714285715,6.771428571428571,0.04093567251461988,0.005714285714285714,0.2379019626617162,0.05440000000000001,2.935672514619883,0.0,0.0,0.15,0.08187134502923976,0,0.1348708722795913,0.1421682639284464,1.409094887771034,0.8057345179329959,0.0,1.0,0.24,0.25
54,0.750575053699242,0.4928234291157999,0.6692479905381631,0.49315711352847186,0.26235045025828074,0.4914214459805351,0.46706586826347307,0.35777613417612525,0.36315962225193116,0.0718562874251497,0.22285714285714286,0.3571436611243231,0.36631748540280457,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.8028571428571425,0.04790419161676647,0.011428571428571429,0.23857231600900514,0.05440000000000001,2.8862275449101795,0.0,0.0,0.15,0.08383233532934131,0,0.13419651791819337,0.14145742260880415,1.3809129900156134,0.7896198275743359,0.0,0.0,0.24,0.25
55,0.7545210663981997,0.49171651638570607,0.6720199006723404,0.49377290646674427,0.26235045025828074,0.49166346592263843,0.43636363636363634,0.3582375459383721,0.3634630127598892,0.07272727272727272,0.2057142857142857,0.35702937541003743,0.3662317711170903,0.06571428571428571,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.8,0.04242424242424243,0.005714285714285714,0.23887505624923136,0.05440000000000002,2.8484848484848486,0.0,0.0,0.15,0.07878787878787878,0,0.1339541067571738,0.14281026326651078,1.356151873072444,0.8204418284569713,0.0,0.0,0.24,0.25
56,0.7573971116860307,0.4911715784564095,0.673965974252909,0.494166188077162,0.26235045025828074,0.4918113488480214,0.4539877300613497,0.35722463230342466,0.36344325895948415,0.0736196319018405,0.21142857142857144,0.35697223255289456,0.3662057097507278,0.06571428571428571,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.865714285714286,0.03067484662576687,0.005714285714285714,0.2392801821245443,0.054400000000000004,2.7607361963190185,0.0,0.0,0.15,0.07975460122699386,0,0.13499862193767365,0.14345548873190211,1.3404574070395663,0.8354492881753136,0.0,0.5,0.24,0.25
57,0.7620895542079273,0.49121839474362283,0.67659313104341,0.4941929559815339,0.26235045025828074,0.4920539350363916,0.453416149068323,0.35946965172989126,0.36275141003110384,0.07453416149068323,0.20857142857142857,0.35697223255289456,0.3662057097507278,0.06571428571428571,0.0,0.0,0.0,0.54,6.871428571428571,0.031055900621118012,0.005714285714285714,0.23976607259325797,0.05440000000000001,2.6956521739130435,0.0,0.0,0.15,0.08074534161490683,0,0.13432362882798526,0.1427382112882426,1.3136482588987752,0.8187403024118074,0.0,0.0,0.24,0.25
58,0.7664937600641332,0.4906299932026162,0.6785807216013694,0.49448513462518884,0.26235045025828074,0.49206328337725436,0.43125,0.36141609052040186,0.3640372389930338,0.075,0.19714285714285715,0.3570865182671803,0.3662914240364421,0.06571428571428571,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.934285714285714,0.03125,0.002857142857142857,0.24052196445841556,0.054400000000000004,2.6125,0.0,0.0,0.15,0.08125,0,0.1345091535409882,0.14202452023180137,1.2930895794350854,0.8023654963635712,0.0,1.0,0.24,0.25
59,0.7712881321492914,0.49136244175180005,0.6817276596060232,0.49438781143221744,0.26235045025828074,0.4920264499572146,0.37341772151898733,0.3602425483641088,0.3676626876250031,0.0759493670886076,0.16857142857142857,0.3570865182671803,0.3662914240364421,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.968571428571429,0.04430379746835443,0.005714285714285714,0.24078086062264348,0.05440000000000001,2.5822784810126582,0.0,0.0,0.15,0.08227848101265822,0,0.13383660777328324,0.14131439763064235,1.2672277878463836,0.7863181864362998,0.0,0.0,0.24,0.25
60,0.7739422405337759,0.4898036823914637,0.683192129811474,0.49462944087876864,0.26235045025828074,0.49206536903801357,0.43312101910828027,0.3590368662328716,0.3657951078665305,0.07643312101910828,0.19428571428571428,0.3570865182671803,0.3662914240364421,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.034285714285715,0.025477707006369428,0.002857142857142857,0.24095615982012505,0.054400000000000004,2.573248407643312,0.0,0.0,0.15,0.08280254777070063,0,0.13316742473441684,0.14060782564248914,1.2418832320894557,0.7705918227075738,0.0,0.0,0.24,0.25
61,0.7763515378394011,0.48985895974504046,0.6848450448297722,0.49429926021867115,0.26235045025828074,0.4919329736575918,0.40384615384615385,0.35739279728536133,0.36608695185891765,0.07692307692307693,0.18,0.3570865182671803,0.3662914240364421,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.025714285714286,0.038461538461538464,0.002857142857142857,0.24122171810577142,0.05440000000000001,2.5256410256410255,0.0,0.0,0.15,0.08333333333333333,0,0.13250158761074476,0.13990478651427668,1.2170455674476668,0.7551799862534223,0.0,0.0,0.24,0.25
62,0.7762398830510554,0.4902127755046183,0.6866591984744621,0.49445338040181186,0.26235045025828074,0.4917378211263056,0.3333333333333333,0.35974304447490846,0.3688368641139784,0.0784313725490196,0.1457142857142857,0.35697223255289456,0.3662057097507278,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5628571428571428,7.082857142857143,0.026143790849673203,0.008571428571428572,0.2420069932051953,0.0544,2.3790849673202614,0.0,0.0,0.15,0.0784313725490196,0,0.13226765110126248,0.1399754082247953,1.1955617989558562,0.7567494197008923,0.0,0.0,0.24,0.25
63,0.7783488792718215,0.4887427534728848,0.6875811311081113,0.49320900294075076,0.26235045025828074,0.49151573282035116,0.33986928104575165,0.35974304447490846,0.3688368641139784,0.0784313725490196,0.14857142857142858,0.35697223255289456,0.3662057097507278,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.0685714285714285,0.0392156862745098,0.0,0.24234070823045217,0.0544,2.3790849673202614,0.0,0.0,0.15,0.0784313725490196,0,0.13160631284575616,0.1392755311836713,1.171650562976739,0.7416144313068743,0.0,0.0,0.24,0.25
64,0.7813080196464101,0.4871960704274504,0.6888746981861458,0.49218281559112514,0.26235045025828074,0.4911591563742206,0.3790849673202614,0.35974304447490846,0.3688368641139784,0.0784313725490196,0.1657142857142857,0.35697223255289456,0.3662057097507278,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.051428571428572,0.058823529411764705,0.0,0.24234070823045217,0.0544,2.3790849673202614,0.0,0.0,0.15,0.0784313725490196,0,0.13094828128152738,0.13857915352775294,1.1482175517172044,0.7267821426807369,0.0,0.0,0.24,0.25
65,0.7826435818273965,0.4872974788023977,0.6898872295135612,0.49189533381942224,0.26235045025828074,0.49083069899092985,0.4304635761589404,0.3607399666552153,0.3701980980989579,0.07947019867549669,0.18571428571428572,0.35685794683860883,0.3661199954650135,0.06571428571428571,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.085714285714285,0.046357615894039736,0.005714285714285714,0.2426340469097847,0.05440000000000001,2.3178807947019866,0.0,0.0,0.15,0.07947019867549669,0,0.13072211130369116,0.13948846274746088,1.128110343540003,0.7464194730696198,0.0,0.0,0.24,0.25
66,0.7865596302725782,0.4872631224804579,0.6923573298147202,0.49114218039306445,0.26235045025828074,0.49061645230431716,0.3716216216216216,0.36296267309436403,0.3723021661895356,0.08108108108108109,0.15714285714285714,0.35685794683860883,0.3661199954650135,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.097142857142857,0.0472972972972973,0.008571428571428572,0.24284068519234508,0.05440000000000001,2.2567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.13006850074717272,0.13879102043372357,1.1055481366692028,0.7314910836082273,0.0,0.0,0.24,0.25
67,0.7924629949373673,0.4874097318647307,0.6948536097301168,0.49106213460640463,0.26235045025828074,0.49005829406118295,0.3783783783783784,0.36296267309436403,0.3723021661895356,0.08108108108108109,0.16,0.35685794683860883,0.3661199954650135,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.082857142857143,0.033783783783783786,0.0,0.24318927959450776,0.05440000000000001,2.2567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.12941815824343683,0.13809706533155494,1.0834371739358188,0.7168612619360628,0.0,0.0,0.24,0.25
68,0.7956227208791647,0.48860769031469253,0.6968059011141894,0.49103942740499357,0.26235045025828074,0.4899803744966781,0.3931034482758621,0.3635602995025972,0.37733679083057703,0.08275862068965517,0.16285714285714287,0.35685794683860883,0.3661199954650135,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.091428571428572,0.027586206896551724,0.008571428571428572,0.24340809256889415,0.054400000000000004,2.1517241379310343,0.0,0.0,0.15,0.08275862068965517,0,0.12877106745221967,0.1374065800048972,1.0617684304571025,0.7025240366973415,0.0,0.0,0.24,0.25
69,0.8004971122721711,0.4893533430853852,0.6988446644923871,0.49155224453234664,0.26235045025828074,0.48995347035769665,0.44755244755244755,0.3640694028173517,0.37895064231476977,0.08391608391608392,0.18285714285714286,0.35685794683860883,0.3661199954650135,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.08,0.027972027972027972,0.005714285714285714,0.24398012733146737,0.05440000000000002,2.125874125874126,0.0,0.0,0.15,0.08391608391608392,0,0.12812721211495856,0.1367195471048727,1.0405330618479602,0.6884735559633947,0.0,0.0,0.24,0.25
70,0.810192889094496,0.4899110708204026,0.7014994108202471,0.49173546331698753,0.26235045025828074,0.4899426621227361,0.39436619718309857,0.3654358486957747,0.3780801840947673,0.08450704225352113,0.16,0.35685794683860883,0.3661199954650135,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.088571428571429,0.035211267605633804,0.002857142857142857,0.24399460230882922,0.05440000000000001,2.1267605633802815,0.0,0.0,0.15,0.07746478873239436,0,0.12748657605438377,0.13603594936934832,1.0197224006110013,0.6747040848441268,0.0,0.0,0.24,0.25
71,0.8140659577993278,0.4896524639191526,0.7033251082527647,0.491509890236542,0.26235045025828074,0.48966058195348106,0.4326241134751773,0.367052720568653,0.37920601670688847,0.0851063829787234,0.1742857142857143,0.35685794683860883,0.3661199954650135,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.122857142857143,0.028368794326241134,0.002857142857142857,0.24421173118138123,0.05440000000000001,2.0851063829787235,0.0,0.0,0.15,0.07801418439716312,0,0.12684914317411183,0.1353557696225016,0.9993279525987812,0.6612100031472442,0.0,0.0,0.24,0.25
72,0.8159893896410512,0.48900803513023144,0.703956990675383,0.4908997633023475,0.26235045025828074,0.4893934836760019,0.4748201438848921,0.3692039994705828,0.37905450633335047,0.08633093525179857,0.18857142857142858,0.356800803981466,0.36607713832215644,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.111428571428571,0.007194244604316547,0.005714285714285714,0.2447710647960241,0.05440000000000001,1.985611510791367,0.0,0.0,0.15,0.07913669064748201,0,0.12664346888681272,0.1378166900874528,0.9821985364039483,0.710769361621831,0.0,0.0,0.24,0.25
73,0.8213262178406431,0.4872321677505365,0.7063214865435224,0.4897640326772406,0.26235045025828074,0.4891432714495829,0.4927536231884058,0.3716805921252507,0.3793099297012937,0.08695652173913043,0.19428571428571428,0.356800803981466,0.36607713832215644,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.085714285714285,0.014492753623188406,0.002857142857142857,0.24527731791639004,0.054400000000000004,1.9420289855072463,0.0,0.0,0.15,0.07971014492753623,0,0.12601025154237866,0.13712760663701554,0.9625545656758693,0.6965539743893944,0.0,0.0,0.24,0.25
74,0.8253822607156969,0.48675815414839113,0.7079207263056865,0.4894392500467854,0.26235045025828074,0.4888062913139659,0.5072463768115942,0.3716805921252507,0.3793099297012937,0.08695652173913043,0.2,0.356800803981466,0.36607713832215644,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.034285714285715,0.014492753623188406,0.0,0.24527731791639004,0.054400000000000004,1.9420289855072463,0.0,0.0,0.15,0.07971014492753623,0,0.12538020028466676,0.13644196860383045,0.9433034743623518,0.6826228949016064,0.0,0.0,0.24,0.25
75,0.8267567751073835,0.4871072947947477,0.7087837033551588,0.4889007455226275,0.26235045025828074,0.48830069040945395,0.5182481751824818,0.3723699704148646,0.3810452456971105,0.08759124087591241,0.20285714285714285,0.356800803981466,0.36607713832215644,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.054285714285714,0.0072992700729927005,0.002857142857142857,0.2455120268180661,0.054400000000000004,1.897810218978102,0.0,0.0,0.15,0.08029197080291971,0,0.12475329928324343,0.13575975876081128,0.9244374048751047,0.6689704370035743,0.0,0.0,0.24,0.25
76,0.8308723062537327,0.48708006598977227,0.7103946398324441,0.48820332165599634,0.26235045025828074,0.48783527602502297,0.5474452554744526,0.3723699704148646,0.3810452456971105,0.08759124087591241,0.21428571428571427,0.356800803981466,0.36607713832215644,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.048571428571429,0.021897810218978103,0.0,0.24556505790864014,0.054400000000000004,1.897810218978102,0.0,0.0,0.15,0.08029197080291971,0,0.12412953278682719,0.13508095996700725,0.9059486567776028,0.6555910282635028,0.0,0.0,0.24,0.25
77,0.8341739049647672,0.4878997880018913,0.7118403316422451,0.48927057820154474,0.26235045025828074,0.4877804795531649,0.5588235294117647,0.37265740163590577,0.38100747018261333,0.08823529411764706,0.21714285714285714,0.356800803981466,0.36607713832215644,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.04,0.007352941176470588,0.002857142857142857,0.24553473238129903,0.054400000000000004,1.8823529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.12350888512289306,0.1344055551671722,0.8878296836420506,0.6424792076982327,0.0,0.0,0.24,0.25
78,0.8380475743367186,0.4875884500238087,0.7133455288839176,0.48909421926867164,0.26235045025828074,0.4877086701422691,0.5514705882352942,0.37265740163590577,0.38100747018261333,0.08823529411764706,0.21428571428571427,0.356800803981466,0.36607713832215644,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.111428571428571,0.022058823529411766,0.0,0.24564238298119415,0.054400000000000004,1.8823529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.12289134069727861,0.13373352739133634,0.8700730899692095,0.629629623544268,0.0,0.0,0.24,0.25
79,0.839113132268605,0.486335226528831,0.7141786703951152,0.4888814485722822,0.26235045025828074,0.48757089614565774,0.4740740740740741,0.37342421396081577,0.38062499512741643,0.08888888888888889,0.18285714285714286,0.35657223255289455,0.36590570975072784,0.06571428571428571,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.145714285714286,0.022222222222222223,0.002857142857142857,0.2457209544087688,0.05440000000000002,1.8814814814814815,0.0,0.0,0.15,0.08148148148148149,0,0.12313402685093507,0.13366635836703128,0.8583859138841113,0.6283472821521205,0.0,0.0,0.24,0.25
