t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8031298667172792,0.5356766776468714,0.8031298667172792,0.5356766776468714,0.26107685272754566,0.5465883663078062,0.8428571428571429,0.3757711984139762,0.37037108238934024,0.07142857142857142,0.8428571428571429,0.3757711984139762,0.37037108238934024,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.0,0.48,0.02,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1600169488486598,0.14352790278041283,1.9831862727163025,0.8371855392418075,0.0,0.9583333333333334,0.0,0.3,0.3,0.25,0.25
51,0.8092491747333819,0.5358361531714637,0.8093575465173177,0.5356332067791822,0.26107685272754566,0.5465990514844307,0.8710601719197708,0.37572925004859464,0.37087498083629333,0.07163323782234957,0.8685714285714285,0.3761140555568334,0.37065029604107713,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.5114285714285715,0.017191977077363897,0.002857142857142857,0.022565947397593274,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16041415837229148,0.14417637058482624,2.029236832976262,0.8524992736482793,0.0,0.9666666666666667,0.0,0.3,0.3,0.25,0.25
52,0.8160777656740528,0.5364426386462446,0.8161666271981581,0.5362378246483145,0.26107685272754566,0.5466124599638083,0.8653295128939829,0.37639733206414816,0.37130478026322744,0.07163323782234957,0.8628571428571429,0.3767802287666282,0.3710788674696486,0.07142857142857142,0.08,0.11714285714285715,0.002857142857142857,0.54,0.02005730659025788,0.0,0.02257255580998676,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1616392318661443,0.14490087495962437,2.105794953459594,0.8698972180084482,0.0,0.9512195121951219,0.0,0.3,0.3,0.25,0.25
53,0.822390423089693,0.5362092755616866,0.8228648265409915,0.5360312472918164,0.26107685272754566,0.5465600602707507,0.8879310344827587,0.37702865239936634,0.3717854083263621,0.07183908045977011,0.8828571428571429,0.37700880019519967,0.37120743889822005,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.5857142857142857,0.020114942528735632,0.002857142857142857,0.022601871100014933,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16200103713538502,0.14519566231928044,2.1608219115332594,0.87735297992205,0.0,0.9705882352941176,0.0,0.3,0.3,0.25,0.25
54,0.8282617146861675,0.5368947976986981,0.8287025678997718,0.5366554018455314,0.26107685272754566,0.5465247303400081,0.8505747126436781,0.3773160087212054,0.3720440290160172,0.07183908045977011,0.8457142857142858,0.37729451448091395,0.3714645817553628,0.07142857142857142,0.08285714285714285,0.1,0.005714285714285714,0.6285714285714286,0.020114942528735632,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16319017480685094,0.147835483125,2.2176054733025934,0.9431128000000003,0.0,0.9714285714285714,0.0,0.3,0.3,0.25,0.25
55,0.8323382377827996,0.5366361414544633,0.8327557965787086,0.5363753969500135,0.26107685272754566,0.546640124645425,0.8505747126436781,0.3773160087212054,0.3720440290160172,0.07183908045977011,0.8457142857142858,0.37729451448091395,0.3714645817553628,0.07142857142857142,0.06,0.07142857142857142,0.005714285714285714,0.6714285714285714,0.017241379310344827,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16283108107567382,0.147096305709375,2.2446819352651133,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
56,0.8380559937554906,0.5380355616725224,0.8384408796601271,0.5377448205602248,0.26107685272754566,0.5467298821101578,0.8505747126436781,0.3773160087212054,0.3720454725002129,0.07183908045977011,0.8457142857142858,0.37729451448091395,0.3714660169910774,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7085714285714285,0.017241379310344827,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1627584978131526,0.14636082418082813,2.2855025822740966,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
57,0.8441124599700889,0.5385867380141004,0.8444627374963563,0.5383052459185811,0.26107685272754566,0.546811847621869,0.8390804597701149,0.3775458937786767,0.37221788629331637,0.07183908045977011,0.8342857142857143,0.3775230859094853,0.371637445562506,0.07142857142857142,0.1,0.11428571428571428,0.005714285714285714,0.7571428571428571,0.017241379310344827,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16345785103480115,0.14562902005992398,2.354078244914329,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.850356975398404,0.538682539785099,0.850671569979367,0.5383149107962585,0.26107685272754566,0.5470160287626672,0.8419540229885057,0.37777577883614794,0.3723903000864198,0.07183908045977011,0.8371428571428572,0.37775165733805677,0.3718088741339345,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.8,0.020114942528735632,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16415413392248426,0.14490087495962437,2.395568108587471,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.25,0.25
59,0.8547978895869046,0.5392139455898148,0.8550871075153617,0.5388640086930269,0.26107685272754566,0.547335763004428,0.8563218390804598,0.3782930202154583,0.3727782311209026,0.07183908045977011,0.8514285714285714,0.3782659430523424,0.3721945884196488,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.005714285714285714,0.86,0.022988505747126436,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16616022752074686,0.14482809702142263,2.450513889272864,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.3,0.25,0.25
60,0.8596548627874782,0.539489312692138,0.8599163265833607,0.5390947554313988,0.26107685272754566,0.5477052347777986,0.8505747126436781,0.3787527903304008,0.3728644380174543,0.07183908045977011,0.8457142857142858,0.37872308590948534,0.3722803027053631,0.07142857142857142,0.10285714285714286,0.12,0.005714285714285714,0.8857142857142857,0.022988505747126436,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16722105453365085,0.14417637058482624,2.521503611487407,0.8524992736482793,0.0,0.9761904761904762,0.0,0.3,0.3,0.25,0.25
61,0.8652580086529571,0.5401395840603638,0.8654874544724654,0.5397616898087596,0.26107685272754566,0.5481257931635188,0.8218390804597702,0.37905004687647764,0.37295064491400604,0.07183908045977011,0.8171428571428572,0.3790186438467274,0.3723660169910774,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.005714285714285714,0.94,0.02586206896551724,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1677234175834087,0.14417637058482624,2.5996449678290876,0.8524992736482793,0.0,0.9777777777777777,0.0,0.3,0.3,0.25,0.25
62,0.8697787786149324,0.5403302757109928,0.8699823914632294,0.5399693577538416,0.26107685272754566,0.5482888285960622,0.8017241379310345,0.3792799319339489,0.3731230587071095,0.07183908045977011,0.7971428571428572,0.37924721527529887,0.37253744556250595,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.9971428571428571,0.02586206896551724,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16834180049549163,0.14345548873190211,2.6390806399010773,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25,0.25
63,0.8739448968959569,0.5399275281997166,0.8741247033540764,0.5395846493435769,0.26107685272754566,0.5484433391901548,0.8189655172413793,0.37950981699142017,0.37329547250021294,0.07183908045977011,0.8142857142857143,0.3794757867038702,0.37270887413393455,0.07142857142857142,0.07714285714285714,0.10857142857142857,0.005714285714285714,1.0457142857142858,0.02586206896551724,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16909866648944274,0.1427382112882426,2.6948704556744842,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.25,0.25
64,0.878370742233877,0.539948805474907,0.8785252581472087,0.5395952330840132,0.26107685272754566,0.5487124202106706,0.8189655172413793,0.37979717331325924,0.3735109897415922,0.07183908045977011,0.8142857142857143,0.3797615009895845,0.3729231598482202,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.005714285714285714,1.0885714285714285,0.028735632183908046,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1702523167284241,0.14636082418082813,2.749544475132423,0.8601678551113958,0.0,0.9473684210526315,0.0,0.3,0.3,0.25,0.25
65,0.8843724982637111,0.5404816591967758,0.8844927184283009,0.5401533620147685,0.26107685272754566,0.5489392349037047,0.8218390804597702,0.37991211584199486,0.373597196638144,0.07183908045977011,0.8171428571428572,0.3798757867038702,0.3730088741339345,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.005714285714285714,1.1457142857142857,0.034482758620689655,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17065677228406773,0.14636082418082813,2.8116964427726314,0.8876502224576002,0.0,0.975609756097561,0.0,0.3,0.3,0.25,0.25
66,0.8875233810512407,0.5411832305614461,0.8876255961713303,0.5409588808051566,0.26107685272754566,0.5491594613076544,0.7787356321839081,0.38014200089946604,0.3737696104312474,0.07183908045977011,0.7742857142857142,0.38010435813244164,0.3731803027053631,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.005714285714285714,1.217142857142857,0.040229885057471264,0.0,0.022625907176601536,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17123177413693308,0.14562902005992398,2.8611767996314645,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.25,0.25
67,0.8901529850738752,0.5414188977604342,0.8904631333450452,0.541165842379276,0.26107685272754566,0.5492928409586125,0.8069164265129684,0.3811570898182164,0.3737085122108693,0.07204610951008646,0.8,0.38027578670387024,0.3733088741339345,0.07142857142857142,0.08285714285714285,0.1,0.008571428571428572,1.3085714285714285,0.037463976945244955,0.002857142857142857,0.022632640365586387,0.1319663491490371,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.171260289050533,0.14490087495962437,2.903953263638835,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25,0.25
68,0.8933930973439977,0.5427742816287608,0.8936754732242811,0.5424160896316096,0.26107685272754566,0.549365868727701,0.8069164265129684,0.3812723635934326,0.37379496754228136,0.07204610951008646,0.8,0.3803900724181559,0.3733945884196488,0.07142857142857142,0.08857142857142856,0.11714285714285715,0.008571428571428572,1.3571428571428572,0.037463976945244955,0.0,0.022637064292115452,0.1319663491490371,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.17160256046242317,0.1450475298286554,2.963017055508916,0.8524992736482793,0.0,0.975609756097561,0.0,0.3,0.3,0.25,0.25
69,0.8965395944316735,0.5429589737921635,0.8967950003369195,0.5426128962638642,0.26107685272754566,0.5494403145356903,0.8213256484149856,0.3812723635934326,0.37379496754228136,0.07204610951008646,0.8142857142857143,0.3803900724181559,0.3733945884196488,0.07142857142857142,0.06285714285714286,0.08,0.008571428571428572,1.4,0.037463976945244955,0.0,0.022637064292115452,0.1319663491490371,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.17137211980296824,0.14432229217951215,2.983756714398737,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25,0.25
70,0.9007057982523075,0.543215248898165,0.9009254938390909,0.5428194247727082,0.26107685272754566,0.5494332517183761,0.8213256484149856,0.38138763736864867,0.3738814228736935,0.07204610951008646,0.8142857142857143,0.3805043581324417,0.3734803027053631,0.07142857142857142,0.1,0.13142857142857142,0.008571428571428572,1.4685714285714286,0.043227665706051875,0.0,0.022637064292115452,0.1319663491490371,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.17188511706109624,0.14360068071861457,3.0555101515393344,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.25,0.25
71,0.9031131707153818,0.5430648684700203,0.903312231681053,0.5426736582407605,0.26107685272754566,0.5493597486721391,0.8040345821325648,0.38184873246951323,0.3742272441993419,0.07492795389048991,0.7971428571428572,0.38096150098958453,0.37382315984822023,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.008571428571428572,1.56,0.04899135446685879,0.0,0.022637064292115452,0.1319663491490371,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.17305326575793362,0.14482809702142263,3.1372570913656896,0.8221780795234651,0.0,0.98,0.0,0.3,0.3,0.25,0.25
72,0.9057211861665408,0.5431460369159942,0.9058978927140593,0.542744750880246,0.26107685272754566,0.5495172278619546,0.7579250720461095,0.3824251013455939,0.3746595208564024,0.07780979827089338,0.7514285714285714,0.38153292956101315,0.37425173127679157,0.07714285714285714,0.12,0.14285714285714285,0.008571428571428572,1.6371428571428572,0.05187319884726225,0.0,0.022637064292115452,0.1319663491490371,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.17451998774421226,0.1450475298286554,3.2173690923955194,0.8524992736482793,0.0,0.96,0.0,0.3,0.3,0.25,0.25
73,0.9107415530647193,0.5450331528044223,0.9109658744291194,0.5444968169267793,0.26107685272754566,0.5499484563711432,0.7485549132947977,0.38236166024490637,0.37491269298441693,0.07803468208092486,0.74,0.3822186438467274,0.3747660169910773,0.07714285714285714,0.1,0.13428571428571429,0.011428571428571429,1.717142857142857,0.049132947976878616,0.002857142857142857,0.022661595884858235,0.1319663491490371,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.17597572519235455,0.14925,3.2873074248333225,0.8837371235668211,0.0,0.9574468085106383,0.0,0.3,0.3,0.25,0.25
74,0.9151629377913811,0.5444616401437589,0.9153367290446194,0.5440335781148914,0.26107685272754566,0.5505511922708787,0.7861271676300579,0.3827084810541549,0.3751728085913534,0.07803468208092486,0.7771428571428571,0.38256150098958447,0.3750231598482202,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.011428571428571429,1.7914285714285714,0.05202312138728324,0.0,0.022675981508493762,0.1319663491490371,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.17592327585210707,0.14850375,3.3358469906223713,0.8660623810954846,0.0,1.0,0.0,0.3,0.3,0.25,0.25
75,0.9173932689327234,0.5446792813493356,0.917734794656422,0.5443577236028331,0.26107685272754566,0.5512387562291305,0.7739130434782608,0.3830426241840186,0.37486403937327917,0.08115942028985507,0.7628571428571429,0.38281439697157793,0.37536601699107736,0.08,0.11428571428571428,0.13142857142857142,0.014285714285714285,1.8428571428571427,0.05507246376811594,0.002857142857142857,0.022711721085453544,0.1319663491490371,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.17584294518713225,0.14776123124999999,3.4005586222384943,0.8487411334735749,0.0,1.0,0.0,0.3,0.3,0.25,0.25
76,0.9202397577140237,0.5457514027112963,0.9205406193122749,0.54538254985379,0.26107685272754566,0.5518631082935246,0.7594202898550725,0.3833324792564823,0.37508143067762695,0.08115942028985507,0.7485714285714286,0.38310011125729226,0.37558030270536313,0.08,0.11428571428571428,0.14285714285714285,0.014285714285714285,1.9114285714285715,0.057971014492753624,0.0,0.02280533878321942,0.1319663491490371,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.17656287403262513,0.14776123124999999,3.475404592650867,0.8894542958432257,0.0,0.96,0.0,0.3,0.3,0.25,0.25
77,0.9218769777795855,0.545818615821143,0.9221544505197573,0.5453922882659072,0.26107685272754566,0.5524336290758523,0.8173913043478261,0.3835063922999606,0.3753423002428444,0.08115942028985507,0.8057142857142857,0.38327153982872086,0.375837445562506,0.08,0.11142857142857143,0.14285714285714285,0.014285714285714285,1.9914285714285713,0.06086956521739131,0.0,0.02280533878321942,0.1319663491490371,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.17647906037674774,0.14702242509375,3.548753643654993,0.8716652099263612,0.0,1.0,0.0,0.3,0.3,0.25,0.25
78,0.9235175817670217,0.5460632320182024,0.9239159517533753,0.5456118638097343,0.26107685272754566,0.552931049813363,0.7848837209302325,0.3835935642066346,0.3763433123183844,0.08139534883720931,0.7714285714285715,0.3834454797249152,0.3760088741339346,0.08,0.1,0.13428571428571429,0.017142857142857144,2.0514285714285716,0.061046511627906974,0.002857142857142857,0.022828105435732524,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17650952364629258,0.14628731296828124,3.6120642850676075,0.8542319057278339,0.0,1.0,0.0,0.3,0.3,0.25,0.25
79,0.9260973718151936,0.5467955317644059,0.9266626671955347,0.5459502307548301,0.26107685272754566,0.553489179913537,0.7434402332361516,0.38339924272043435,0.3761969934817053,0.08163265306122448,0.7285714285714285,0.3837311940106295,0.3763945884196488,0.08,0.10857142857142857,0.11714285714285715,0.02,2.1228571428571428,0.0641399416909621,0.002857142857142857,0.022923611705042583,0.13196634914903713,11.096209912536443,0.0,0.0,0.15,0.08163265306122448,0,0.17748383317091826,0.14798510812500004,3.656965856509112,0.8858423808639998,0.0,0.926829268292683,0.0,0.3,0.3,0.25,0.25
80,0.9266808260482401,0.5468768214414186,0.9274439356980683,0.5461319498084296,0.26107685272754566,0.5540477652034311,0.7631578947368421,0.3842023474730964,0.37721918554862577,0.08187134502923976,0.7457142857142857,0.38407405115348664,0.37686601699107747,0.08,0.11142857142857143,0.14285714285714285,0.022857142857142857,2.1942857142857144,0.06140350877192982,0.002857142857142857,0.022948348204563512,0.13196634914903713,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.17802341471934938,0.14925,3.7266836822360725,0.8735497959220491,0.0,0.98,0.0,0.3,0.3,0.25,0.25
81,0.9285483194101014,0.5472733452057726,0.9291007358261199,0.5465457767546846,0.26107685272754566,0.5543967668458314,0.750733137829912,0.3845918198382003,0.3779508128532971,0.08211143695014662,0.7314285714285714,0.3841883368677723,0.3771231598482203,0.08,0.09714285714285714,0.12571428571428572,0.025714285714285714,2.2514285714285713,0.05865102639296188,0.002857142857142857,0.022993355348157333,0.1319663491490371,10.973607038123166,0.0,0.0,0.15,0.07917888563049853,0,0.17824729764575262,0.14850375,3.7778642943056364,0.9039207967999998,0.0,0.9772727272727273,0.0,0.3,0.3,0.25,0.25
82,0.9304118778286884,0.5473198170536641,0.9309163741710859,0.54667747281428,0.26107685272754566,0.5547603031376996,0.7888563049853372,0.38500237702295104,0.3784880626180063,0.08211143695014662,0.7685714285714286,0.3845883368677724,0.3776465946189797,0.08,0.09142857142857143,0.11142857142857143,0.025714285714285714,2.32,0.05865102639296188,0.0,0.023003386441779888,0.1319663491490371,10.973607038123166,0.0,0.0,0.15,0.07917888563049853,0,0.17889834687180955,0.148578375,3.813735579848095,0.8913773427776011,0.0,0.9487179487179487,0.0,0.3,0.3,0.25,0.25
83,0.9312588253077811,0.5476362875292414,0.9314080727152709,0.5469243566838036,0.26107685272754566,0.5550808261754878,0.7941176470588235,0.38518230128712877,0.3785715954342108,0.08235294117647059,0.7714285714285715,0.3846172147939347,0.3777751660475511,0.08,0.11428571428571428,0.13428571428571429,0.02857142857142857,2.4057142857142857,0.058823529411764705,0.002857142857142857,0.023137094652143815,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17891685585173622,0.147835483125,3.8717465825368476,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.25,0.25
