t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6920205280338505,0.5070956091491451,0.6403062898206185,0.5027873782330825,0.2504925777620293,0.5250879927856708,0.4022346368715084,0.34490047069409485,0.367960041465745,0.0446927374301676,0.2057142857142857,0.3720501505032207,0.3690394422781009,0.06285714285714286,0.03910614525139665,0.03910614525139665,0.02,0.48857142857142855,6.445714285714286,0.0893854748603352,0.011428571428571429,0.3363657756628651,0.05312159999999999,4.078212290502793,0.0,0.0,0.15,0.08379888268156424,1,0.13949951098920269,0.149325,1.0650067227345923,0.9820000000000004,0.0,0.8571428571428571,0.18,0.25
49,0.6931079608971954,0.5069723134102232,0.6428332588479372,0.5028991876038651,0.2504925777620293,0.5257456226763183,0.32748538011695905,0.34993245602632794,0.3725133655172629,0.04678362573099415,0.16,0.37227872193179207,0.3692108708495295,0.06285714285714286,0.023391812865497075,0.023391812865497075,0.017142857142857144,0.5114285714285715,6.5285714285714285,0.05847953216374269,0.022857142857142857,0.3375406527637393,0.0531216,3.8830409356725144,0.0,0.0,0.15,0.08187134502923976,0,0.13974472771997098,0.148578375,1.0608494454227575,0.9623600000000003,0.0,1.0,0.18,0.25
50,0.6914395166526468,0.5057549314260702,0.6440246294020656,0.503175626321334,0.2504925777620293,0.5260141212058393,0.30246913580246915,0.35407768017292,0.3719364766037577,0.04938271604938271,0.14,0.37227872193179207,0.3692108708495295,0.06285714285714286,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.5371428571428571,6.611428571428571,0.07407407407407407,0.025714285714285714,0.3392622516754051,0.0531216,3.6419753086419755,0.0,0.0,0.15,0.08641975308641975,0,0.13907457550994257,0.147835483125,1.048203885085731,0.9431128000000003,0.0,1.0,0.18,0.25
51,0.6943046522971394,0.5044434903153312,0.6454463111005253,0.5024654414341406,0.2504925777620293,0.5263407264094905,0.3821656050955414,0.35773655807927035,0.3754906995076034,0.050955414012738856,0.17142857142857143,0.37239300764607786,0.3692965851352438,0.06285714285714286,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.662857142857143,0.044585987261146494,0.014285714285714285,0.3420399036551355,0.0531216,3.375796178343949,0.0,0.0,0.15,0.08280254777070063,0,0.13880777406096428,0.147096305709375,1.030096950241159,0.9242505440000003,0.0,1.0,0.18,0.25
52,0.7003998683890205,0.5043483918276965,0.6471969892454755,0.5032151695601983,0.2504925777620293,0.5265729003636852,0.36774193548387096,0.3593650304793179,0.37484783258372056,0.05161290322580645,0.16285714285714287,0.37250729336036353,0.3693822994209581,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5571428571428572,6.702857142857143,0.05806451612903226,0.005714285714285714,0.34286283167213144,0.0531216,3.2903225806451615,0.0,0.0,0.15,0.08387096774193549,0,0.13854230661923086,0.14636082418082813,1.0123521540934786,0.9057655331200002,0.0,1.0,0.18,0.25
53,0.7008690714617909,0.503549116861144,0.6491744448136127,0.50348933305666,0.2504925777620293,0.5265470815832356,0.3708609271523179,0.3563574009274116,0.37355968769596376,0.046357615894039736,0.16,0.37250729336036353,0.3694680137066723,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5685714285714286,6.734285714285714,0.033112582781456956,0.011428571428571429,0.3433316029991303,0.05312159999999999,3.2317880794701987,0.0,0.0,0.15,0.0728476821192053,0,0.13812896576918746,0.14562902005992398,0.994962253868752,0.8876502224576002,0.0,1.0,0.18,0.25
54,0.706483799024379,0.5054879461362137,0.6507619579672327,0.503911823662906,0.2504925777620293,0.5268348501317656,0.36486486486486486,0.35819648462806225,0.37379122348750304,0.0472972972972973,0.15428571428571428,0.3726215790746492,0.36955372799238667,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.7457142857142856,0.060810810810810814,0.008571428571428572,0.3441111157182759,0.0531216,3.1486486486486487,0.0,0.0,0.15,0.08108108108108109,0,0.13786689236891295,0.14490087495962437,0.9779201516485199,0.8698972180084482,0.0,1.0,0.18,0.25
55,0.7121263876993794,0.5080474391932871,0.6518666581292131,0.5043326648751876,0.2504925777620293,0.5273576400739753,0.4482758620689655,0.35809884536032854,0.3743379424052384,0.04827586206896552,0.18571428571428572,0.3727930076460778,0.36968229942095815,0.06285714285714286,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.791428571428572,0.04827586206896552,0.008571428571428572,0.3450184587576363,0.0531216,3.0206896551724136,0.0,0.0,0.15,0.08275862068965517,0,0.13803470076421126,0.14417637058482624,0.9640760343298351,0.8524992736482793,0.0,1.0,0.18,0.25
56,0.7164801936785686,0.5093281932888822,0.652857928383521,0.5052059621213275,0.2504925777620293,0.5276382513648622,0.3888888888888889,0.3536411984531086,0.36999306700527473,0.041666666666666664,0.16,0.3727930076460778,0.36968229942095815,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.782857142857143,0.05555555555555555,0.002857142857142857,0.3450331975447296,0.0531216,3.0277777777777777,0.0,0.0,0.15,0.0763888888888889,0,0.13734452726039015,0.14345548873190211,0.9447945136432385,0.8354492881753136,0.0,0.0,0.18,0.25
57,0.7196555219462306,0.510873779867095,0.6542219934230845,0.5054402444639279,0.2504925777620293,0.528795633992834,0.39436619718309857,0.35376102495374895,0.36895539653351744,0.04225352112676056,0.16,0.3727930076460778,0.36968229942095815,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.771428571428571,0.04929577464788732,0.005714285714285714,0.3461338661118299,0.05312159999999999,2.8732394366197185,0.0,0.0,0.15,0.08450704225352113,1,0.13665780462408822,0.1427382112882426,0.9258986233703737,0.8187403024118074,0.0,0.0,0.18,0.25
58,0.7230895044340908,0.511866214321309,0.6554571276674712,0.5060343659063429,0.2504925777620293,0.5298282312095453,0.4460431654676259,0.35360363330630123,0.37097191311493327,0.04316546762589928,0.17714285714285713,0.3727930076460778,0.36968229942095815,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,6.791428571428572,0.04316546762589928,0.008571428571428572,0.3468230252825098,0.0531216,2.79136690647482,0.0,0.0,0.15,0.07913669064748201,0,0.13597451560096777,0.14202452023180137,0.9073806509029663,0.8023654963635712,0.0,0.0,0.18,0.25
59,0.7241603806002996,0.5116980209215143,0.6570399546424721,0.5061678549014996,0.2504925777620293,0.5310048752780991,0.40875912408759124,0.3547572922372119,0.3713673265097205,0.043795620437956206,0.16,0.37302157907464917,0.36985372799238675,0.06285714285714286,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.868571428571428,0.043795620437956206,0.005714285714285714,0.3478266831682453,0.0531216,2.6715328467153285,0.0,0.0,0.15,0.08029197080291971,0,0.1361517858801058,0.14131439763064235,0.8949473235991926,0.7863181864362998,0.0,1.0,0.18,0.25
60,0.7273081771909461,0.5119996097628701,0.6589782436554392,0.50595320236713,0.2504925777620293,0.5323339667899015,0.43609022556390975,0.35513702731823055,0.3725639644508541,0.045112781954887216,0.1657142857142857,0.37302157907464917,0.36985372799238675,0.06285714285714286,0.0,0.0,0.0,0.62,6.917142857142857,0.045112781954887216,0.011428571428571429,0.3486253635162188,0.05312159999999999,2.556390977443609,0.0,0.0,0.15,0.08270676691729323,0,0.13547102695070526,0.14060782564248914,0.8770483771272086,0.7705918227075738,0.0,0.0,0.18,0.25
61,0.731606464078361,0.5126260473952474,0.6605462684738831,0.5060108101204907,0.2504925777620293,0.5336817253995488,0.5038759689922481,0.35761518688150773,0.37360984235978806,0.046511627906976744,0.18571428571428572,0.37313586478893496,0.36993944227810094,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.942857142857143,0.046511627906976744,0.011428571428571429,0.3490783382418544,0.0531216,2.4806201550387597,0.0,0.0,0.15,0.08527131782945736,0,0.13522224324452317,0.13990478651427668,0.8623645524418072,0.7551799862534223,0.0,1.0,0.18,0.25
62,0.7370477550715503,0.5123423304739684,0.6625517728685157,0.5059388263262686,0.2504925777620293,0.5348222493047478,0.5116279069767442,0.35792526440088757,0.373842400499323,0.046511627906976744,0.18857142857142858,0.37325015050322063,0.3700251565638153,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.925714285714286,0.05426356589147287,0.0,0.3495529452851467,0.0531216,2.4806201550387597,0.0,0.0,0.15,0.07751937984496124,0,0.13497470345687199,0.1392052625817053,0.8479744042501141,0.7400763865283538,0.0,1.0,0.18,0.25
63,0.7434808996543271,0.5108935965182739,0.6644010775903755,0.5062775619840555,0.2504925777620293,0.535918746021515,0.4645669291338583,0.35123579245343833,0.3659051039637643,0.03937007874015748,0.16857142857142857,0.37325015050322063,0.3700251565638153,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.922857142857143,0.03937007874015748,0.005714285714285714,0.3495254009292802,0.05312159999999999,2.456692913385827,0.0,0.0,0.15,0.07086614173228346,0,0.1342998299395876,0.13850923626879677,0.8310149161651118,0.7252748587977867,0.0,0.0,0.18,0.25
64,0.7471167640088807,0.5118911813261375,0.6657203769418849,0.5062059614159594,0.2504925777620293,0.5361222735232684,0.5354330708661418,0.3515507530833596,0.36614132443620523,0.047244094488188976,0.19428571428571428,0.37336443621750637,0.37011087084952954,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.954285714285715,0.047244094488188976,0.0,0.3497306080899406,0.05312159999999999,2.456692913385827,0.0,0.0,0.15,0.07874015748031496,0,0.13405690221846112,0.1378166900874528,0.8172517606989523,0.710769361621831,0.0,1.0,0.18,0.25
65,0.7471998803174684,0.5116591220461574,0.6664918007532062,0.5060992680794077,0.2504925777620293,0.5355757579765452,0.472,0.35716724637108077,0.3680992854467334,0.048,0.16857142857142857,0.3734787219317921,0.3701965851352438,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,6.991428571428571,0.032,0.005714285714285714,0.350723732889588,0.05312159999999999,2.288,0.0,0.0,0.15,0.08,0,0.1338151891359402,0.13712760663701554,0.8037638683421161,0.6965539743893944,0.0,1.0,0.18,0.25
66,0.7525787936320569,0.5126106171251339,0.668380948794794,0.5067910935495235,0.2504925777620293,0.5351391577671205,0.46774193548387094,0.3555314867173784,0.37062253936267403,0.04838709677419355,0.1657142857142857,0.3734787219317921,0.3701965851352438,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.037142857142857,0.03225806451612903,0.002857142857142857,0.35120255943405243,0.0531216,2.274193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.13314611319026054,0.13644196860383045,0.7876885909752738,0.6826228949016064,0.0,0.0,0.18,0.25
67,0.7585237022371365,0.5129794909097177,0.6704693607408623,0.5074854456966815,0.2504925777620293,0.5347227545724327,0.3770491803278688,0.3576522580336377,0.37297457047795735,0.04918032786885246,0.13142857142857142,0.3734787219317921,0.3701965851352438,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.045714285714285,0.01639344262295082,0.005714285714285714,0.3512725642088702,0.0531216,2.2459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.13248038262430922,0.13575975876081128,0.7719348191557682,0.6689704370035743,0.0,0.0,0.18,0.25
68,0.7621592435328989,0.5139336185050146,0.6714884702932049,0.5076361912165842,0.2504925777620293,0.534471522539347,0.38333333333333336,0.3610481223195766,0.37615854930558645,0.05,0.13142857142857142,0.37359300764607783,0.3702822994209581,0.06571428571428571,0.0,0.0,0.002857142857142857,0.6571428571428571,7.054285714285714,0.008333333333333333,0.005714285714285714,0.35192372631455726,0.0531216,2.15,0.0,0.0,0.15,0.08333333333333333,0,0.13224655213975908,0.13508095996700725,0.7593532656297958,0.6555910282635028,0.0,1.0,0.18,0.25
69,0.7699139491183908,0.5139127428900799,0.6738979436683206,0.5079234530855528,0.2504925777620293,0.5343164802798885,0.3474576271186441,0.35801858401246844,0.3784251892594724,0.05084745762711865,0.11714285714285715,0.37359300764607783,0.3702822994209581,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.06,0.01694915254237288,0.005714285714285714,0.3525251816661138,0.05312159999999999,2.0847457627118646,0.0,0.0,0.15,0.0847457627118644,0,0.13158531937906032,0.1344055551671722,0.7441662003171997,0.6424792076982327,0.0,0.0,0.18,0.25
70,0.7779129353209412,0.5134638104672301,0.675078828219458,0.507181781954425,0.2504925777620293,0.5339487807488986,0.452991452991453,0.35916523515974724,0.3798994429015831,0.05128205128205128,0.15142857142857144,0.37359300764607783,0.3702822994209581,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.065714285714286,0.008547008547008548,0.002857142857142857,0.3532007313336318,0.05312159999999999,2.034188034188034,0.0,0.0,0.15,0.07692307692307693,0,0.13092739278216498,0.13373352739133634,0.7292828763108558,0.629629623544268,0.0,0.0,0.18,0.25
71,0.7816484923693826,0.5136940922111156,0.6763275715756513,0.5076923390155028,0.2504925777620293,0.5337233040111565,0.38461538461538464,0.3589942949888071,0.37977123777337796,0.05128205128205128,0.12857142857142856,0.3735358647889349,0.370239442278101,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.0685714285714285,0.008547008547008548,0.0,0.35327463275719845,0.05312159999999999,2.034188034188034,0.0,0.0,0.15,0.07692307692307693,0,0.13070132724682562,0.13529972253032851,0.7175543616417815,0.6421234863048548,0.0,0.0,0.18,0.25
72,0.7871954363935527,0.5148114431450764,0.6781818357208739,0.5078646376021321,0.2504925777620293,0.5336759919568643,0.4444444444444444,0.35865241464692676,0.37951482751696775,0.05128205128205128,0.14857142857142858,0.37342157907464923,0.3701537279923867,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.0685714285714285,0.017094017094017096,0.0,0.35327463275719845,0.05312159999999999,2.034188034188034,0.0,0.0,0.15,0.07692307692307693,0,0.13047639203916292,0.15785067184695442,0.7060604172660888,0.7737084234852641,0.0,0.0,0.18,0.25
73,0.7913947484834879,0.515895215101818,0.6795856057623665,0.5082316237386995,0.2504925777620293,0.5334433233618594,0.452991452991453,0.35848147447598655,0.37938662238876264,0.05128205128205128,0.15142857142857144,0.37336443621750637,0.37011087084952954,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.062857142857143,0.02564102564102564,0.0,0.35327463275719845,0.05312159999999999,2.034188034188034,0.0,0.0,0.15,0.07692307692307693,0,0.13025258150753855,0.1584080434877196,0.6947963517779098,0.9643600000000009,0.0,0.0,0.18,0.25
74,0.7915203178125274,0.51587423697231,0.6800049217213289,0.5086878647644347,0.2504925777620293,0.5329745233442543,0.4482758620689655,0.3565074122039094,0.37858434003523167,0.05172413793103448,0.14857142857142858,0.3736501505032207,0.37032515656381526,0.06571428571428571,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.071428571428571,0.02586206896551724,0.002857142857142857,0.3533627729589974,0.0531216,2.0344827586206895,0.0,0.0,0.15,0.07758620689655173,0,0.13088703288571513,0.15761600327028102,0.6894718533137802,0.9450728000000008,0.0,1.0,0.18,0.25
75,0.7948328867848105,0.5164755651861769,0.6811028017235713,0.5089531267004493,0.2504925777620293,0.5326019114667174,0.4224137931034483,0.35685223979011627,0.3788429607248869,0.05172413793103448,0.14,0.3737644362175064,0.37041087084952956,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.1257142857142854,0.02586206896551724,0.0,0.3533627729589974,0.0531216,2.0344827586206895,0.0,0.0,0.15,0.07758620689655173,0,0.13066116914985795,0.1568279232539296,0.6785395591046475,0.9261713440000008,0.0,1.0,0.18,0.25
76,0.8033435701516065,0.5169012765719655,0.684267372221766,0.5090847850253933,0.2504925777620293,0.5319085034482968,0.391304347826087,0.3583055623747941,0.3803051807976189,0.05217391304347826,0.12857142857142856,0.37387872193179206,0.37049658513524386,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.097142857142857,0.008695652173913044,0.002857142857142857,0.3536110168530517,0.0531216,2.0,0.0,0.0,0.15,0.0782608695652174,0,0.13043643473268013,0.15604378363765994,0.6678259107796972,0.9076479171200007,0.0,1.0,0.18,0.25
77,0.8081658290067785,0.5160487774740842,0.6851871400269708,0.5092383969964788,0.2504925777620293,0.5309524547985757,0.4336283185840708,0.35916269935651435,0.3822011104221132,0.05309734513274336,0.14,0.37387872193179206,0.37049658513524386,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.037142857142857,0.017699115044247787,0.005714285714285714,0.3548719889697292,0.0531216,1.8761061946902655,0.0,0.0,0.15,0.07964601769911504,0,0.12978425255901668,0.15526356471947167,0.6544693925641033,0.8894949587776007,0.0,0.0,0.18,0.25
78,0.8098593209088863,0.5159416523602873,0.6857338959839371,0.5093496304554154,0.2504925777620293,0.5301235583218832,0.39823008849557523,0.3602246462591692,0.38299757059910433,0.05309734513274336,0.12857142857142856,0.37422157907464926,0.37075372799238665,0.06571428571428571,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,7.088571428571429,0.008849557522123894,0.0,0.3548719889697292,0.0531216,1.8761061946902655,0.0,0.0,0.15,0.07964601769911504,0,0.1304210455819359,0.1544872468958743,0.6499514332842499,0.8717050596020486,0.0,1.0,0.18,0.25
79,0.8129704742310507,0.5156251403810299,0.6863693611236328,0.5095471826874047,0.2504925777620293,0.5289231980035733,0.5675675675675675,0.3606021139364197,0.38550236708212543,0.06306306306306306,0.18,0.37416443621750645,0.37071087084952953,0.06857142857142857,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.102857142857143,0.02702702702702703,0.005714285714285714,0.35501804889781585,0.05312159999999999,1.8558558558558558,0.0,0.0,0.15,0.08108108108108109,0,0.1306260832111691,0.15771452189829896,0.6426666903328506,0.8972581427776024,0.0,0.5,0.18,0.25
