t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9799106916346679,0.5934030848243448,0.7508895733198769,0.5338606997956841,0.2559619084440025,0.5653678373519655,0.37037037037037035,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.05714285714285714,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.32,0.0,0.0,0.22492005378683697,0.06216385011705417,0.2962962962962963,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.039675027249769956,0.10770284238409789,0.008060995113262415,0.008598752318473039,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9766473616943949,0.5925192286718989,0.7503860881290921,0.533014107676809,0.2559619084440025,0.5656021403014142,0.25925925925925924,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.04,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.3,0.0,0.0,0.22589066648204253,0.061892582613542566,0.2962962962962963,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.03947665211352111,0.10716432817217739,0.007899775210997167,0.008426777272103577,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9788711511867683,0.5926130727618117,0.7507291870793438,0.5330706323461927,0.2559619084440025,0.5656609452033207,0.5185185185185185,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.08,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.317142857142857,0.0,0.0,0.22683452065099063,0.0616294531351363,0.2962962962962963,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.039279268852953506,0.1066285065313165,0.0077417797067772225,0.008258241726661507,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9798848138238259,0.5943911857767539,0.7508855807433471,0.53292644746568,0.2559619084440025,0.5660687520004118,0.5185185185185185,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.08,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.317142857142857,0.0,0.0,0.2277522728189285,0.06137421754108221,0.2962962962962963,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.039082872508688735,0.10609536399865992,0.007586944112641678,0.008093076892128275,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.979136690289876,0.5960283361135401,0.7507701559695376,0.5326256402635873,0.2559619084440025,0.5665970097654786,0.35185185185185186,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.054285714285714284,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.308571428571428,0.0,0.0,0.22864456898243865,0.06112663901484972,0.2962962962962963,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03888745814614528,0.10556488717866662,0.007435205230388844,0.00793121535428571,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.980140125128045,0.5966726380924735,0.7509249716302837,0.5320185124230353,0.2559619084440025,0.5671114272362772,0.4074074074074074,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.06285714285714286,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.308571428571428,0.0,0.0,0.22951204434539896,0.06088648784440426,0.2962962962962963,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03869302085541456,0.10503706274277327,0.007286501125781069,0.007772591047199995,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9784345651579253,0.5948702984026837,0.7506618280920366,0.5312180336794703,0.2559619084440025,0.5676012265326542,0.3148148148148148,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.04857142857142857,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.302857142857142,0.0,0.0,0.23035532309955806,0.060653541209072105,0.2962962962962963,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03849955575113748,0.10451187742905942,0.007140771103265447,0.007617139226255996,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9801363729823841,0.5952293357199976,0.7509243927278104,0.5305163893351819,0.2559619084440025,0.5678391741830977,0.4444444444444444,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.06857142857142857,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.294285714285714,0.0,0.0,0.2311750182461181,0.06042758297279995,0.2962962962962963,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.038307057972381806,0.10398931804191411,0.006997955681200137,0.007464796441730875,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9780909889584125,0.5954119474203929,0.7506088191926832,0.531044117226954,0.2559619084440025,0.5675910276537204,0.37037037037037035,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.05714285714285714,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.0,0.0,0.23197173145494873,0.06020840348361597,0.2962962962962963,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.038115522682519894,0.10346937145170454,0.006857996567576135,0.0073155005128962575,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9768388198376541,0.5942352757325131,0.7504156273854806,0.530603336929641,0.2559619084440025,0.5672081947936506,0.35185185185185186,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.054285714285714284,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.0,0.0,0.23274605295828416,0.05999579937910749,0.2962962962962963,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.0379249450691073,0.10295202459444602,0.006720836636224611,0.007169190502638332,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9795517061318478,0.5939396051852349,0.7508341869851561,0.5311422178887825,0.2559619084440025,0.5666520727073858,0.42592592592592593,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.06571428571428571,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.0,0.0,0.23349856147597473,0.05978957339773423,0.2962962962962963,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03773532034376175,0.10243726447147379,0.006586419903500119,0.007025806692585565,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9799772976576046,0.5919258619346566,0.7508998496777014,0.5314090800639414,0.2559619084440025,0.5661863591443164,0.4444444444444444,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.06857142857142857,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.274285714285714,0.0,0.0,0.23422982416955435,0.05958953419580221,0.2962962962962963,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03754664374204295,0.10192507814911642,0.006454691505430117,0.006885290558733853,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9822618265877322,0.5911476610298372,0.7512523198554927,0.531690717754095,0.2559619084440025,0.5654246598290213,0.48148148148148145,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.07428571428571429,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.0,0.0,0.23494039662258887,0.05939549616992813,0.2962962962962963,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.037358910523332726,0.10141545275837084,0.006325597675321514,0.006747584747559176,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9815459296070149,0.5905920255166882,0.7511418671784676,0.5309863205926922,0.2559619084440025,0.5644861774938367,0.4444444444444444,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.06857142857142857,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.285714285714286,0.0,0.0,0.23563082284493306,0.05920727928483029,0.2962962962962963,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03717211597071607,0.100908375494579,0.006199085721815084,0.006612633052607992,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9828081945864758,0.5886075886273795,0.7513366166324414,0.5303470606515408,0.2559619084440025,0.5636746079834777,0.46296296296296297,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.07142857142857142,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.23630163529870696,0.059024708906285375,0.2962962962962963,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.036986255390862484,0.1004038336171061,0.006075104007378782,0.006480380391555833,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9854572931765466,0.587583057183254,0.751745334700624,0.5302598576680478,0.2559619084440025,0.5628842953768165,0.3888888888888889,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.06,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.274285714285714,0.0,0.0,0.2369533549439433,0.05884761563909682,0.2962962962962963,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03680132411390817,0.09990181444902056,0.005953601927231207,0.006350772783724716,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9825863674742145,0.5882797112400653,0.7513023918779783,0.5304338313539574,0.2559619084440025,0.5618346858615111,0.37037037037037035,0.37724493382369484,0.3700391012975984,0.09259259259259259,0.05714285714285714,0.3661873310522362,0.37959403471868103,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.285714285714286,0.0,0.0,0.23758649130202109,0.058675835169923925,0.2962962962962963,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03661731749333864,0.09940230537677547,0.0058345298886865815,0.0062237573280502214,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9817028529681981,0.5865599959704351,0.7511660782113359,0.5302283855360972,0.2559619084440025,0.5609149968949749,0.4444444444444444,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06857142857142857,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.288571428571428,0.0,0.0,0.2382015425351249,0.0585092081148262,0.2962962962962963,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03686280233444337,0.10863601133983572,0.008574982148055708,0.006292560839069119,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9865227017048208,0.5856038835855568,0.751909712016415,0.5297249748561829,0.2559619084440025,0.5598899242216255,0.3148148148148148,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.04857142857142857,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.0,0.0,0.23879899554010522,0.05834757987138142,0.2962962962962963,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.036678488322771145,0.10809283128313654,0.008403482505094593,0.006166709622287736,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9871775474370056,0.5851484628424797,0.7520107453579519,0.5295197196817197,0.2559619084440025,0.5589058551795824,0.4074074074074074,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06285714285714286,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.294285714285714,0.0,0.0,0.23937932605523649,0.058190800475239994,0.2962962962962963,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03649509588115729,0.10755236712672087,0.008235412854992701,0.006043375429841982,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9853842232704269,0.5828666000633289,0.7517340610579655,0.5289816435746832,0.2559619084440025,0.5579999817348162,0.3148148148148148,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.04857142857142857,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.285714285714286,0.0,0.0,0.23994299877847777,0.05803872446098276,0.2962962962962963,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.036312620401751504,0.10701460529108726,0.008070704597892846,0.005922507921245142,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.982002044467532,0.5838050590736477,0.7512122391855187,0.5295777128722615,0.2559619084440025,0.5570442449895407,0.48148148148148145,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.07428571428571429,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.3,0.0,0.0,0.24049046749595224,0.05789121072715329,0.2962962962962963,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03613105729974275,0.10647953226463182,0.00790929050593499,0.005804057762820239,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9861353786677535,0.5863315365621538,0.7518499536049816,0.5288483246939872,0.2559619084440025,0.5563814579651751,0.2962962962962963,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.045714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.314285714285715,0.0,0.0,0.24102217521945313,0.05774812240533872,0.2962962962962963,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03595040201324404,0.10594713460330865,0.007751104695816289,0.005687976607563834,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9839912031894291,0.586425120699168,0.7515191379597544,0.5294513794838949,0.2559619084440025,0.5560551311810704,0.42592592592592593,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06571428571428571,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.297142857142857,0.0,0.0,0.24153855433188434,0.05760932673317854,0.2962962962962963,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03577065000317781,0.10541739893029212,0.0075960826018999636,0.0055742170754125575,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9828763255513858,0.5837774144314726,0.7513471282670277,0.5288125358537109,0.2559619084440025,0.5552149551263263,0.4444444444444444,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06857142857142857,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.291428571428572,0.0,0.0,0.24204002673962072,0.0574746949311832,0.2962962962962963,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03559179675316193,0.10489031193564065,0.007444160949861965,0.005462732733904307,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9844266231458491,0.5855991320724874,0.7515863170387448,0.5289190339806759,0.2559619084440025,0.5543407677557979,0.37037037037037035,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.05714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.294285714285714,0.0,0.0,0.2425270040308583,0.05734410208324769,0.2962962962962963,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03541383776939611,0.10436586037596245,0.007295277730864725,0.00535347807922622,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9850534028713375,0.5852748856198884,0.7516830201963917,0.5296016368381176,0.2559619084440025,0.553704602401527,0.42592592592592593,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06571428571428571,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.0,0.0,0.24299988763909774,0.05721742702075027,0.2962962962962963,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03523676858054914,0.10384403107408263,0.007149372176247429,0.005246408517641695,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9884721283813982,0.5829488104677011,0.7522104807036581,0.5295751315337994,0.2559619084440025,0.5531400236247282,0.3888888888888889,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.291428571428572,0.0,0.0,0.24345906901097447,0.057094552210127734,0.2962962962962963,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.035060584737646394,0.1033248109187122,0.0070063847327224826,0.005141480347288861,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9901203495906856,0.5809326826226119,0.7524647776902339,0.5297385428548282,0.2559619084440025,0.5523297918494232,0.4444444444444444,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06857142857142857,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.291428571428572,0.0,0.0,0.24390492977770908,0.056975363643823926,0.2962962962962963,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.034885281813958155,0.10280818686411866,0.006866257038068031,0.005038650740343084,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9887111856814085,0.5808857506866839,0.7522473638299454,0.529065013863082,0.2559619084440025,0.5512816115430379,0.42592592592592593,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06571428571428571,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.291428571428572,0.0,0.0,0.24433784192951805,0.056859750734509176,0.2962962962962963,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.034710855404888365,0.10229414592979806,0.0067289318973066704,0.004937877725536223,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9849302405933101,0.5812227073704619,0.7516640180163531,0.5293781236927526,0.2559619084440025,0.5501753475454897,0.5,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.07714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.297142857142857,0.0,0.0,0.24475816799237418,0.05674760621247394,0.2962962962962963,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03453730112786392,0.10178267520014907,0.006594353259360537,0.004839120171025498,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9810438185179686,0.5795511473109357,0.7510643986104434,0.528748830466611,0.2559619084440025,0.5489365897841917,0.25925925925925924,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.04,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.305714285714286,0.0,0.0,0.2451662612065634,0.05663882602609968,0.2962962962962963,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.0343646146222246,0.10127376182414831,0.006462466194173327,0.004742337767604988,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9842771704815404,0.5805643564658891,0.7515632586276803,0.5290920127984851,0.2559619084440025,0.5477481973047358,0.3333333333333333,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.05142857142857143,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.311428571428571,0.0,0.0,0.2455624657065272,0.056533309245316736,0.2962962962962963,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03419279154911348,0.10076739301502756,0.006333216870289859,0.004647491012252888,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9859731892526807,0.5814731698497152,0.7518249300952276,0.5292379923531538,0.2559619084440025,0.5468949673081395,0.37037037037037035,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.05714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.322857142857142,0.0,0.0,0.2459471167015296,0.056430957967957204,0.2962962962962963,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03402182759136791,0.10026355604995242,0.006206552532884063,0.00455454119200783,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.983091673240435,0.5836429213623264,0.7513803533390524,0.5290814121818719,0.2559619084440025,0.5460485877248239,0.3888888888888889,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.334285714285715,0.0,0.0,0.24632054065672462,0.05633167722891849,0.2962962962962963,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.033851718453411075,0.09976223826970267,0.0060824214822263805,0.004463450368167673,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9848391950451846,0.5828029167815189,0.751649970988928,0.5281197651003182,0.2559619084440025,0.5454033189394865,0.2777777777777778,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.04285714285714286,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.331428571428571,0.0,0.0,0.2466830554742421,0.05623537491205092,0.2962962962962963,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.033682459861144015,0.09926342707835416,0.005960773052581854,0.00437418136080432,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9873845087690688,0.580200372503609,0.7520426765348988,0.5274464413642688,0.2559619084440025,0.5446283710515643,0.37037037037037035,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.05714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.322857142857142,0.0,0.0,0.24703497067394184,0.05614196166468942,0.2962962962962963,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.033514047561838296,0.09876710994296238,0.005841557591530217,0.0042866977335882335,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9860974243665747,0.5810464192884095,0.751844097798514,0.5271890898504545,0.2559619084440025,0.543896386316612,0.4074074074074074,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.06285714285714286,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.32857142857143,0.0,0.0,0.24737658757352296,0.05605135081474875,0.2962962962962963,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03334647732402911,0.09827327439324758,0.005724726439699612,0.004200963778916469,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9891214144309906,0.5819660210681956,0.7523106562655951,0.5261451527117907,0.2559619084440025,0.5436551477685037,0.2777777777777778,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.04285714285714286,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.32857142857143,0.0,0.0,0.24770819946770128,0.05596345829030627,0.2962962962962963,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03317974493740896,0.09778190802128134,0.00561023191090562,0.004116944503338139,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9869704284188507,0.5797704661284434,0.7519787898522936,0.5245949624782338,0.2559619084440025,0.5437076838061562,0.2777777777777778,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.04285714285714286,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.32857142857143,0.0,0.0,0.24803009180619895,0.05587820254159709,0.2962962962962963,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.033013846212721916,0.09729299848117494,0.005498027272687507,0.0040346056132713765,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9898759668916102,0.5794451057838598,0.752427072930948,0.5243116498833231,0.2559619084440025,0.5435933792375143,0.37037037037037035,0.3765041930829541,0.36948354574204284,0.09259259259259259,0.05714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.334285714285715,0.0,0.0,0.24834254237031697,0.05579550446534919,0.2962962962962963,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.032848776981658306,0.09680653348876907,0.005388066727233756,0.003953913501005949,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9907229457583931,0.5807485564846949,0.7523840276439452,0.5241081866350822,0.2559619084440025,0.543460942929081,0.37735849056603776,0.37555201344593797,0.3742224675010898,0.09433962264150944,0.05714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.342857142857143,0.0,0.002857142857142857,0.24894855788251824,0.05571528733138869,0.22641509433962265,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.03268453309675001,0.09632250082132522,0.005280305392689082,0.00387483523098583,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9875900220206778,0.5790546168283541,0.7519096134779482,0.5232839505744215,0.2559619084440025,0.5435695493185526,0.2830188679245283,0.37555201344593797,0.3742224675010898,0.09433962264150944,0.04285714285714286,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.331428571428571,0.0,0.0,0.2495233629602909,0.055637476711447045,0.22641509433962265,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.032521110431266265,0.0958408883172186,0.0051746992848353,0.0037973385263661134,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9876787838116536,0.5789374930595892,0.7519230545491532,0.5233219281710594,0.2559619084440025,0.5437508296603566,0.3018867924528302,0.37555201344593797,0.3742224675010898,0.09433962264150944,0.045714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.337142857142856,0.0,0.0,0.24980945585727424,0.055562000410103625,0.22641509433962265,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.032358504879109934,0.09536168387563251,0.005071205299138594,0.003721391755838791,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9901901834736588,0.5775686080606379,0.7523033522122569,0.5228336651007635,0.2559619084440025,0.5439997027003994,0.39622641509433965,0.37555201344593797,0.3742224675010898,0.09433962264150944,0.06,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.34,0.0,0.0,0.2500871332523624,0.055488788397800505,0.22641509433962265,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.03219671235471438,0.09488487545625435,0.004969781193155822,0.003646963920722015,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.988506620925296,0.5748313439412189,0.7520484127406475,0.5222243779967828,0.2559619084440025,0.5441006587392578,0.3018867924528302,0.37555201344593797,0.3742224675010898,0.09433962264150944,0.045714285714285714,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.32857142857143,0.0,0.0,0.2503566375416629,0.05541777274586652,0.22641509433962265,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.03203572879294081,0.09441045107897307,0.0048703855692927055,0.0035740246423075746,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9862636012117464,0.5744009109446443,0.7517087554697386,0.5216050793696432,0.2559619084440025,0.5440774435201198,0.22641509433962265,0.37555201344593797,0.3742224675010898,0.09433962264150944,0.03428571428571429,0.3660730453379505,0.37950832043296684,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.334285714285715,0.018867924528301886,0.0,0.25061820446004557,0.05534888756349051,0.22641509433962265,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.031875550148976105,0.0939383988235782,0.004772977857906853,0.003502544149461423,0.0,0.0,0.104454575126981,0.254454575126981
