t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.749053547966014,0.5191439379875437,0.7179738748638684,0.5149055761714217,0.24908806407921,0.5305063607750312,0.6272401433691757,0.3721494925815625,0.39447818969255366,0.07526881720430108,0.5,0.37530590628998994,0.38940118945899566,0.07142857142857142,0.06810035842293907,0.07168458781362007,0.05714285714285714,0.20285714285714285,4.248571428571428,0.07168458781362007,0.002857142857142857,0.21081726296867084,0.0782,7.426523297491039,0.0,0.0,0.15,0.07885304659498207,0,0.14918308463275842,0.14482809702142263,2.2678548841929276,0.8681255332467198,0.0,1.0,0.15,0.25
50,0.7556483266667023,0.518683279497558,0.7231914096248295,0.5141966716690038,0.24908806407921,0.5302128420315831,0.6086956521739131,0.3707084637863257,0.39129983087518455,0.07246376811594203,0.48,0.3758773348614185,0.3896583323161386,0.07142857142857142,0.08333333333333333,0.08695652173913043,0.06857142857142857,0.21142857142857144,4.36,0.06884057971014493,0.008571428571428572,0.2109332762387745,0.0782,7.391304347826087,0.0,0.0,0.15,0.07608695652173914,0,0.15003716920959462,0.14410395653631553,2.2910692150804977,0.8507630225817854,0.0,0.9583333333333334,0.15,0.25
51,0.7622738201232456,0.5178299332766018,0.7282966813156942,0.5137761183325721,0.24908806407921,0.5303285445430655,0.6029411764705882,0.3730272607387426,0.3908373075248047,0.07352941176470588,0.4685714285714286,0.3764487634328471,0.3899583323161385,0.07142857142857142,0.0625,0.0661764705882353,0.06285714285714286,0.22285714285714286,4.494285714285715,0.0661764705882353,0.011428571428571429,0.2125850277756843,0.0782,7.0588235294117645,0.0,0.0,0.15,0.08088235294117647,0,0.1513722697921181,0.14345548873190211,2.3081049736360306,0.8354492881753136,0.0,0.9545454545454546,0.15,0.25
52,0.7651332364581632,0.5196129581037834,0.7316621364075417,0.5142911114281471,0.24908806407921,0.5301905519084162,0.5955056179775281,0.37417870850015783,0.3919764015611144,0.0749063670411985,0.4542857142857143,0.3766509227850165,0.39008690374471,0.07142857142857142,0.052434456928838954,0.0599250936329588,0.04857142857142857,0.23714285714285716,4.494285714285715,0.052434456928838954,0.014285714285714285,0.21301565400613498,0.07820000000000002,7.01123595505618,0.0,0.0,0.15,0.08239700374531835,0,0.15170112272887176,0.14439580339205904,2.3105143027347386,0.8579235363236084,0.0,0.8823529411764706,0.15,0.25
53,0.7705425336756218,0.5188962783800594,0.7355374509813097,0.5143070385435117,0.24908806407921,0.5303269980972927,0.6390977443609023,0.3756170999923022,0.39205154255140323,0.07518796992481203,0.4857142857142857,0.3768223513564451,0.3902154751732814,0.07142857142857142,0.05639097744360902,0.06390977443609022,0.04857142857142857,0.24,4.525714285714286,0.05263157894736842,0.002857142857142857,0.21337360814968503,0.0782,6.977443609022556,0.0,0.0,0.15,0.07894736842105263,0,0.15205675997237028,0.147835483125,2.312875445251472,0.9431128000000003,0.0,0.8823529411764706,0.15,0.25
54,0.7782408530177253,0.5184813458404047,0.7397090542469852,0.5137866762504739,0.24908806407921,0.5303891513558409,0.5779467680608364,0.37763743475686135,0.39045972586857086,0.07604562737642585,0.4342857142857143,0.3768223513564451,0.3902154751732814,0.07142857142857142,0.03802281368821293,0.03802281368821293,0.037142857142857144,0.24857142857142858,4.648571428571429,0.053231939163498096,0.008571428571428572,0.21417112716985467,0.0782,6.760456273764259,0.0,0.0,0.15,0.07984790874524715,0,0.15149647617250842,0.147096305709375,2.3037607934893,0.9242505440000003,0.0,1.0,0.15,0.25
55,0.7852263351462576,0.5185275052329873,0.744958145103568,0.5137126136692566,0.24908806407921,0.5305932795872224,0.6349809885931559,0.37801766289374344,0.3907448969712325,0.07604562737642585,0.47714285714285715,0.3771080656421594,0.39042976088756715,0.07142857142857142,0.053231939163498096,0.053231939163498096,0.04,0.24857142857142858,4.74,0.06463878326996197,0.0,0.21466788458777653,0.0782,6.760456273764259,0.0,0.0,0.15,0.07984790874524715,0,0.1521675652202173,0.147096305709375,2.297685577619514,0.9242505440000003,0.0,0.9285714285714286,0.15,0.25
56,0.7881072649521277,0.5184883239832921,0.748069669448807,0.5134242880087398,0.24908806407921,0.5306928853659573,0.6015325670498084,0.3792942895536947,0.3930509685342514,0.07662835249042145,0.44857142857142857,0.3773937799278737,0.3906440466018528,0.07142857142857142,0.038314176245210725,0.0421455938697318,0.03142857142857143,0.2542857142857143,4.717142857142857,0.06896551724137931,0.005714285714285714,0.21617519441563873,0.0782,6.467432950191571,0.0,0.0,0.15,0.08045977011494253,0,0.15286372739411622,0.14702242509375,2.283160437495695,0.9223681599999999,0.0,0.9090909090909091,0.15,0.25
57,0.7940863538980594,0.5164855443223977,0.7520521722349637,0.5123724037300488,0.24908806407921,0.5308307481485902,0.624031007751938,0.3786437915262945,0.39088716846292043,0.07364341085271318,0.46,0.37762235135644506,0.3908154751732814,0.07142857142857142,0.03875968992248062,0.04263565891472868,0.03428571428571429,0.26285714285714284,4.8,0.05813953488372093,0.008571428571428572,0.21749329892809033,0.0782,6.209302325581396,0.0,0.0,0.15,0.07751937984496124,0,0.15355640875714563,0.14636082418082813,2.2717829430314955,0.9057655331200002,0.0,0.9166666666666666,0.15,0.25
58,0.7981086788590335,0.517186590923119,0.7553488573897998,0.5126397187656393,0.24908806407921,0.5307823871350789,0.6342412451361867,0.3794117687002164,0.3924140547342291,0.07392996108949416,0.4657142857142857,0.37790806564215945,0.3910297608875671,0.07142857142857142,0.03501945525291829,0.038910505836575876,0.02857142857142857,0.26571428571428574,4.848571428571429,0.05058365758754864,0.002857142857142857,0.21783023741691193,0.07820000000000002,6.21011673151751,0.0,0.0,0.15,0.08171206225680934,0,0.15421705528478846,0.14562902005992398,2.254918712742294,0.8876502224576002,0.0,1.0,0.15,0.25
59,0.804327907660015,0.5179601883262768,0.7577803405235575,0.5134032562005175,0.24908806407921,0.5307662655425855,0.6062992125984252,0.37986952088590475,0.3926136817914074,0.07480314960629922,0.44,0.37790806564215945,0.3910297608875671,0.07142857142857142,0.03543307086614173,0.03543307086614173,0.03142857142857143,0.2742857142857143,4.871428571428571,0.05511811023622047,0.008571428571428572,0.21812705956443598,0.0782,6.118110236220472,0.0,0.0,0.15,0.08267716535433071,0,0.15361725572265025,0.14490087495962437,2.2412489099160195,0.8698972180084482,0.0,1.0,0.15,0.25
60,0.8099401439557368,0.516637341071035,0.7615932258284656,0.5125454408502743,0.24908806407921,0.5308414839765827,0.592,0.38250177659407847,0.39781513282541164,0.08,0.4228571428571429,0.3782509227850165,0.39128690374471004,0.07428571428571429,0.04,0.04,0.037142857142857144,0.2857142857142857,4.897142857142857,0.04,0.011428571428571429,0.2198592373307112,0.07820000000000002,5.888,0.0,0.0,0.15,0.08,0,0.15427774087260843,0.14417637058482624,2.233566788860556,0.8524992736482793,0.0,1.0,0.15,0.25
61,0.8151273632644617,0.5174998718787459,0.7652874704944,0.5130064492268295,0.24908806407921,0.5308116976322618,0.6144578313253012,0.38244786863751984,0.3988872500088389,0.08032128514056225,0.43714285714285717,0.3783652084993022,0.3913726180304242,0.07428571428571429,0.01606425702811245,0.01606425702811245,0.011428571428571429,0.2885714285714286,5.002857142857143,0.03614457831325301,0.002857142857142857,0.22066238877297867,0.0782,5.734939759036145,0.0,0.0,0.15,0.08032128514056225,0,0.1540206378825311,0.14345548873190211,2.2003240245119167,0.8354492881753136,0.0,1.0,0.15,0.25
62,0.820344860128909,0.5160506612815795,0.7692748139163573,0.512806369004855,0.24908806407921,0.530756880708237,0.6016260162601627,0.3821696838126574,0.39986776134115465,0.08130081300813008,0.4228571428571429,0.37853663707073076,0.3915011894589957,0.07428571428571429,0.036585365853658534,0.036585365853658534,0.02857142857142857,0.29714285714285715,5.065714285714286,0.024390243902439025,0.008571428571428572,0.22131598635489572,0.07820000000000003,5.609756097560975,0.0,0.0,0.15,0.08130081300813008,0,0.15425039183597558,0.14338343675363394,2.1848889725931064,0.8337477621301497,0.0,0.9,0.15,0.25
63,0.8254383273669664,0.5190711185846603,0.7719522970109843,0.5141727545034407,0.24908806407921,0.5307402871952829,0.5901639344262295,0.3815293526246466,0.39965142917327373,0.08196721311475409,0.4114285714285714,0.37853663707073076,0.3915011894589957,0.07428571428571429,0.02459016393442623,0.02459016393442623,0.02,0.3028571428571429,5.091428571428572,0.02459016393442623,0.005714285714285714,0.22212502630523948,0.07820000000000003,5.508196721311475,0.0,0.0,0.15,0.08196721311475409,0,0.1535934255910814,0.14266651956986576,2.161191193141244,0.8170728068875467,0.0,1.0,0.15,0.25
64,0.8286289317161757,0.5198239684930911,0.7741766040430048,0.5145537747376768,0.24908806407921,0.53088882614516,0.6311475409836066,0.38185722147710566,0.39989733081261797,0.08196721311475409,0.44,0.37876520849930223,0.3916726180304243,0.07428571428571429,0.02459016393442623,0.02459016393442623,0.017142857142857144,0.3028571428571429,5.131428571428572,0.03278688524590164,0.0,0.2222978697693074,0.07820000000000003,5.508196721311475,0.0,0.0,0.15,0.08196721311475409,0,0.15376831560598314,0.14195318697201642,2.135110226421277,0.8007313507497957,0.0,1.0,0.15,0.25
65,0.8338790450911285,0.5199427630351162,0.7770586874011766,0.5141609205785878,0.24908806407921,0.5310072281852051,0.5743801652892562,0.3836873465211388,0.40042017458915713,0.08677685950413223,0.39714285714285713,0.3790509227850165,0.39188690374470997,0.07714285714285714,0.03305785123966942,0.03305785123966942,0.025714285714285714,0.30857142857142855,5.168571428571428,0.03305785123966942,0.005714285714285714,0.22279706670025676,0.07820000000000002,5.429752066115703,0.0,0.0,0.15,0.08264462809917356,0,0.1543749184570817,0.14145742260880415,2.118122307607137,0.7896198275743359,0.0,0.8888888888888888,0.15,0.25
66,0.8376090375897884,0.5202212081626936,0.7796440228434365,0.5136786918856896,0.24908806407921,0.5312562093860886,0.6099585062240664,0.3841390254695027,0.3996331187664908,0.08713692946058091,0.42,0.3791652084993022,0.39197261803042427,0.07714285714285714,0.024896265560165973,0.024896265560165973,0.02,0.31142857142857144,5.191428571428571,0.029045643153526972,0.002857142857142857,0.22302594187160624,0.07820000000000002,5.377593360995851,0.0,0.0,0.15,0.07883817427385892,0,0.1541459010076534,0.14075013549576013,2.095759861454994,0.7738274310228492,0.0,1.0,0.15,0.25
67,0.8414652633183135,0.5206172293463759,0.7822993097022211,0.5142832594613794,0.24908806407921,0.5314333769835827,0.6431535269709544,0.38422201302136993,0.39969535943039125,0.08713692946058091,0.44285714285714284,0.3792223513564451,0.39201547517328145,0.07714285714285714,0.024896265560165973,0.024896265560165973,0.017142857142857144,0.31142857142857144,5.174285714285714,0.029045643153526972,0.0,0.22315019595819252,0.07820000000000002,5.377593360995851,0.0,0.0,0.15,0.07883817427385892,0,0.15388945721690087,0.14202452023180137,2.0709875213687514,0.8023654963635712,0.0,0.8333333333333334,0.15,0.25
68,0.8456535461104181,0.5206970096575885,0.7846572371511219,0.5140264440379344,0.24908806407921,0.5316379840037556,0.5875,0.38536095287829636,0.4004135158618052,0.0875,0.40285714285714286,0.37933663707073084,0.39210118945899564,0.07714285714285714,0.025,0.025,0.017142857142857144,0.3142857142857143,5.2457142857142856,0.03333333333333333,0.002857142857142857,0.22316176202420462,0.07820000000000002,5.35,0.0,0.0,0.15,0.07916666666666666,0,0.15366272421653066,0.14231345591515884,2.0467106280842335,0.8092424537612181,0.0,0.8333333333333334,0.15,0.25
69,0.8484843154928086,0.520755464180682,0.7874641400676592,0.5145739875946606,0.24908806407921,0.5320396484602955,0.6134453781512605,0.38652556127382737,0.403125646152959,0.08823529411764706,0.41714285714285715,0.37933663707073084,0.39210118945899564,0.07714285714285714,0.01680672268907563,0.01680672268907563,0.014285714285714285,0.32,5.28,0.01680672268907563,0.005714285714285714,0.22332552817119042,0.07820000000000005,5.3277310924369745,0.0,0.0,0.15,0.07983193277310924,0,0.15300855345259087,0.14160188863558304,2.0200621298082626,0.7930576046859937,0.0,1.0,0.15,0.25
70,0.8550030997636441,0.5216697478117803,0.7902475505489263,0.514898330388155,0.24908806407921,0.5323780464597465,0.6033755274261603,0.3878454672444638,0.4041113728546465,0.08860759493670886,0.4085714285714286,0.37967949421358793,0.3923401420316674,0.07714285714285714,0.02109704641350211,0.02109704641350211,0.017142857142857144,0.32285714285714284,5.308571428571429,0.016877637130801686,0.002857142857142857,0.22389064393673339,0.07820000000000003,5.215189873417722,0.0,0.0,0.15,0.08016877637130802,0,0.15281960272134326,0.14089387919240515,1.996803744354955,0.7771964525922738,0.0,1.0,0.15,0.25
71,0.858506768523471,0.5210742742501004,0.7926200348234378,0.5143740244040824,0.24908806407921,0.5325517060903572,0.6075949367088608,0.38792985543011776,0.4041113728546465,0.08860759493670886,0.4114285714285714,0.3797366370707308,0.3923401420316674,0.07714285714285714,0.029535864978902954,0.03375527426160337,0.022857142857142857,0.32285714285714284,5.2628571428571425,0.012658227848101266,0.0,0.22409797887437174,0.07820000000000003,5.215189873417722,0.0,0.0,0.15,0.08016877637130802,0,0.15269121964480742,0.1401894097964431,1.9797248123249986,0.7616525235404283,0.0,1.0,0.15,0.25
72,0.8644103989835855,0.5218713946777245,0.7956589110986202,0.5142151768396728,0.24908806407921,0.5325308042433079,0.6127659574468085,0.38853065173566476,0.4037603807177838,0.08936170212765958,0.4114285714285714,0.37985092278501653,0.3923401420316674,0.07714285714285714,0.02553191489361702,0.029787234042553193,0.02,0.32857142857142857,5.282857142857143,0.01702127659574468,0.005714285714285714,0.22409345800208308,0.07820000000000002,5.191489361702128,0.0,0.0,0.15,0.08085106382978724,0,0.15207062068944055,0.13948846274746088,1.9601303160784986,0.7464194730696198,0.0,1.0,0.15,0.25
73,0.8673894652176926,0.5233040070419417,0.7976591412843778,0.5149982231135711,0.24908806407921,0.5325267889617894,0.6127659574468085,0.3886157581186435,0.4037603807177838,0.08936170212765958,0.4114285714285714,0.3799080656421594,0.3923401420316674,0.07714285714285714,0.029787234042553193,0.03404255319148936,0.022857142857142857,0.32857142857142857,5.3,0.02553191489361702,0.0,0.22417421546511213,0.07820000000000002,5.191489361702128,0.0,0.0,0.15,0.08085106382978724,0,0.15145312472885047,0.13879102043372357,1.9437848526140715,0.7314910836082273,0.0,1.0,0.15,0.25
74,0.8697667880962405,0.5241238617178884,0.7988333754716688,0.5157976003146577,0.24908806407921,0.5325648360389146,0.6051502145922747,0.38682746441541366,0.40253616087376076,0.08583690987124463,0.40285714285714286,0.38025092278501654,0.39251157060309594,0.07714285714285714,0.030042918454935622,0.034334763948497854,0.025714285714285714,0.3342857142857143,5.257142857142857,0.02145922746781116,0.005714285714285714,0.22453618853785484,0.07820000000000002,5.124463519313305,0.0,0.0,0.15,0.07725321888412018,0,0.15095214767306336,0.13809706533155494,1.930623441276076,0.7168612619360628,0.0,1.0,0.15,0.25
75,0.8710480247157442,0.5230369320566246,0.7995926138247306,0.5149163321674352,0.24908806407921,0.5326553731369883,0.603448275862069,0.3881803640248288,0.4034407911787856,0.08620689655172414,0.4,0.3806509227850165,0.39276871346023884,0.07714285714285714,0.034482758620689655,0.034482758620689655,0.025714285714285714,0.33714285714285713,5.3342857142857145,0.021551724137931036,0.002857142857142857,0.22470612567403297,0.0782,5.094827586206897,0.0,0.0,0.15,0.08189655172413793,0,0.1507688155061266,0.14075013549576013,1.9177252581648399,0.7738274310228492,0.0,0.8888888888888888,0.15,0.25
76,0.8743003368537589,0.5234268572019236,0.8020067636602136,0.5152282803480656,0.24908806407921,0.5327086382417853,0.6060606060606061,0.38806290348751266,0.40316944245612446,0.08658008658008658,0.4,0.3806509227850165,0.39276871346023884,0.07714285714285714,0.021645021645021644,0.025974025974025976,0.02,0.34,5.368571428571428,0.030303030303030304,0.002857142857142857,0.22481736230557,0.07820000000000003,5.082251082251083,0.0,0.0,0.15,0.08225108225108226,0,0.15015768571431026,0.1400463848182813,1.8993707530015431,0.7583508824023922,0.0,1.0,0.15,0.25
77,0.8798481106424859,0.5227242445929677,0.8044205696950356,0.5151503426812198,0.24908806407921,0.5326807109350542,0.6217391304347826,0.3858370900244148,0.4007309180832818,0.08260869565217391,0.4085714285714286,0.3809366370707309,0.3928714847510676,0.07714285714285714,0.017391304347826087,0.017391304347826087,0.017142857142857144,0.34285714285714286,5.434285714285714,0.021739130434782608,0.002857142857142857,0.2249904481383383,0.07820000000000003,5.043478260869565,0.0,0.0,0.15,0.07391304347826087,0,0.1499781830000244,0.1413857308904273,1.8785261950843697,0.7879523320500753,0.0,0.8333333333333334,0.15,0.25
78,0.8829636615228189,0.5229347049346074,0.8064679317021114,0.5151746780081708,0.24908806407921,0.5325231240040921,0.6391304347826087,0.3859240465461539,0.40079613547458626,0.08260869565217391,0.42,0.3809937799278737,0.39291434189392477,0.07714285714285714,0.021739130434782608,0.021739130434782608,0.014285714285714285,0.34285714285714286,5.4314285714285715,0.030434782608695653,0.0,0.2250977907752769,0.07820000000000003,5.043478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.14974243494216719,0.14202452023180137,1.8552413854683962,0.8023654963635712,0.0,0.8,0.15,0.25
79,0.8860767059548228,0.5240745367134128,0.8085813508936391,0.5157289476368451,0.24908806407921,0.5322261016254372,0.6331877729257642,0.38546289712765597,0.4001776624842424,0.08296943231441048,0.4142857142857143,0.3810028077006684,0.39291434189392477,0.07714285714285714,0.026200873362445413,0.026200873362445413,0.017142857142857144,0.3457142857142857,5.3742857142857146,0.026200873362445413,0.002857142857142857,0.2251184171973729,0.07820000000000003,5.021834061135372,0.0,0.0,0.15,0.07860262008733625,0,0.14910786562459918,0.14131439763064235,1.8352794149018854,0.7863181864362998,0.0,1.0,0.15,0.25
80,0.8894609222627864,0.5239776075777243,0.8108722095309888,0.5153735553524502,0.24908806407921,0.5319724724403041,0.5964912280701754,0.3859582403275327,0.4006543942890026,0.08333333333333333,0.38857142857142857,0.3810028077006684,0.39291434189392477,0.07714285714285714,0.017543859649122806,0.017543859649122806,0.011428571428571429,0.3485714285714286,5.385714285714286,0.021929824561403508,0.002857142857142857,0.2252293132482705,0.07820000000000003,5.008771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.1484480405821905,0.14060782564248914,1.8100023980324191,0.7705918227075738,0.0,1.0,0.15,0.25
