t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8067063118909705,0.5335169691844343,0.8056650320660981,0.5327980389388733,0.26107685272754566,0.5470673109129571,0.8439306358381503,0.37357055605907774,0.367275875784529,0.06936416184971098,0.8342857142857143,0.37291139904643955,0.36766898692663086,0.06857142857142857,0.07714285714285714,0.08,0.011428571428571429,0.7628571428571429,0.02023121387283237,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,2,0.15111105800599509,0.13664962984591653,2.1324307597755103,0.6869662720804445,0.0,1.0,0.25,0.25
53,0.813803156022685,0.5338694173062601,0.8126807694077359,0.5331068053884105,0.26107685272754566,0.5467483706390209,0.8641618497109826,0.37380176993191017,0.36762269659377755,0.06936416184971098,0.8542857142857143,0.37313997047501096,0.368011844069488,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.011428571428571429,0.8028571428571428,0.023121387283236993,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,1,0.15189721771596512,0.13596638169668693,2.1954964302942854,0.6732269466388356,0.0,1.0,0.25,0.25
54,0.8202495777466422,0.5337111634438098,0.8190535177405619,0.5329967611835148,0.26107685272754566,0.5464247095771847,0.8005780346820809,0.37410705035278663,0.36788281220071395,0.06936416184971098,0.7914285714285715,0.37344176197679163,0.3682689869266309,0.06857142857142857,0.10285714285714286,0.11142857142857143,0.011428571428571429,0.86,0.023121387283236993,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,1,0.15236487591309958,0.1352865497882035,2.2630150731169714,0.6597624077060589,0.0,1.0,0.25,0.25
55,0.8296183214019652,0.5331191592884749,0.8283151900398242,0.5324799114795368,0.26107685272754566,0.5459266905037504,0.8641618497109826,0.37468508503486747,0.36847764981655834,0.06936416184971098,0.8542857142857143,0.3740131905482202,0.36885702639829415,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.011428571428571429,0.8885714285714286,0.02601156069364162,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,1,0.15385067191333934,0.13461011703926248,2.3348976287974894,0.6465671595519377,0.0,1.0,0.25,0.25
56,0.8359740695626111,0.533466857740772,0.8345983010786342,0.53272826709894,0.26107685272754566,0.5455472675910362,0.8294797687861272,0.37526311971694837,0.3688244706258069,0.07225433526011561,0.82,0.3745846191196488,0.3691998835411513,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.011428571428571429,0.9342857142857143,0.028901734104046242,0.0,0.21862383128489282,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,1,0.15513727712520123,0.13658006217325513,2.4024853905072536,0.6838593850283387,0.0,0.975,0.25,0.25
57,0.8404354812861735,0.5331610917346626,0.8392907982378526,0.532402307502537,0.26107685272754566,0.5452949628397598,0.8405797101449275,0.37588096129583215,0.37023249519188917,0.07246376811594203,0.8285714285714286,0.37521319054822017,0.36988559782686553,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.014285714285714285,0.9742857142857143,0.02608695652173913,0.002857142857142857,0.21885475464878373,0.1319663491490371,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,1,0.15761816216814664,0.1378166900874528,2.477292825554251,0.710769361621831,0.0,0.9767441860465116,0.25,0.25
58,0.8460134625344143,0.5331163611342877,0.8452290555753058,0.5324201248401257,0.26107685272754566,0.5449652792059042,0.8430232558139535,0.37690954767062784,0.3708831580508973,0.0755813953488372,0.8285714285714286,0.37544176197679163,0.3701855978268655,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.017142857142857144,1.042857142857143,0.03197674418604651,0.002857142857142857,0.21955391096229893,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1581727856430202,0.13712760663701554,2.5248898261860235,0.6965539743893944,0.0,1.0,0.25,0.25
59,0.8523074059536738,0.5325957187773923,0.8514151028216637,0.5318345520425957,0.26107685272754566,0.5446825720615354,0.8430232558139535,0.3776653616241162,0.3711883906090368,0.0755813953488372,0.8285714285714286,0.37618461911964873,0.3704855978268656,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.1057142857142856,0.03488372093023256,0.0,0.22005990350948534,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.15919587620648806,0.13864942212971895,2.5772491725194455,0.7283201874592574,0.0,0.9444444444444444,0.25,0.25
60,0.8595972490188002,0.5331273606502552,0.8586652459020716,0.5324746760194496,0.26107685272754566,0.5443620621478721,0.8338192419825073,0.3782190219688678,0.37156943755702393,0.07580174927113703,0.8171428571428572,0.376635528412253,0.3707427406840084,0.07428571428571429,0.06285714285714286,0.08,0.02,1.1657142857142857,0.03206997084548105,0.002857142857142857,0.22046024850224177,0.13196634914903713,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.1597990411111699,0.1399754082247953,2.6057041890690567,0.7567494197008923,0.0,0.9642857142857143,0.25,0.25
61,0.8639987223525274,0.5342617154012521,0.8636486551893293,0.5331398138550201,0.26107685272754566,0.5440224075829361,0.8387096774193549,0.3799877948414538,0.3725512139421861,0.07624633431085044,0.8171428571428572,0.37692124269796734,0.3711284549697227,0.07428571428571429,0.06571428571428571,0.08,0.025714285714285714,1.22,0.03519061583577713,0.005714285714285714,0.22157958692070454,0.1319663491490371,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.16091262090204264,0.14053720393197056,2.6335901052876753,0.7690223892601038,0.0,0.9642857142857143,0.25,0.25
62,0.8692166426814886,0.5340102827429961,0.8681398925682831,0.5331681919060072,0.26107685272754566,0.543638605674018,0.8205882352941176,0.3808616393834594,0.3730345084216606,0.07647058823529412,0.7971428571428572,0.37709267126939594,0.37127909719288815,0.07428571428571429,0.07714285714285714,0.10857142857142857,0.02857142857142857,1.2714285714285714,0.03529411764705882,0.002857142857142857,0.2223733417508438,0.1319663491490371,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16121835349397884,0.1398345179123107,2.689489731753351,0.7536419414749017,0.0,1.0,0.25,0.25
63,0.8731444106901098,0.5346228688949027,0.8719554386338009,0.533910168331281,0.26107685272754566,0.5432082594347026,0.8117647058823529,0.3809792864422829,0.37312274371577825,0.07647058823529412,0.7885714285714286,0.3772069569836816,0.37136481147860245,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.02857142857142857,1.3142857142857143,0.03529411764705882,0.0,0.2229644609215881,0.1319663491490371,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16106897601222325,0.13913534532274913,2.7385570799754264,0.7385691026454037,0.0,1.0,0.25,0.25
64,0.8780734991704358,0.5348110623123112,0.8767831022877762,0.5343033579139366,0.26107685272754566,0.5428267824007698,0.8436578171091446,0.3811166937177111,0.37413197261683634,0.07669616519174041,0.8171428571428572,0.377435528412253,0.371536240050031,0.07428571428571429,0.08,0.09428571428571429,0.03142857142857143,1.3342857142857143,0.032448377581120944,0.002857142857142857,0.2234806091712255,0.1319663491490371,10.820058997050147,0.0,0.0,0.15,0.07964601769911504,0,0.16177734541787642,0.13843966859613538,2.778071652661632,0.7237977205924956,0.0,1.0,0.25,0.25
65,0.8831383076267004,0.5340046079584939,0.8817533922965742,0.5336483163655559,0.26107685272754566,0.5424607152664322,0.8757396449704142,0.3811051447269273,0.37453449056390997,0.07692307692307693,0.8457142857142858,0.377435528412253,0.371536240050031,0.07428571428571429,0.07142857142857142,0.08,0.03428571428571429,1.3857142857142857,0.029585798816568046,0.002857142857142857,0.22372111329605118,0.1319663491490371,10.798816568047338,0.0,0.0,0.15,0.07988165680473373,0,0.16153889011578704,0.1377474702531547,2.802510219608399,0.7093217661806457,0.0,1.0,0.25,0.25
66,0.8885345010366104,0.5348547128883965,0.886849309505538,0.5345046576713994,0.26107685272754566,0.5420434793052392,0.8746268656716418,0.3819875778972035,0.37481481155722274,0.07761194029850746,0.8371428571428572,0.37780271010853217,0.3718790971928882,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.04285714285714286,1.4142857142857144,0.020895522388059702,0.008571428571428572,0.22462073661903761,0.13196634914903713,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.16308558503496123,0.14352790278041283,2.852174300930517,0.8371855392418075,0.0,0.918918918918919,0.25,0.25
67,0.8933579664174711,0.5352639118344276,0.8907310303170445,0.5352909156745599,0.26107685272754566,0.5416457606685903,0.8353293413173652,0.38265986789488465,0.3759022591768704,0.07784431137724551,0.7971428571428572,0.37800640924749873,0.3723933829071739,0.07428571428571429,0.11142857142857143,0.11428571428571428,0.045714285714285714,1.4885714285714287,0.017964071856287425,0.002857142857142857,0.22620145063333016,0.13196634914903713,10.467065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.16389730282050072,0.14417637058482624,2.909416529197621,0.8524992736482793,0.0,0.95,0.25,0.25
68,0.8992673468038087,0.5347361954766168,0.8964359252982168,0.5351171616936024,0.26107685272754566,0.541564354011827,0.8588588588588588,0.38375794768004545,0.3771355362714389,0.07807807807807808,0.8171428571428572,0.3781778378189274,0.37269338290717385,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.04857142857142857,1.5257142857142858,0.018018018018018018,0.002857142857142857,0.22631338005829418,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.1646479620171125,0.14519566231928044,2.9569424843279544,0.87735297992205,0.0,0.9459459459459459,0.25,0.25
69,0.9032596900675853,0.5351741425483335,0.9002343547463241,0.5352574088602369,0.26107685272754566,0.5414959467218209,0.8768768768768769,0.3839981879202857,0.37747222870380265,0.07807807807807808,0.8342857142857143,0.37840640924749874,0.37301372170710845,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.04857142857142857,1.5771428571428572,0.018018018018018018,0.0,0.22631338005829418,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.16562315220702692,0.14776123124999999,3.0235179203556815,0.9411919999999999,0.0,0.9545454545454546,0.25,0.25
70,0.9066333300005809,0.5348250515449559,0.9034441321682884,0.5347795888823488,0.26107685272754566,0.541307368220172,0.8858858858858859,0.3839981879202857,0.37747222870380265,0.07807807807807808,0.8428571428571429,0.37840640924749874,0.37301372170710845,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.04857142857142857,1.5914285714285714,0.018018018018018018,0.0,0.22631338005829418,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.16539489358884896,0.14702242509375,3.0544761333771384,0.9223681599999999,0.0,1.0,0.25,0.25
71,0.9101474499134707,0.5348009802824181,0.9067875662568379,0.5346590171741032,0.26107685272754566,0.5411466444328613,0.8378378378378378,0.3839981879202857,0.3776524088839828,0.07807807807807808,0.7971428571428572,0.37840640924749874,0.37318515027853705,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.04857142857142857,1.677142857142857,0.018018018018018018,0.0,0.22631338005829418,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.16528149054947613,0.14628731296828124,3.08767232499531,0.9039207967999998,0.0,1.0,0.25,0.25
72,0.914193096157003,0.5342628137206188,0.9108818722652358,0.5342669162750169,0.26107685272754566,0.540873644541086,0.858433734939759,0.38391744895541624,0.3784818019247726,0.0783132530120482,0.8142857142857143,0.37863498067607015,0.37336572790643946,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.05142857142857143,1.7028571428571428,0.018072289156626505,0.002857142857142857,0.2280983180743608,0.1319663491490371,10.048192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.166082228807443,0.14628731296828124,3.1487760213525466,0.9039207967999998,0.0,0.9534883720930233,0.25,0.25
73,0.9190337189332304,0.5349587173181125,0.9157048809588766,0.5349780034034617,0.26107685272754566,0.5406220309635908,0.8429003021148036,0.3839200516460559,0.3791561942859552,0.07854984894259819,0.7971428571428572,0.37863498067607015,0.37336572790643946,0.07428571428571429,0.10285714285714286,0.12,0.054285714285714284,1.76,0.01812688821752266,0.002857142857142857,0.22843399684801194,0.1319663491490371,10.024169184290031,0.0,0.0,0.15,0.08157099697885196,0,0.1660792469491201,0.14555587640343984,3.2058005009254957,0.8858423808639998,0.0,1.0,0.25,0.25
74,0.9230558759623367,0.5360035838648887,0.9188816781807773,0.5357403066391585,0.26107685272754566,0.5404134449947849,0.8333333333333334,0.3846421557803341,0.3792962169183211,0.07878787878787878,0.7857142857142857,0.378692123533213,0.3734085850492966,0.07428571428571429,0.10285714285714286,0.12,0.05714285714285714,1.8114285714285714,0.015151515151515152,0.002857142857142857,0.22910619505694924,0.1319663491490371,9.842424242424242,0.0,0.0,0.15,0.07878787878787878,0,0.16636256500008878,0.14490087495962437,3.2616844909069855,0.8698972180084482,0.0,0.9761904761904762,0.25,0.25
75,0.9257269267267056,0.5355602017544031,0.9214000974728966,0.5353935742545608,0.26107685272754566,0.5402119645243791,0.8424242424242424,0.3847633679015463,0.3793871260092302,0.07878787878787878,0.7942857142857143,0.3788064092474988,0.3734942993350108,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.05714285714285714,1.8885714285714286,0.021212121212121213,0.0,0.22971994883516184,0.1319663491490371,9.842424242424242,0.0,0.0,0.15,0.07878787878787878,0,0.16664432360365977,0.14482809702142263,3.3021650868031314,0.8681255332467198,0.0,0.972972972972973,0.25,0.25
76,0.9274895240705416,0.5352076873268414,0.9230619749685135,0.5346383478115028,0.26107685272754566,0.5399591691657148,0.8484848484848485,0.3847633679015463,0.3793871260092302,0.07878787878787878,0.8,0.3788064092474988,0.3734942993350108,0.07428571428571429,0.1,0.10571428571428572,0.05714285714285714,1.9257142857142857,0.021212121212121213,0.0,0.22971994883516184,0.1319663491490371,9.842424242424242,0.0,0.0,0.15,0.07878787878787878,0,0.1665243884142129,0.14410395653631553,3.341836070781354,0.8507630225817854,0.0,1.0,0.25,0.25
77,0.9296501426408288,0.5355337034625347,0.9251824845090428,0.5353961225317305,0.26107685272754566,0.5398222401472004,0.8419452887537994,0.38491786020106666,0.3793394063159195,0.0790273556231003,0.7914285714285715,0.3788064092474988,0.3734942993350108,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.06,1.9657142857142857,0.02127659574468085,0.002857142857142857,0.23034892675012628,0.1319663491490371,9.465045592705167,0.0,0.0,0.15,0.0790273556231003,0,0.16631948147214184,0.14338343675363394,3.3492850636514415,0.8337477621301497,0.0,1.0,0.25,0.25
78,0.9313058825169765,0.5353877013407182,0.9269460807547574,0.5350350928946139,0.26107685272754566,0.5396385467984264,0.8654434250764526,0.38594949055241395,0.38031038625141983,0.07951070336391437,0.8085714285714286,0.3788064092474988,0.3734942993350108,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.06571428571428571,2.0428571428571427,0.021406727828746176,0.005714285714285714,0.23281188078491505,0.13196634914903713,9.149847094801224,0.0,0.0,0.15,0.07951070336391437,0,0.1663714597754954,0.14266651956986576,3.3765850766641274,0.8170728068875467,0.0,1.0,0.25,0.25
79,0.9358126390346493,0.5350836905684961,0.9290388600693047,0.53486621090302,0.26107685272754566,0.5394644337112124,0.8369230769230769,0.38765301092752996,0.37966405396140257,0.08,0.7771428571428571,0.3788064092474988,0.3734942993350108,0.07428571428571429,0.12,0.14,0.07142857142857142,2.117142857142857,0.021538461538461538,0.005714285714285714,0.23489977678023496,0.13196634914903713,8.984615384615385,0.0,0.0,0.15,0.08,0,0.16642374747661792,0.14195318697201642,3.4490533751308443,0.8007313507497957,0.0,1.0,0.25,0.25
80,0.9389399306223533,0.5352052815370546,0.9311113559087497,0.5351840676948421,0.26107685272754566,0.5393099324160453,0.8395061728395061,0.388179113673928,0.37958674685800875,0.08024691358024691,0.7771428571428571,0.3788064092474988,0.3734942993350108,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.07428571428571429,2.1685714285714286,0.021604938271604937,0.002857142857142857,0.2356644895035575,0.1319663491490371,8.845679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.16627705731066342,0.14124342103715634,3.488643736199656,0.7847167237347998,0.0,1.0,0.25,0.25
81,0.9406981909445689,0.5345431177397649,0.9327390026070294,0.5343805603776945,0.26107685272754566,0.5392490675632874,0.8549382716049383,0.3882408420689898,0.37963304315430507,0.08024691358024691,0.7914285714285715,0.3788635521046416,0.37353715647786795,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.07428571428571429,2.2057142857142855,0.021604938271604937,0.0,0.23595025508052686,0.1319663491490371,8.845679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.1664452434526815,0.14060782564248914,3.5017280043328056,0.7705918227075738,0.0,0.9655172413793104,0.25,0.25
82,0.9434062029977041,0.5350995625260255,0.9353578002038175,0.534911078541011,0.26107685272754566,0.5392067803905237,0.8297213622291022,0.3881361393976665,0.38003209997219345,0.0804953560371517,0.7657142857142857,0.3788635521046416,0.37353715647786795,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.07714285714285714,2.26,0.021671826625386997,0.002857142857142857,0.2362709313509154,0.1319663491490371,8.804953560371517,0.0,0.0,0.15,0.0804953560371517,0,0.16638302008898956,0.13990478651427668,3.5374077299604347,0.7551799862534223,0.0,1.0,0.25,0.25
83,0.9438670672063842,0.534860477813422,0.9355114020237496,0.534868661745418,0.26107685272754566,0.5392073387371861,0.871875,0.3893843546234235,0.38029620773298617,0.08125,0.7971428571428572,0.3788635521046416,0.37353715647786795,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.08571428571428572,2.302857142857143,0.0125,0.008571428571428572,0.23818584370180318,0.1319663491490371,8.3125,0.0,0.0,0.15,0.08125,0,0.16623539284568745,0.1392052625817053,3.543802432504084,0.7400763865283538,0.0,1.0,0.25,0.25
