t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7850578065102513,0.4955006282371204,0.7840028742440002,0.49568022506364756,0.246879425001856,0.5019374796177526,0.8653295128939829,0.39081277662368175,0.3659529557648901,0.06876790830945559,0.8628571428571429,0.3901661078862588,0.36646285579880095,0.06857142857142857,0.06,0.07714285714285714,0.002857142857142857,0.44285714285714284,0.011461318051575931,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15127016144919683,0.14702242509375,1.8079635746121439,0.9223681599999999,0.0,1.0,0.0,0.2,0.5,0.25
51,0.7909520976360136,0.49568465771762577,0.7898803245379749,0.4958675152526969,0.246879425001856,0.5024124894084456,0.8796561604584527,0.39092738980419756,0.3660389156502769,0.06876790830945559,0.8771428571428571,0.3902803936005445,0.3665485700845152,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.4742857142857143,0.014326647564469915,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15148452492766512,0.14628731296828124,1.8403757316913294,0.9039207967999998,0.0,1.0,0.0,0.2,0.5,0.25
52,0.7977317793628143,0.49588562284467014,0.7966406357455561,0.4960400011317578,0.246879425001856,0.5028364823001622,0.8825214899713467,0.3912568271037888,0.36668361479067807,0.06876790830945559,0.88,0.3906088896507082,0.36719142722737236,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.5028571428571429,0.017191977077363897,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15278267658516967,0.147096305709375,1.9121396456289317,0.9242505440000003,0.0,0.9473684210526315,0.0,0.2,0.5,0.25
53,0.8041863186165082,0.49587266733923613,0.8030767334585251,0.496064534130454,0.246879425001856,0.503033450840757,0.9054441260744985,0.3917152798258518,0.3672853339883858,0.06876790830945559,0.9028571428571428,0.39106603250785105,0.36779142722737235,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.026671413204695966,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15424690677367237,0.14636082418082813,1.9596111384306385,0.9057655331200002,0.0,1.0,0.0,0.2,0.5,0.25
54,0.8098479912678404,0.4962489667582129,0.8086764744978225,0.496356812072308,0.246879425001856,0.5032665533078966,0.8390804597701149,0.392407010953548,0.36809636361814707,0.06896551724137931,0.8342857142857143,0.39118031822213684,0.3679727361371238,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6114285714285714,0.017241379310344827,0.002857142857142857,0.02678758942016306,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15447481581123257,0.14562902005992398,1.9975617728048827,0.8876502224576002,0.0,1.0,0.0,0.2,0.5,0.25
55,0.814744057383377,0.49653979672600956,0.8135445630926986,0.4966165152648063,0.246879425001856,0.5035250958563018,0.8563218390804598,0.39252195348228364,0.36838420783648,0.06896551724137931,0.8514285714285714,0.3912946039364225,0.36825893553135197,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.6542857142857142,0.017241379310344827,0.0,0.026820452099808104,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.154758870303605,0.14490087495962437,2.0547533944916423,0.8698972180084482,0.0,1.0,0.0,0.2,0.5,0.25
56,0.8205309143941661,0.49741488382715615,0.8192983523491405,0.4974334436227345,0.246879425001856,0.5038622391949218,0.8764367816091954,0.39298172359722616,0.36883041718860926,0.07183908045977011,0.8714285714285714,0.3917517467935654,0.36870259511575487,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7057142857142857,0.020114942528735632,0.0,0.026820452099808104,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15624122166280127,0.14417637058482624,2.1050868980303807,0.8524992736482793,0.0,1.0,0.0,0.2,0.5,0.25
57,0.827381388011448,0.49760024347786513,0.8261096804028953,0.49768589787561884,0.246879425001856,0.5040559238443015,0.8706896551724138,0.3934989649765365,0.3692183482230921,0.07183908045977011,0.8657142857142858,0.39226603250785114,0.36908830940146914,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.7485714285714286,0.020114942528735632,0.0,0.026820452099808104,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15714189828700448,0.14410395653631553,2.1658423029269165,0.8507630225817854,0.0,0.9722222222222222,0.0,0.2,0.5,0.25
58,0.8326442099095087,0.4973552873914219,0.8313424290329671,0.49748032957644744,0.246879425001856,0.5041345514265342,0.8735632183908046,0.394016206355847,0.36960627925757483,0.07471264367816093,0.8685714285714285,0.3927803182221368,0.3694740236871834,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.7971428571428572,0.02586206896551724,0.0,0.026820452099808104,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15867609439748018,0.14360068071861457,2.2053825997255205,0.8389572240035359,0.0,0.9655172413793104,0.0,0.2,0.5,0.25
59,0.8372001085174736,0.49832810432186386,0.8358722939346006,0.4984183464650488,0.246879425001856,0.5040609619800641,0.8448275862068966,0.3945623098214377,0.3700804171886093,0.07471264367816093,0.84,0.39332330109649566,0.3699454522586119,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.84,0.02586206896551724,0.0,0.026820452099808104,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15951014321120704,0.14519566231928044,2.2727035191595815,0.87735297992205,0.0,0.9743589743589743,0.0,0.2,0.5,0.25
60,0.8430628629779328,0.49979081208662035,0.8410416314978353,0.49976761365294836,0.246879425001856,0.5039660630178188,0.8847262247838616,0.3954066655413414,0.3697861898452724,0.07492795389048991,0.8771428571428571,0.3937832304547219,0.37037402368718336,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.8828571428571429,0.023054755043227664,0.002857142857142857,0.026865568447394367,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16096887963800816,0.14791010812500002,2.3129637344906757,0.9450728000000008,0.0,0.9333333333333333,0.0,0.2,0.5,0.25
61,0.8495610944795731,0.5002686502292863,0.8474841638723186,0.5002214996465708,0.246879425001856,0.5039127406494368,0.899135446685879,0.39563721309177363,0.3700455558395087,0.07492795389048991,0.8914285714285715,0.3940118018832934,0.37063116654432626,0.07428571428571429,0.06857142857142857,0.08,0.008571428571428572,0.9314285714285714,0.025936599423631124,0.0,0.02691988253211829,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16185395586337975,0.14865337500000003,2.346704459800862,0.9643600000000009,0.0,0.9642857142857143,0.0,0.2,0.5,0.25
62,0.8561253500377574,0.4998891853489269,0.8539921543828612,0.4998025549290084,0.246879425001856,0.5037269005419214,0.8328530259365994,0.39586776064220597,0.3704851538989189,0.07492795389048991,0.8257142857142857,0.39424037331186484,0.3710669966203701,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.9657142857142857,0.02881844380403458,0.0,0.02691988253211829,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1618999739412057,0.14791010812500002,2.402627513461988,0.9450728000000008,0.0,1.0,0.0,0.2,0.5,0.25
63,0.8643649218269139,0.4996240938300902,0.8621611012709679,0.49951253180361505,0.246879425001856,0.5035143828575692,0.8587896253602305,0.39610158848775373,0.3706580645617431,0.07492795389048991,0.8514285714285714,0.39447219691873653,0.3712384251917987,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.008571428571428572,1.0257142857142858,0.02881844380403458,0.0,0.02691988253211829,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16260361978221394,0.14717055758437503,2.4460035346213194,0.9261713440000008,0.0,1.0,0.0,0.2,0.5,0.25
64,0.8694674143638215,0.4995725258185846,0.8672198581575593,0.4994823430652659,0.246879425001856,0.5031867638938565,0.861671469740634,0.39610158848775373,0.3707445198931552,0.07492795389048991,0.8542857142857143,0.39447219691873653,0.3713241394775129,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.0857142857142856,0.03170028818443804,0.0,0.02691988253211829,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16244688811187433,0.14643470479645315,2.4999406067860357,0.9076479171200007,0.0,1.0,0.0,0.2,0.5,0.25
65,0.8739387638757596,0.5000790505412936,0.8716528818165378,0.49997335277900956,0.246879425001856,0.502763477928537,0.8213256484149856,0.39610158848775373,0.37087420289027334,0.07492795389048991,0.8142857142857143,0.39447219691873653,0.3714527109060844,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.1342857142857143,0.03170028818443804,0.0,0.02691988253211829,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1622625115284578,0.14570253127247088,2.552798937507458,0.8894949587776007,0.0,1.0,0.0,0.2,0.5,0.25
66,0.8772727480496534,0.5007708758649786,0.8749582889832269,0.5007208341275119,0.246879425001856,0.5021881128206959,0.8443804034582133,0.3964474098134022,0.37130647954733387,0.07492795389048991,0.8371428571428572,0.3948150540615937,0.37188128233465584,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.18,0.0345821325648415,0.0,0.02691988253211829,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16273136307192468,0.14497401861610854,2.5846001016144515,0.8717050596020486,0.0,1.0,0.0,0.2,0.5,0.25
67,0.8805395032235359,0.5006589686909575,0.8781970433984764,0.5005605435562115,0.246879425001856,0.501723066234419,0.8645533141210374,0.3966779573638345,0.37150264577388986,0.07492795389048991,0.8571428571428571,0.3950436254901651,0.3720757671364129,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.217142857142857,0.037463976945244955,0.0,0.02691988253211829,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1632009962529936,0.14424914852302798,2.6243366710107336,0.8542709584100077,0.0,1.0,0.0,0.2,0.5,0.25
68,0.8842994724034526,0.5010056008276711,0.8821195171594399,0.5008860684647617,0.246879425001856,0.5012686456133861,0.8641618497109826,0.39588569964683296,0.3715867083406537,0.07514450867052024,0.8542857142857143,0.3950436254901651,0.37227879616520837,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.2714285714285714,0.03757225433526012,0.002857142857142857,0.02695188508800979,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16312699127172867,0.14352790278041283,2.6747070804476616,0.8371855392418075,0.0,1.0,0.0,0.2,0.5,0.25
69,0.8893650230363052,0.5011420556890788,0.8872280959436739,0.5011361986302189,0.246879425001856,0.5009679212022622,0.8837209302325582,0.3968987639458627,0.37215745573392256,0.0755813953488372,0.8685714285714285,0.3951579112044509,0.37249308187949404,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.017142857142857144,1.3314285714285714,0.03197674418604651,0.005714285714285714,0.027059605178491222,0.1319663491490371,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16333921417251288,0.14281026326651078,2.718355795981566,0.8204418284569713,0.0,1.0,0.0,0.2,0.5,0.25
70,0.8924723873110992,0.5012662128468508,0.8902821911166143,0.501273498038671,0.246879425001856,0.5006563697500822,0.8488372093023255,0.39695690348074636,0.37220338690118554,0.0755813953488372,0.8342857142857143,0.39521505406159363,0.37253822565531824,0.07428571428571429,0.08571428571428572,0.12,0.017142857142857144,1.3685714285714285,0.03488372093023256,0.0,0.027132727955939833,0.1319663491490371,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.163778518815936,0.14404509307827068,2.7839886800619347,0.8396320759530789,0.0,0.9761904761904762,0.0,0.2,0.5,0.25
71,0.8972162078370548,0.5019127369846875,0.894453122756842,0.5022089435015207,0.246879425001856,0.5004027937399135,0.8775510204081632,0.39733633805078367,0.3729477904178897,0.07580174927113703,0.86,0.39532933977587936,0.37262393994103266,0.07428571428571429,0.1,0.12571428571428572,0.02,1.4142857142857144,0.03206997084548105,0.002857142857142857,0.027149138702462376,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.08163265306122448,0,0.16404476979328492,0.149325,2.854023192174981,0.8760546668776192,0.0,0.9772727272727273,0.0,0.2,0.5,0.25
72,0.9024655273360344,0.5014875969616294,0.8995974558658417,0.5017805884007001,0.246879425001856,0.500204114407782,0.8629737609329446,0.3975695742023872,0.373035253974741,0.07580174927113703,0.8457142857142858,0.39555791120445083,0.37270965422674684,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.02,1.48,0.03498542274052478,0.0,0.02718330844883517,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.16442269592647918,0.149325,2.908371299760053,0.8791633261485244,0.0,0.9743589743589743,0.0,0.2,0.5,0.25
73,0.9055608735211575,0.5012188149115038,0.9026308951272628,0.501459184445774,0.246879425001856,0.500026240882267,0.8571428571428571,0.3975695742023872,0.373035253974741,0.07580174927113703,0.84,0.39555791120445083,0.37270965422674684,0.07428571428571429,0.07142857142857142,0.08,0.02,1.52,0.03206997084548105,0.0,0.02718330844883517,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.16419972601827537,0.148578375,2.930203873764852,0.861580059625554,0.0,1.0,0.0,0.2,0.5,0.25
74,0.9085152403768565,0.5015943119214838,0.9055261746458473,0.5017485713775661,0.246879425001856,0.4999056641674044,0.8454810495626822,0.39786111939189156,0.37316644931001797,0.07580174927113703,0.8285714285714286,0.39584362549016505,0.3728382256553183,0.07428571428571429,0.08,0.09142857142857143,0.02,1.542857142857143,0.03498542274052478,0.0,0.02718330844883517,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.16500587095961258,0.14865337500000003,2.963028367718126,0.9242505440000003,0.0,0.96875,0.0,0.2,0.5,0.25
75,0.9129558804636818,0.5024527284782011,0.9098780019309363,0.5025412058815796,0.246879425001856,0.49984397244431433,0.8396501457725948,0.3978927511318891,0.37316644931001797,0.07580174927113703,0.8228571428571428,0.3958746245953627,0.3728382256553183,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.02,1.6057142857142856,0.03498542274052478,0.0,0.02718330844883517,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.16486541374767164,0.14791010812500002,3.0066249432209067,0.9057655331200002,0.0,1.0,0.0,0.2,0.5,0.25
76,0.9174119649018322,0.5031895011890832,0.9142449646803237,0.5033111685708277,0.246879425001856,0.4998616033075866,0.8279883381924198,0.39800936920769087,0.3732539128668693,0.07580174927113703,0.8114285714285714,0.3959889103096485,0.3729239399410326,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.02,1.6542857142857144,0.03498542274052478,0.0,0.02718330844883517,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.165354087393219,0.14865337500000003,3.055063872927917,0.9057655331200002,0.0,0.9736842105263158,0.0,0.2,0.5,0.25
77,0.9211057793658948,0.5024185910196088,0.9178649028551051,0.5025305347284513,0.246879425001856,0.499906721936656,0.8192419825072886,0.3981259872834926,0.37334137642372056,0.07580174927113703,0.8028571428571428,0.3961031960239342,0.37300965422674687,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.02,1.717142857142857,0.03498542274052478,0.0,0.02718330844883517,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.16544160267053862,0.149325,3.082534024040787,0.9054896898696815,0.0,0.967741935483871,0.0,0.2,0.5,0.25
78,0.9240245903993535,0.5020774030022503,0.9207253376678946,0.5022575976789054,0.246879425001856,0.4997393218019982,0.7959183673469388,0.3982426053592944,0.37342883998057197,0.07580174927113703,0.78,0.39621748173821986,0.37309536851246117,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.02,1.7685714285714285,0.043731778425655975,0.0,0.02718330844883517,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.16586968393932877,0.149325,3.143740486417114,0.9033325956521892,0.0,0.9767441860465116,0.0,0.2,0.5,0.25
79,0.9268696978309104,0.50092143284577,0.9235135429508203,0.5010878519504872,0.246879425001856,0.49956841832710863,0.8046647230320699,0.3982426053592944,0.37342883998057197,0.07580174927113703,0.7885714285714286,0.39621748173821986,0.37309536851246117,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.02,1.82,0.043731778425655975,0.0,0.02718330844883517,0.13196634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.165668193376775,0.148578375,3.186579962403058,0.8852659437391454,0.0,1.0,0.0,0.2,0.5,0.25
80,0.9315741915426716,0.5013365265291075,0.9278624130714906,0.5013573296416954,0.246879425001856,0.49940591190549655,0.847953216374269,0.39899554433530565,0.37381884195110787,0.07602339181286549,0.8285714285714286,0.39621748173821986,0.37309536851246117,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.022857142857142857,1.8657142857142857,0.04093567251461988,0.002857142857142857,0.027195129121146425,0.13196634914903713,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.16558171026703397,0.147835483125,3.2199912202978536,0.8675606248643624,0.0,1.0,0.0,0.2,0.5,0.25
81,0.9355345830697555,0.5010038684899455,0.9317322813636697,0.5009579597784304,0.246879425001856,0.49911123629722565,0.8742690058479532,0.39899554433530565,0.37381884195110787,0.07602339181286549,0.8542857142857143,0.39621748173821986,0.37309536851246117,0.07428571428571429,0.09714285714285714,0.12571428571428572,0.022857142857142857,1.9257142857142857,0.04093567251461988,0.0,0.027204833375016304,0.13196634914903713,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.16555195169785952,0.147096305709375,3.281305681606182,0.8502094123670751,0.0,1.0,0.0,0.2,0.5,0.25
82,0.9388883494099456,0.5012586075058069,0.9350093901875126,0.5009687654193772,0.246879425001856,0.49906905452354816,0.8508771929824561,0.39934642152828803,0.3740819998458447,0.07602339181286549,0.8314285714285714,0.396560338881077,0.37335251136960407,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.022857142857142857,1.9828571428571429,0.043859649122807015,0.0,0.027204833375016304,0.13196634914903713,10.941520467836257,0.0,0.0,0.15,0.07894736842105263,0,0.16666676336794162,0.14732018258437507,3.344250996545487,0.8542709584100077,0.0,0.9777777777777777,0.0,0.2,0.5,0.25
