t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7850578065102513,0.4955006282371204,0.7840028742440002,0.49568022506364756,0.246879425001856,0.5019374796177526,0.8653295128939829,0.39081277662368175,0.3659529557648901,0.06876790830945559,0.8628571428571429,0.3901661078862588,0.36646285579880095,0.06857142857142857,0.06,0.07714285714285714,0.002857142857142857,0.44857142857142857,0.011461318051575931,0.0,0.018665228098641733,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15127016144919683,0.14702242509375,1.8079635746121439,0.9223681599999999,0.0,1.0,0.0,0.4,0.25,0.25
51,0.7909520976360136,0.49568465771762577,0.7898803245379749,0.4958675152526969,0.246879425001856,0.5024124894084456,0.8796561604584527,0.39092738980419756,0.3660389156502769,0.06876790830945559,0.8771428571428571,0.3902803936005445,0.3665485700845152,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.48,0.014326647564469915,0.0,0.018665228098641733,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15148452492766512,0.14628731296828124,1.8403757316913294,0.9039207967999998,0.0,1.0,0.0,0.4,0.25,0.25
52,0.7977317793628143,0.49588562284467014,0.7966406357455561,0.4960400011317578,0.246879425001856,0.5028364823001622,0.8825214899713467,0.3912568271037888,0.36668361479067807,0.06876790830945559,0.88,0.3906088896507082,0.36719142722737236,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.5114285714285715,0.017191977077363897,0.0,0.018665228098641733,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15278267658516967,0.147096305709375,1.9121396456289317,0.9242505440000003,0.0,0.9473684210526315,0.0,0.4,0.25,0.25
53,0.8041863186165082,0.49587266733923613,0.8030767334585251,0.496064534130454,0.246879425001856,0.503033450840757,0.9054441260744985,0.3917152798258518,0.3672853339883858,0.06876790830945559,0.9028571428571428,0.39106603250785105,0.36779142722737235,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.018665228098641733,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15424690677367237,0.14636082418082813,1.9596111384306385,0.9057655331200002,0.0,1.0,0.0,0.4,0.25,0.25
54,0.8098479912678404,0.4962489667582129,0.8086764744978225,0.496356812072308,0.246879425001856,0.5032665533078966,0.8390804597701149,0.392407010953548,0.36809636361814707,0.06896551724137931,0.8342857142857143,0.39118031822213684,0.3679727361371238,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6142857142857143,0.017241379310344827,0.002857142857142857,0.018739382644258736,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15447481581123257,0.14562902005992398,1.9975617728048827,0.8876502224576002,0.0,1.0,0.0,0.4,0.25,0.25
55,0.814744057383377,0.49653979672600956,0.8135445630926986,0.4966165152648063,0.246879425001856,0.5035250958563018,0.8563218390804598,0.39252195348228364,0.36838420783648,0.06896551724137931,0.8514285714285714,0.3912946039364225,0.36825893553135197,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.66,0.017241379310344827,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.154758870303605,0.14490087495962437,2.0547533944916423,0.8698972180084482,0.0,1.0,0.0,0.4,0.25,0.25
56,0.8205309143941661,0.49741488382715615,0.8192983523491405,0.4974334436227345,0.246879425001856,0.5038622391949218,0.8764367816091954,0.39298172359722616,0.36883041718860926,0.07183908045977011,0.8714285714285714,0.3917517467935654,0.36870259511575487,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7171428571428572,0.020114942528735632,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15624122166280127,0.14417637058482624,2.1050868980303807,0.8524992736482793,0.0,1.0,0.0,0.4,0.25,0.25
57,0.827381388011448,0.49760024347786513,0.8261096804028953,0.49768589787561884,0.246879425001856,0.5040559238443015,0.8706896551724138,0.3934989649765365,0.3692183482230921,0.07183908045977011,0.8657142857142858,0.39226603250785114,0.36908830940146914,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.7571428571428571,0.020114942528735632,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15714189828700448,0.14410395653631553,2.1658423029269165,0.8507630225817854,0.0,0.9722222222222222,0.0,0.4,0.25,0.25
58,0.8326442099095087,0.4973552873914219,0.8313424290329671,0.49748032957644744,0.246879425001856,0.5041345514265342,0.8735632183908046,0.394016206355847,0.36960627925757483,0.07471264367816093,0.8685714285714285,0.3927803182221368,0.3694740236871834,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.8057142857142857,0.02586206896551724,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15867609439748018,0.14360068071861457,2.2053825997255205,0.8389572240035359,0.0,0.9655172413793104,0.0,0.4,0.25,0.25
59,0.8372001085174736,0.49832810432186386,0.8358722939346006,0.4984183464650488,0.246879425001856,0.5040609619800641,0.8448275862068966,0.3945623098214377,0.3700804171886093,0.07471264367816093,0.84,0.39332330109649566,0.3699454522586119,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.8457142857142858,0.02586206896551724,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15951014321120704,0.14519566231928044,2.2727035191595815,0.87735297992205,0.0,0.9743589743589743,0.0,0.4,0.25,0.25
60,0.8423991549172786,0.4996741802783874,0.8410416314978353,0.49976761365294836,0.246879425001856,0.5039660630178188,0.882183908045977,0.3950248824518377,0.3705114516713679,0.07471264367816093,0.8771428571428571,0.3937832304547219,0.37037402368718336,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.8857142857142857,0.02586206896551724,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16096887963800816,0.14791010812500002,2.3129637344906757,0.9450728000000008,0.0,0.9333333333333333,0.0,0.4,0.25,0.25
61,0.8485116495965207,0.5007625655032101,0.8471191976360534,0.5008357229399855,0.246879425001856,0.5039127406494368,0.8706896551724138,0.39577527975759946,0.37103599341451543,0.07471264367816093,0.8657142857142858,0.39452933977587934,0.3708955680489415,0.07428571428571429,0.07714285714285714,0.1,0.005714285714285714,0.92,0.028735632183908046,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16296303595410386,0.14865337500000003,2.366704459800862,0.9643600000000009,0.0,0.9714285714285714,0.0,0.4,0.25,0.25
62,0.8543796406124452,0.5004537350399951,0.8529536572747437,0.5005739633679728,0.246879425001856,0.5038603974850848,0.882183908045977,0.3960051648150708,0.37151013134554994,0.07471264367816093,0.8771428571428571,0.3947579112044508,0.3713669966203701,0.07428571428571429,0.09714285714285714,0.13428571428571429,0.005714285714285714,0.98,0.031609195402298854,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16417883179834855,0.14791010812500002,2.453656084890559,0.9450728000000008,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8600683522690443,0.500751150634012,0.858609862007591,0.5008516748554643,0.246879425001856,0.5037334016598481,0.8735632183908046,0.39612010734380637,0.3715963382421016,0.07471264367816093,0.8685714285714285,0.3948721969187365,0.3714527109060844,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.0057142857142858,0.031609195402298854,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1642436519250711,0.14865337500000003,2.5131543917641763,0.9643600000000009,0.0,0.9736842105263158,0.0,0.4,0.25,0.25
64,0.8651331958619753,0.5006023537850242,0.8636457636371337,0.5006882195687964,0.246879425001856,0.5034332549165771,0.8735632183908046,0.3962350498725421,0.3716825451386534,0.07471264367816093,0.8685714285714285,0.3949864826330223,0.3715384251917987,0.07428571428571429,0.07714285714285714,0.1,0.005714285714285714,1.06,0.034482758620689655,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16453572009401718,0.14791010812500002,2.5628913039288928,0.9450728000000008,0.0,1.0,0.0,0.4,0.25,0.25
65,0.8703540613433717,0.4991320460049456,0.8688367956014937,0.4991941723915899,0.246879425001856,0.5032075762678245,0.8620689655172413,0.3962350498725421,0.3719411658283085,0.07471264367816093,0.8571428571428571,0.3949864826330223,0.37179556804894154,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.005714285714285714,1.1257142857142857,0.034482758620689655,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1645970436364042,0.14717055758437503,2.634490620707458,0.9261713440000008,0.0,1.0,0.0,0.4,0.25,0.25
66,0.8764414420856931,0.49995868723001424,0.8748893913110016,0.5000586264518588,0.246879425001856,0.5029500248324164,0.8419540229885057,0.3963499924012777,0.37245840720761886,0.07471264367816093,0.8371428571428572,0.39510076834730795,0.3723098537632273,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.16,0.03735632183908046,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16523091556107936,0.14643470479645315,2.6903722368647367,0.9076479171200007,0.0,1.0,0.0,0.4,0.25,0.25
67,0.8804616707384245,0.49982221239927677,0.8788866472285747,0.499941733550334,0.246879425001856,0.502626058341687,0.8333333333333334,0.3968097625162202,0.37280323479382577,0.07471264367816093,0.8285714285714286,0.39555791120445083,0.37265271090608443,0.07428571428571429,0.08,0.10285714285714286,0.005714285714285714,1.2342857142857142,0.040229885057471264,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16572160813494718,0.14732018258437507,2.7394219349845854,0.9249675623655867,0.0,0.9722222222222222,0.0,0.4,0.25,0.25
68,0.8837155839937426,0.4996911633473433,0.8821219666938623,0.49982882800892414,0.246879425001856,0.5022249101761822,0.8477011494252874,0.3971545901024271,0.3730873439954161,0.07471264367816093,0.8428571428571429,0.395900768347308,0.3729351966265228,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.005714285714285714,1.262857142857143,0.04597701149425287,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16603485795141532,0.1465835816714532,2.7817763534277504,0.9064682111182749,0.0,1.0,0.0,0.4,0.25,0.25
69,0.8870229235493078,0.49940957002381087,0.8854104071662527,0.4995488323503502,0.246879425001856,0.5016564237471339,0.8620689655172413,0.3972695326311628,0.37311912606460707,0.07471264367816093,0.8571428571428571,0.39601505406159376,0.3729667970838897,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.005714285714285714,1.34,0.040229885057471264,0.0,0.018760430999877436,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1660035415188011,0.1458506637630959,2.834712254930624,0.8883388468959094,0.0,1.0,0.0,0.4,0.25,0.25
70,0.8916580836148464,0.49969470006912176,0.8898577250864539,0.49977480807239527,0.246879425001856,0.501091869449939,0.8155619596541787,0.39793816663691656,0.37349996994554374,0.07492795389048991,0.8085714285714286,0.3960460531667913,0.3729667970838897,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.3571428571428572,0.040345821325648415,0.002857142857142857,0.018829307659015068,0.1319663491490371,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16588723809692138,0.14512141044428042,2.8808751526891543,0.8705720699579912,0.0,1.0,0.0,0.4,0.25,0.25
71,0.8963580415210785,0.4994124178616115,0.8944947848050975,0.4994089101969603,0.246879425001856,0.5006030945313202,0.8526011560693642,0.3978044522287104,0.3738132773257478,0.07514450867052024,0.8428571428571429,0.3962746245953628,0.3731382256553183,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.011428571428571429,1.4114285714285715,0.03757225433526012,0.002857142857142857,0.018865783853573324,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.16645751619215104,0.14439580339205904,2.9318290782067997,0.8531606285588313,0.0,1.0,0.0,0.4,0.25,0.25
72,0.8991148584483649,0.49951806081230476,0.8972200952532151,0.49941317898355353,0.246879425001856,0.5000784933657385,0.8526011560693642,0.398151273037959,0.37407339293268427,0.07803468208092486,0.8428571428571429,0.3966174817382199,0.37339536851246113,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.011428571428571429,1.4714285714285715,0.04046242774566474,0.0,0.01893505871928778,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.1672762100994882,0.1466585816714532,2.9903353537855213,0.8585335735400669,0.0,0.975609756097561,0.0,0.4,0.25,0.25
73,0.9047208851679313,0.4989361559547355,0.9027620530959864,0.49881350939324615,0.246879425001856,0.49965353867082124,0.861271676300578,0.39826687997437515,0.3741600981349964,0.07803468208092486,0.8514285714285714,0.3967317674525056,0.37348108279817543,0.07714285714285714,0.09714285714285714,0.12,0.011428571428571429,1.52,0.04046242774566474,0.0,0.01893505871928778,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.16769568762041936,0.14592528876309593,3.0505286467098105,0.8413629020692655,0.0,1.0,0.0,0.4,0.25,0.25
74,0.9086723359587102,0.5001216785492355,0.9066683444491566,0.49996998246038177,0.246879425001856,0.4992613739934018,0.8670520231213873,0.3984980938472076,0.3743335085396207,0.07803468208092486,0.8571428571428571,0.39696033888107696,0.37365251136960403,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.011428571428571429,1.5914285714285714,0.04046242774566474,0.0,0.01893505871928778,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.16839963775374583,0.14865337500000003,3.1180895023470425,0.8389241957577137,0.0,0.9777777777777777,0.0,0.4,0.25,0.25
75,0.912654541571109,0.499578226371856,0.9106050391402706,0.4995021946439834,0.246879425001856,0.49890043588384336,0.8670520231213873,0.39884491465645605,0.3745936241465571,0.07803468208092486,0.8571428571428571,0.39730319602393416,0.3739096542267469,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.6742857142857144,0.04335260115606936,0.0,0.01893505871928778,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.16878521170783423,0.149325,3.1728705694429586,0.8598059203236089,0.0,0.975609756097561,0.0,0.4,0.25,0.25
76,0.9145835748216394,0.4998956440421797,0.9125120262965093,0.4997955619589748,0.246879425001856,0.49845808232513983,0.838150289017341,0.3990761285292885,0.37476703455118143,0.07803468208092486,0.8285714285714286,0.3975317674525055,0.3740810827981755,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.737142857142857,0.04335260115606936,0.0,0.01893505871928778,0.1319663491490371,10.907514450867051,0.0,0.0,0.15,0.08092485549132948,0,0.1694835713635808,0.148578375,3.223698872339814,0.8426098019171367,0.0,1.0,0.0,0.4,0.25,0.25
77,0.9186891404704495,0.4997870797860325,0.9163331929036364,0.49992065521011936,0.246879425001856,0.4980347653908374,0.8376811594202899,0.3995754481889155,0.3756015100696728,0.0782608695652174,0.8257142857142857,0.3977603388810771,0.374252511369604,0.07714285714285714,0.10285714285714286,0.12,0.014285714285714285,1.8142857142857143,0.043478260869565216,0.002857142857142857,0.018951058366663626,0.1319663491490371,10.857971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.1697214392210486,0.15731390207764648,3.2792248948930176,0.9054896898696815,0.0,0.9761904761904762,0.0,0.4,0.25,0.25
78,0.921743880752681,0.499605692311787,0.9193442940389788,0.49957125686203835,0.246879425001856,0.49759949116572416,0.863768115942029,0.39981124708959537,0.37586237963489016,0.0782608695652174,0.8514285714285714,0.3979927692260328,0.3745096542267468,0.07714285714285714,0.08,0.10571428571428572,0.014285714285714285,1.8685714285714285,0.043478260869565216,0.0,0.018968238009345714,0.1319663491490371,10.857971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.16964269131065765,0.15652733256725823,3.3193546827094433,0.8873798960722878,0.0,1.0,0.0,0.4,0.25,0.25
79,0.9234594318441216,0.5009181624442229,0.9210353372576846,0.5009322912648831,0.246879425001856,0.49725614665477214,0.8405797101449275,0.3999271891185807,0.37621020572184666,0.0782608695652174,0.8285714285714286,0.39810705494031856,0.37485251136960396,0.07714285714285714,0.12,0.13428571428571429,0.014285714285714285,1.9228571428571428,0.043478260869565216,0.0,0.018968238009345714,0.1319663491490371,10.857971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17005047856839006,0.15574469590442194,3.3872533033409686,0.8696322981508421,0.0,1.0,0.0,0.4,0.25,0.25
80,0.9266253299946258,0.5014502002773544,0.9241560082917532,0.5015481285669079,0.246879425001856,0.4969703223681431,0.8347826086956521,0.3999271891185807,0.3764710752870641,0.0782608695652174,0.8228571428571428,0.39810705494031856,0.37510965422674686,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.9857142857142858,0.0463768115942029,0.0,0.018968238009345714,0.1319663491490371,10.857971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.1697996554612624,0.15496597242489984,3.416651094417006,0.8522396521878252,0.0,1.0,0.0,0.4,0.25,0.25
81,0.9300706607881027,0.5004985821408091,0.9275521200738948,0.5006012641964311,0.246879425001856,0.49677565244931254,0.8,0.4002170441910446,0.37668846659141186,0.08115942028985507,0.7885714285714286,0.3983927692260329,0.37532393994103264,0.08,0.08,0.11142857142857143,0.014285714285714285,2.04,0.0463768115942029,0.0,0.018968238009345714,0.1319663491490371,10.857971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17100637289824183,0.15819085379967937,3.4597466439572373,0.8502094123670751,0.0,0.9743589743589743,0.0,0.4,0.25,0.25
82,0.9323980307486989,0.5009339080829643,0.9298462418921963,0.500990022413502,0.246879425001856,0.49636400262291314,0.8289855072463768,0.4006808123069866,0.37704644298742757,0.08115942028985507,0.8171428571428572,0.3988499120831757,0.3756768023885338,0.08,0.11714285714285715,0.14,0.014285714285714285,2.0942857142857143,0.0463768115942029,0.0,0.018968238009345714,0.1319663491490371,10.857971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17256882571417895,0.15807489953068096,3.530551711078093,0.8524992736482793,0.0,0.9795918367346939,0.0,0.4,0.25,0.25
