t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7381304678528141,0.49289953538033315,0.7254593960783866,0.49465855953367444,0.24869350175742913,0.48815863077231164,0.4954128440366973,0.363293350845051,0.3527937603902255,0.07339449541284404,0.46285714285714286,0.3651221150221542,0.36150917989667125,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.06571428571428571,6.371428571428571,0.18654434250764526,0.002857142857142857,0.03753371211441565,0.08436634914903715,9.902140672782874,0.0,0.0,0.15,0.07951070336391437,3,0.1582640228070542,0.14417637058482624,3.0392553369941533,0.8507630225817854,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
50,0.7428296859222687,0.49292358195702823,0.7298496797446111,0.4942312460811531,0.24869350175742913,0.4879283114710392,0.46439628482972134,0.3640203715064179,0.3539850803463094,0.07430340557275542,0.42857142857142855,0.3649506864507257,0.36138060846809983,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.07714285714285714,6.554285714285714,0.1826625386996904,0.011428571428571429,0.037661684843125716,0.08436634914903715,9.795665634674922,0.0,0.0,0.15,0.07739938080495357,3,0.15881145672973074,0.14482809702142263,3.055613087397127,0.8524992736482793,0.0,0.9259259259259259,0.6,0.0,0.25,0.25
51,0.7491800053863742,0.4930488489697068,0.7357101174214857,0.49447891601443544,0.24869350175742913,0.4878039707427041,0.4984520123839009,0.36389653249713,0.35389220108934344,0.07430340557275542,0.46,0.36483640073643997,0.36129489418238553,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.07714285714285714,6.6085714285714285,0.18885448916408668,0.0,0.03771957296375737,0.08436634914903715,9.795665634674922,0.0,0.0,0.15,0.0804953560371517,2,0.15878839944608206,0.14410395653631553,3.068786539934899,0.8507630225817854,0.0,0.9615384615384616,0.6,0.0,0.25,0.25
52,0.7519541858433441,0.4925110079727927,0.7389789919979367,0.49433465887612393,0.24869350175742913,0.4877995769467905,0.5093167701863354,0.3639181115437117,0.35360476352832704,0.07453416149068323,0.4685714285714286,0.3650078293078685,0.36155203703952843,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.08,6.808571428571429,0.19254658385093168,0.002857142857142857,0.03773446570358819,0.08436634914903715,9.751552795031056,0.0,0.0,0.15,0.08074534161490683,2,0.1599298371265362,0.14338343675363394,3.1102679519933436,0.8337477621301497,0.0,1.0,0.6,0.0,0.25,0.25
53,0.7561536354523392,0.4925101305431392,0.7428424856382123,0.4939944105816649,0.24869350175742913,0.48783950538060616,0.484472049689441,0.3642907823511651,0.3538842666339171,0.07453416149068323,0.44571428571428573,0.36535068645072566,0.3618091798966712,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.08,6.94,0.18944099378881987,0.0,0.03777859398074548,0.08436634914903715,9.751552795031056,0.0,0.0,0.15,0.08074534161490683,2,0.16127247436947492,0.14266651956986576,3.1537768786677627,0.8170728068875467,0.0,1.0,0.6,0.0,0.25,0.25
54,0.7618008027075226,0.49261300813085895,0.7470363798641542,0.4947355542767542,0.24869350175742913,0.4880115612767504,0.4968553459119497,0.3645311217150235,0.35502164983010587,0.07547169811320754,0.4514285714285714,0.36563640073643994,0.36228060846809984,0.07714285714285714,0.1,0.10857142857142857,0.09142857142857143,7.091428571428572,0.18553459119496854,0.011428571428571429,0.03784576451323477,0.08436634914903715,9.660377358490566,0.0,0.0,0.15,0.08176100628930817,2,0.16218011199762755,0.14195318697201642,3.1992727696658356,0.8007313507497957,0.0,1.0,0.6,0.0,0.25,0.25
55,0.7650187461119613,0.4936790436007149,0.7499601113001871,0.4959102348743508,0.24869350175742913,0.48820185199622074,0.4528301886792453,0.3648455871238286,0.35539359976831875,0.07547169811320754,0.4114285714285714,0.36592211502215427,0.362618551554819,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.09142857142857143,7.24,0.1918238993710692,0.0,0.03792444131753251,0.08436634914903715,9.660377358490566,0.0,0.0,0.15,0.07861635220125786,1,0.1622072601899002,0.14124342103715634,3.243858742843947,0.7847167237347998,0.0,1.0,0.6,0.0,0.25,0.25
56,0.7694597135639675,0.49416743578769895,0.7539419092602564,0.4959967945636895,0.24869350175742913,0.4884816415406985,0.4353312302839117,0.36565622408745424,0.3559870339051198,0.07570977917981073,0.3942857142857143,0.36620450068595944,0.36300426584053325,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.09428571428571429,7.3342857142857145,0.19242902208201892,0.002857142857142857,0.03796810388914893,0.08436634914903715,9.6403785488959,0.0,0.0,0.15,0.07886435331230283,1,0.16393893817466498,0.14067880223597518,3.2961244251299253,0.7690223892601038,0.0,0.975609756097561,0.6,0.0,0.25,0.25
57,0.7734449541523357,0.4947494506083744,0.7574785956933248,0.49699966257631,0.24869350175742913,0.4887313894082278,0.4525316455696203,0.36692482265007687,0.35693909642924176,0.0759493670886076,0.4085714285714286,0.3667187864002452,0.3636464042244814,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.09714285714285714,7.405714285714286,0.18037974683544303,0.002857142857142857,0.03796282282393418,0.08436634914903715,9.639240506329115,0.0,0.0,0.15,0.07911392405063292,0,0.16587913548677863,0.1399754082247953,3.3473447937701843,0.7536419414749017,0.0,1.0,0.6,0.0,0.25,0.25
58,0.7797722536947905,0.4949859863896401,0.7631912432802268,0.4973299950234133,0.24869350175742913,0.4890724756123506,0.4525316455696203,0.36731721086663865,0.3571764382013936,0.0759493670886076,0.4085714285714286,0.36707305690434094,0.3638606899387671,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.09714285714285714,7.462857142857143,0.189873417721519,0.0,0.03796282282393418,0.08436634914903715,9.639240506329115,0.0,0.0,0.15,0.07911392405063292,0,0.1666781683807733,0.1392755311836713,3.3832550407519233,0.7385691026454037,0.0,1.0,0.6,0.0,0.25,0.25
59,0.7840508199508679,0.49573841471584557,0.7665514743649938,0.49733151291523103,0.24869350175742913,0.48936321790450765,0.4666666666666667,0.36727687896971833,0.3577736075354719,0.0761904761904762,0.42,0.3669016283329124,0.3637321185101957,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.1,7.531428571428571,0.18095238095238095,0.002857142857142857,0.03803003781869799,0.08436634914903715,9.587301587301587,0.0,0.0,0.15,0.07936507936507936,0,0.16812047247886197,0.14202452023180137,3.407018511365456,0.7583508824023922,0.0,0.9375,0.6,0.0,0.25,0.25
60,0.790333630181985,0.49538059317365024,0.7722060035729994,0.4970519674839061,0.24869350175742913,0.4894035101252193,0.473015873015873,0.36727687896971833,0.3577736075354719,0.0761904761904762,0.4257142857142857,0.3669016283329124,0.3637321185101957,0.07714285714285714,0.09142857142857143,0.1,0.1,7.6571428571428575,0.1873015873015873,0.0,0.038036987542826195,0.08436634914903715,9.587301587301587,0.0,0.0,0.15,0.07936507936507936,0,0.16787964342272357,0.14131439763064235,3.4388781411381464,0.7431838647543443,0.0,1.0,0.6,0.0,0.25,0.25
61,0.7942587401565517,0.4952732376421217,0.7758676675875316,0.4974051164360034,0.24869350175742913,0.4894347016402626,0.4984025559105431,0.3669710387064752,0.3590889980958918,0.07667731629392971,0.44571428571428573,0.36713019976148387,0.36390354708162426,0.07714285714285714,0.09142857142857143,0.1,0.10571428571428572,7.6971428571428575,0.1853035143769968,0.005714285714285714,0.038040288667915506,0.08436634914903716,9.565495207667732,0.0,0.0,0.15,0.07987220447284345,0,0.1686019727375278,0.14060782564248914,3.4701005783153835,0.7283201874592574,0.0,1.0,0.6,0.0,0.25,0.25
62,0.7988172617573086,0.49628537779316045,0.77941739620551,0.49821356434983305,0.24869350175742913,0.48953635572859167,0.5080906148867314,0.36522716376188874,0.3578565349882265,0.07766990291262135,0.44857142857142857,0.36741591404719803,0.36411783279591,0.08,0.06857142857142857,0.06857142857142857,0.11714285714285715,7.808571428571429,0.1779935275080906,0.011428571428571429,0.038251941512304675,0.08436634914903715,9.307443365695793,0.0,0.0,0.15,0.08090614886731391,0,0.17029749490914725,0.14060782564248914,3.469269995320505,0.7551799862534223,0.0,0.9583333333333334,0.6,0.0,0.25,0.25
63,0.8031416372385148,0.49688893488011565,0.7820234147302595,0.4986268480159491,0.24869350175742913,0.4896587777019659,0.4805194805194805,0.36413722274810373,0.35787921203328565,0.07792207792207792,0.4228571428571429,0.3673016283329124,0.3640321185101957,0.08,0.08,0.08285714285714285,0.12,7.8742857142857146,0.16883116883116883,0.002857142857142857,0.03840704483816048,0.08436634914903715,9.233766233766234,0.0,0.0,0.15,0.08116883116883117,0,0.17033058029174433,0.14060782564248914,3.482741738271238,0.7551799862534223,0.0,0.9655172413793104,0.6,0.0,0.25,0.25
64,0.8065058408821969,0.497070013061487,0.7847648768835452,0.4984412141857016,0.24869350175742913,0.4896149041860959,0.4869281045751634,0.36527428470680506,0.35773691078206693,0.0784313725490196,0.4257142857142857,0.3673016283329124,0.3640321185101957,0.08,0.09142857142857143,0.09714285714285714,0.12571428571428572,8.022857142857143,0.16993464052287582,0.005714285714285714,0.03850230287716317,0.08436634914903716,9.15032679738562,0.0,0.0,0.15,0.08169934640522876,0,0.16996364310457135,0.13990478651427668,3.5102297606486705,0.7400763865283538,0.0,1.0,0.6,0.0,0.25,0.25
65,0.8102166893098647,0.4973048031910177,0.7880092186517347,0.49895170195723854,0.24869350175742913,0.48954518511011286,0.5032679738562091,0.3656664415695501,0.35803102842912576,0.0784313725490196,0.44,0.36764448547576956,0.3642892613673385,0.08,0.10571428571428572,0.11714285714285715,0.12571428571428572,8.051428571428572,0.16666666666666666,0.0,0.038524597193144126,0.08436634914903716,9.15032679738562,0.0,0.0,0.15,0.0784313725490196,0,0.16968382845690563,0.1392052625817053,3.557168022578553,0.7252748587977867,0.0,1.0,0.6,0.0,0.25,0.25
66,0.8157361026814031,0.49736746673067805,0.7908009711924255,0.49951543436742457,0.24869350175742913,0.48964275388546874,0.48355263157894735,0.36746767795694807,0.35774917562148856,0.07894736842105263,0.42,0.3683301997614838,0.36480354708162427,0.08,0.08571428571428572,0.08571428571428572,0.13142857142857142,8.14,0.16776315789473684,0.005714285714285714,0.0385946974005727,0.08436634914903715,9.078947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.17033424933313393,0.13850923626879677,3.571738947841268,0.710769361621831,0.0,1.0,0.6,0.0,0.25,0.25
67,0.8198732341923419,0.49701860235189804,0.7941637309187396,0.499490959625864,0.24869350175742913,0.48981055088577463,0.5445544554455446,0.36750736453678695,0.3586078875503684,0.07920792079207921,0.4714285714285714,0.3684352649907404,0.36501783279590994,0.08,0.07714285714285714,0.08571428571428572,0.13428571428571429,8.222857142857142,0.16501650165016502,0.002857142857142857,0.038618882754499755,0.08436634914903715,9.069306930693068,0.0,0.0,0.15,0.07920792079207921,0,0.1698821495150397,0.1378166900874528,3.586018454598729,0.6965539743893944,0.0,1.0,0.6,0.0,0.25,0.25
68,0.8241067881531676,0.49708112834878365,0.797170193739907,0.49962591127835015,0.24869350175742913,0.489921309055389,0.49169435215946844,0.36720171532186274,0.36034829334305185,0.07973421926910298,0.4228571428571429,0.36832097927645463,0.36518926136733854,0.08,0.08571428571428572,0.09428571428571429,0.14,8.325714285714286,0.15946843853820597,0.005714285714285714,0.03879630674442846,0.08436634914903715,8.843853820598007,0.0,0.0,0.15,0.07973421926910298,0,0.16986102448175022,0.13831106690320275,3.608583799792468,0.6965539743893944,0.0,0.9696969696969697,0.6,0.0,0.25,0.25
69,0.8299517082095319,0.4965045988131764,0.8002324953840292,0.49959729249785967,0.24869350175742913,0.4900537972653279,0.43288590604026844,0.36800419081075103,0.36249342724585853,0.08389261744966443,0.36857142857142855,0.3685495507050261,0.36566991511152497,0.08285714285714285,0.09142857142857143,0.1,0.14857142857142858,8.394285714285715,0.1476510067114094,0.008571428571428572,0.03898085534602482,0.08436634914903715,8.657718120805368,0.0,0.0,0.15,0.08053691275167785,0,0.17022973545911643,0.14266651956986576,3.6364121237966187,0.7073290784600869,0.0,0.9714285714285714,0.6,0.0,0.25,0.25
70,0.8318374377935334,0.49638395388486106,0.8008983466223981,0.49978836055966325,0.24869350175742913,0.4903603205137599,0.5186440677966102,0.3694211399059954,0.3632426783986272,0.0847457627118644,0.43714285714285717,0.3685495507050261,0.36566991511152497,0.08285714285714285,0.1,0.10571428571428572,0.15714285714285714,8.448571428571428,0.14915254237288136,0.008571428571428572,0.03924329523656982,0.08436634914903715,8.48135593220339,0.0,0.0,0.15,0.08135593220338982,0,0.17000460101407078,0.14195318697201642,3.6693981670349722,0.6931824968908852,0.0,1.0,0.6,0.0,0.25,0.25
71,0.8399773281267108,0.4963845361484227,0.8042161800273129,0.49955584119391533,0.24869350175742913,0.490539242656794,0.5426621160409556,0.36937434951552095,0.3623574857098414,0.08532423208191127,0.4542857142857143,0.3680924078478833,0.3653270579686678,0.08285714285714285,0.08,0.08857142857142856,0.16285714285714287,8.52,0.14334470989761092,0.005714285714285714,0.03938416587418745,0.08436634914903715,8.457337883959044,0.0,0.0,0.15,0.08191126279863481,0,0.17118300658042898,0.14865337500000003,3.6845816322657003,0.9431128000000003,0.0,0.8709677419354839,0.6,0.0,0.25,0.25
72,0.8413662745369711,0.4969106045351265,0.8050444393870212,0.4991886741044287,0.24869350175742913,0.4906319273553633,0.5773195876288659,0.36989074717623294,0.3636020895033372,0.0859106529209622,0.48,0.3680924078478833,0.3653270579686678,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.16857142857142857,8.582857142857144,0.13402061855670103,0.005714285714285714,0.03947507777498507,0.08436634914903715,8.302405498281788,0.0,0.0,0.15,0.07903780068728522,0,0.1707266629760983,0.14791010812500002,3.6966042853346726,0.9242505440000003,0.0,1.0,0.6,0.0,0.25,0.25
73,0.8419851628104934,0.49755911327513813,0.8055590007801496,0.4996798101360665,0.24869350175742913,0.4906879425552931,0.4845360824742268,0.3697532901315594,0.36349899671983205,0.0859106529209622,0.40285714285714286,0.3679781221335975,0.3652413436829535,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.16857142857142857,8.677142857142858,0.13745704467353953,0.0,0.039593770585260375,0.08436634914903715,8.302405498281788,0.0,0.0,0.15,0.07903780068728522,0,0.1706443153755035,0.14850375,3.705529342485122,0.9261713440000008,0.0,0.9655172413793104,0.6,0.0,0.25,0.25
74,0.8439975818041311,0.4983487498181885,0.8068850877607263,0.5001467455153685,0.24869350175742913,0.4907812929012299,0.506896551724138,0.37047651825237454,0.3645674652576156,0.08620689655172414,0.42,0.3679781221335975,0.3652413436829535,0.08285714285714285,0.07142857142857142,0.08,0.17142857142857143,8.731428571428571,0.13793103448275862,0.002857142857142857,0.03959878637009398,0.08436634914903715,8.282758620689656,0.0,0.0,0.15,0.07931034482758621,0,0.17010523665576882,0.14776123124999999,3.7114187556354197,0.9076479171200007,0.0,1.0,0.6,0.0,0.25,0.25
75,0.8487582287581835,0.49802614848863747,0.8108296238083699,0.4996975414337388,0.24869350175742913,0.490869229762648,0.5413793103448276,0.37033858721789176,0.3644640169817535,0.08620689655172414,0.44857142857142857,0.36786383641931186,0.3651556293972392,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.17142857142857143,8.808571428571428,0.13793103448275862,0.0,0.03962778040557684,0.08436634914903715,8.282758620689656,0.0,0.0,0.15,0.07931034482758621,0,0.17162807617915055,0.14702242509375,3.7543332376655685,0.9223681599999999,0.0,0.975609756097561,0.6,0.0,0.25,0.25
76,0.8511594044696434,0.4977617185413962,0.8119010179970054,0.4992607909050254,0.24869350175742913,0.4909224999842388,0.532871972318339,0.37089035474353915,0.3639089376815372,0.08650519031141868,0.44,0.3679781221335975,0.3652413436829536,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.1742857142857143,8.82857142857143,0.13494809688581316,0.002857142857142857,0.03963257208039683,0.08436634914903715,8.27681660899654,0.0,0.0,0.15,0.07958477508650519,0,0.17176696067362918,0.14628731296828124,3.793532287197971,0.9039207967999998,0.0,0.975,0.6,0.0,0.25,0.25
77,0.8520219486497009,0.4958369442674815,0.8122857307660876,0.4981847108453052,0.24869350175742913,0.49084563172297024,0.5888501742160279,0.3714741718317077,0.36442752294308434,0.08710801393728224,0.4828571428571429,0.3679781221335975,0.3652413436829536,0.08285714285714285,0.09142857142857143,0.1,0.18,8.954285714285714,0.1289198606271777,0.005714285714285714,0.03967700166301928,0.08436634914903715,8.229965156794425,0.0,0.0,0.15,0.08013937282229965,0,0.17142014010251094,0.14555587640343984,3.817661641454011,0.8858423808639998,0.0,1.0,0.6,0.0,0.25,0.25
78,0.8544981058197403,0.4957903191157186,0.8143161796455198,0.4980006834566791,0.24869350175742913,0.4908110117596174,0.5749128919860628,0.37133479900940797,0.3643229933263596,0.08710801393728224,0.4714285714285714,0.3678638364193118,0.3651556293972393,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.18,9.017142857142858,0.13937282229965156,0.0,0.039705799951386615,0.08436634914903715,8.229965156794425,0.0,0.0,0.15,0.08013937282229965,0,0.1718295167256877,0.14512141044428042,3.8384512657677883,0.8681255332467198,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
79,0.8644329040829087,0.49472338845970015,0.8163831982281557,0.4971468237377948,0.24869350175742913,0.490718862003704,0.573943661971831,0.3725037560021213,0.3650615972925179,0.0880281690140845,0.4657142857142857,0.3677495507050261,0.365069915111525,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.18857142857142858,9.128571428571428,0.1267605633802817,0.008571428571428572,0.03987666309182296,0.08436634914903715,8.007042253521126,0.0,0.0,0.15,0.08098591549295775,0,0.1719409412849164,0.147096305709375,3.8759679547381465,0.8579235363236084,0.0,0.975,0.6,0.0,0.25,0.25
80,0.8684003263968304,0.49473642701691467,0.8182732757296323,0.49733742441492285,0.24869350175742913,0.4906728672873205,0.5340501792114696,0.37455412756468004,0.3680109265633099,0.08960573476702509,0.4257142857142857,0.3677495507050261,0.365069915111525,0.08285714285714285,0.08,0.09428571428571429,0.20285714285714285,9.225714285714286,0.12544802867383512,0.014285714285714285,0.040446739772505326,0.08436634914903714,7.397849462365591,0.0,0.0,0.15,0.08243727598566308,0,0.17148095086420612,0.14636082418082813,3.892734309929098,0.8407650655971363,0.0,1.0,0.6,0.0,0.25,0.25
