t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.981816781139098,0.4623325226827547,0.7689223731681473,0.48637102049633785,0.23694709746888695,0.4625282552020513,0.43333333333333335,0.477719182101613,0.47959000672895813,0.2111111111111111,0.11142857142857143,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.202857142857143,0.0,0.0,0.3327900489065551,0.07260503901484971,0.4666666666666667,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07777777777777778,0,0.03632673244553843,0.09547263135741384,0.013459706278637025,0.014602301406749514,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9791486226052473,0.4638446740906902,0.7682362752594427,0.4872292391181224,0.23694709746888695,0.4627815982263468,0.5111111111111111,0.477719182101613,0.47959000672895813,0.2111111111111111,0.13142857142857142,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.217142857142857,0.0,0.0,0.3338230868419582,0.07236488784440422,0.4666666666666667,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07777777777777778,0,0.03614509878331074,0.09499526820062677,0.013190512153064283,0.014310255378614523,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9794972786587682,0.4633672086253888,0.7683259296732053,0.48726578516229585,0.23694709746888695,0.46332470558550887,0.35555555555555557,0.477719182101613,0.47959000672895813,0.2111111111111111,0.09142857142857143,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.222857142857142,0.0,0.0,0.3348261315723124,0.0721319412090721,0.4666666666666667,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07777777777777778,0,0.03596437328939418,0.09452029185962364,0.012926701910003,0.014024050271042232,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.980405800099511,0.46454107370688996,0.7685595494722534,0.4872740548113124,0.23694709746888695,0.46382301106916424,0.45555555555555555,0.477719182101613,0.47959000672895813,0.2111111111111111,0.11714285714285715,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.211428571428572,0.0,0.0,0.3358000153382131,0.07190598297279994,0.4666666666666667,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07777777777777778,0,0.03578455142294722,0.09404769040032551,0.01266816787180294,0.013743569265621387,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9814015778067874,0.4621254213246186,0.7688156065969817,0.4874890427906781,0.23694709746888695,0.4642928772809005,0.45555555555555555,0.477719182101613,0.47959000672895813,0.2111111111111111,0.11714285714285715,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.217142857142857,0.0,0.0,0.3367455501386064,0.07168680348361597,0.4666666666666667,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07777777777777778,0,0.03560562866583248,0.0935774519483239,0.012414804514366879,0.013468697880308958,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9812731503154996,0.4621531459423565,0.7687825823849362,0.4881846300745558,0.23694709746888695,0.46475869500765316,0.37777777777777777,0.477719182101613,0.47959000672895813,0.2111111111111111,0.09714285714285714,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.202857142857143,0.0,0.0,0.33766352799682187,0.07147419937910747,0.4666666666666667,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07777777777777778,0,0.035427600522503315,0.09310956468858227,0.01216650842407954,0.013199323922702778,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.982433924859903,0.4618214077472811,0.7690810672677826,0.4876785712783621,0.23694709746888695,0.4652812465150474,0.4777777777777778,0.477719182101613,0.47959000672895813,0.2111111111111111,0.12285714285714286,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.202857142857143,0.0,0.0,0.338554721243926,0.07126797339773427,0.4666666666666667,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07777777777777778,0,0.0352504625198908,0.09264401686513936,0.011923178255597952,0.012935337444248723,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9801395611803267,0.4610094810501622,0.7684910880358917,0.48713022019397173,0.23694709746888695,0.46576102218257165,0.4444444444444444,0.477719182101613,0.47959000672895813,0.2111111111111111,0.11428571428571428,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.22,0.0,0.0,0.3394198828169711,0.07106793419580222,0.4666666666666667,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07777777777777778,0,0.035074210207291345,0.09218079678081366,0.011684714690485995,0.012676630695363747,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9804018803849655,0.4623333428461019,0.7685585415456561,0.48712694281570107,0.23694709746888695,0.46615266660431864,0.5,0.477719182101613,0.47959000672895813,0.2111111111111111,0.12857142857142856,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.234285714285714,0.0,0.0,0.3402597465699265,0.07087389616992813,0.4666666666666667,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07777777777777778,0,0.03489883915625489,0.09171989279690959,0.011451020396676273,0.01242309808145647,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9807208877650667,0.4619592148594929,0.7686405720148247,0.4873275134928989,0.23694709746888695,0.4664984580469213,0.3888888888888889,0.477719182101613,0.47959000672895813,0.2111111111111111,0.1,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.242857142857143,0.0,0.0,0.3410750275952819,0.07068567928483029,0.4666666666666667,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07777777777777778,0,0.03472434496047362,0.09126129333292506,0.011221999988742746,0.012174636119827342,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9819823342171203,0.46266142829846046,0.7689649439596385,0.48714544904806256,0.23694709746888695,0.4669352157346825,0.43333333333333335,0.477719182101613,0.47959000672895813,0.2111111111111111,0.11142857142857143,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.24,0.011111111111111112,0.0,0.34186642255449573,0.0705031089062854,0.4666666666666667,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07777777777777778,0,0.034550723235671245,0.09080498686626043,0.010997559988967892,0.011931143397430795,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9809711619332218,0.46156795395599653,0.7687049282294934,0.4869520056410553,0.23694709746888695,0.46732370423039205,0.4222222222222222,0.477719182101613,0.47959000672895813,0.2111111111111111,0.10857142857142857,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.225714285714286,0.0,0.0,0.34263461001563006,0.07032601563909682,0.4666666666666667,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07777777777777778,0,0.034377969619492896,0.09035096193192912,0.010777608789188535,0.011692520529482178,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9816330264132361,0.4624985620926804,0.7688751219529256,0.4859899870654665,0.23694709746888695,0.4676590656889219,0.43333333333333335,0.477719182101613,0.47959000672895813,0.2111111111111111,0.11142857142857143,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2457142857142856,0.011111111111111112,0.0,0.3433802507966695,0.07015423516992393,0.4666666666666667,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07777777777777778,0,0.03420607977139543,0.08989920712226948,0.010562056613404763,0.011458670118892535,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9795226828245708,0.4644955458675377,0.7683324621729831,0.48664573847129305,0.23694709746888695,0.4680095946010135,0.5111111111111111,0.477719182101613,0.47959000672895813,0.2111111111111111,0.13142857142857142,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.257142857142857,0.0,0.0,0.3441039883131656,0.0699876081148262,0.4666666666666667,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07777777777777778,0,0.03403504937253845,0.08944971108665813,0.010350815481136668,0.011229496716514683,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9804274747770401,0.4645313321366485,0.7685651229607607,0.48655051101097474,0.23694709746888695,0.468416925356993,0.4666666666666667,0.477719182101613,0.47959000672895813,0.2111111111111111,0.12,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2457142857142856,0.011111111111111112,0.0,0.34480644892897544,0.0698259798713814,0.4666666666666667,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07777777777777778,0,0.03386487412567576,0.08900246253122485,0.010143799171513935,0.01100490678218439,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9800191366014264,0.46588196505154683,0.768460121715603,0.48698619162708107,0.23694709746888695,0.46871283853966317,0.4222222222222222,0.477719182101613,0.47959000672895813,0.2111111111111111,0.10857142857142857,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.24,0.0,0.0,0.34548824230899194,0.06966920047523997,0.4666666666666667,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07777777777777778,0,0.03369554975504738,0.08855745021856871,0.009940923188083655,0.010784808646540703,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9809024453057505,0.4654987701484733,0.7686872582395721,0.4870960911540947,0.23694709746888695,0.46906777464921234,0.4444444444444444,0.477719182101613,0.47959000672895813,0.2111111111111111,0.11428571428571428,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.271428571428571,0.011111111111111112,0.0,0.34614996177286156,0.0695171244609828,0.4666666666666667,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07777777777777778,0,0.03352707200627214,0.08811466296747587,0.009742104724321982,0.010569112473609888,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.981530382342541,0.46573559898053574,0.7688487277633183,0.48625966135576976,0.23694709746888695,0.4692969965922344,0.3888888888888889,0.477719182101613,0.47959000672895813,0.2111111111111111,0.1,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2542857142857144,0.0,0.0,0.34679218464880046,0.0693696107271533,0.4666666666666667,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07777777777777778,0,0.033359436646240775,0.0876740896526385,0.009547262629835542,0.01035773022413769,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9832117233777102,0.46574482624576724,0.7692810726009331,0.48556953402693204,0.23694709746888695,0.46935115885190154,0.4111111111111111,0.477719182101613,0.47959000672895813,0.2111111111111111,0.10571428571428572,0.38018869172764264,0.3790164155468103,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.24,0.0,0.0,0.34741547262670114,0.0692265224053387,0.4666666666666667,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07777777777777778,0,0.03319263946300958,0.08723571920437531,0.009356317377238833,0.010150575619654937,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.979714808613902,0.4654072151017906,0.7683818659473826,0.4845647843407195,0.23694709746888695,0.4693657359263385,0.32222222222222224,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.08285714285714285,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.2371428571428575,0.0,0.0,0.34802037210981207,0.06908772673317852,0.4666666666666667,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07777777777777778,0,0.03345524769426595,0.08679954060835342,0.012026333886836911,0.009947564107261837,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9789885375550798,0.4661682437057819,0.7681951105322568,0.4851631566519883,0.23694709746888695,0.4692628075615579,0.3888888888888889,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.1,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.248571428571428,0.0,0.0,0.3486074145643536,0.06895309493118318,0.4666666666666667,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.033287971455794624,0.08636554290531166,0.011785807209100174,0.0097486128251166,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9793281458397878,0.46678428392705934,0.768282438376896,0.4846946820405096,0.23694709746888695,0.4692748789037217,0.43333333333333335,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.11142857142857143,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.251428571428572,0.0,0.0,0.3491771168664966,0.0688225020832477,0.4666666666666667,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.033121531598515656,0.0859337151907851,0.01155009106491817,0.009553640568614269,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9803763664493128,0.4658910815750725,0.7685519808193453,0.4857031449837585,0.23694709746888695,0.4693688069654024,0.5,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.12857142857142856,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.251428571428572,0.0,0.0,0.34972998164620117,0.06869582702075028,0.4666666666666667,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.032955923940523074,0.08550404661483117,0.011319089243619804,0.009362567757241983,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9789090298470342,0.46492833222752816,0.7681746656930452,0.48497376810332915,0.23694709746888695,0.4693481579799053,0.4222222222222222,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.10857142857142857,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.234285714285714,0.0,0.0,0.3502664976274732,0.06857295221012775,0.4666666666666667,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07777777777777778,0,0.032791144320820455,0.085076526381757,0.01109270745874741,0.009175316402097143,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9816849843853072,0.4670198905128584,0.7688884825743152,0.4854089156763801,0.23694709746888695,0.4692978687982522,0.4444444444444444,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.11428571428571428,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.231428571428571,0.0,0.0,0.35078713996464495,0.06845376364382393,0.4666666666666667,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07777777777777778,0,0.03262718859921636,0.08465114374984822,0.010870853309572461,0.0089918100740552,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9791461681138754,0.46757378370103636,0.7682356441045184,0.48469393189947546,0.23694709746888695,0.4694138169687492,0.43333333333333335,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.11142857142857143,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.228571428571429,0.0,0.0,0.3512923705743398,0.0683381507345092,0.4666666666666667,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07777777777777778,0,0.03246405265622027,0.08422788803109899,0.01065343624338101,0.008811973872574095,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9787154106350613,0.4680121911637863,0.7681248778956806,0.4851196799192908,0.23694709746888695,0.46953923680537474,0.3888888888888889,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.1,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2457142857142856,0.0,0.0,0.35178263846282665,0.06822600621247392,0.4666666666666667,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.03230173239293917,0.08380674859094349,0.010440367518513391,0.008635734395122614,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9760998576664481,0.46731389900733505,0.767452307132323,0.4853258720134745,0.23694709746888695,0.469785817021447,0.45555555555555555,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.11714285714285715,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.248571428571428,0.0,0.0,0.3522583800485086,0.06811722602609972,0.4666666666666667,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07777777777777778,0,0.03214022373097448,0.08338771484798876,0.010231560168143123,0.008463019707220161,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9787645344065052,0.4665720665793102,0.7681375097226234,0.48488388974844243,0.23694709746888695,0.4699519329673687,0.4777777777777778,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.12285714285714286,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.257142857142857,0.011111111111111112,0.0,0.35272001947932574,0.06801170924531674,0.4666666666666667,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07777777777777778,0,0.0319795226123196,0.08297077627374883,0.010026928964780262,0.008293759313075758,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9791666471029349,0.4680720693723708,0.7682409101302767,0.48547541224460133,0.23694709746888695,0.47012618201145967,0.43333333333333335,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.11142857142857143,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.2457142857142856,0.011111111111111112,0.0,0.35316796894489255,0.06790935796795722,0.4666666666666667,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07777777777777778,0,0.031819624999258,0.08255592239238008,0.009826390385484654,0.008127884126814242,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9785890439052712,0.4674698596770814,0.7680923835937347,0.4853719019377766,0.23694709746888695,0.47024295018489987,0.4888888888888889,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.12571428571428572,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.231428571428571,0.011111111111111112,0.0,0.3536026289832147,0.0678100772289185,0.4666666666666667,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07777777777777778,0,0.03166052687426171,0.08214314278041818,0.009629862577774961,0.007965326444277956,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9753743632250976,0.4665219606196563,0.7672657514188328,0.4859321507679183,0.23694709746888695,0.47028753428518855,0.5222222222222223,0.4779414043238352,0.4797566733956248,0.2111111111111111,0.13428571428571429,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.234285714285714,0.011111111111111112,0.0,0.3540243887818618,0.06771377491205094,0.4666666666666667,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07777777777777778,0,0.0315022242398904,0.0817324270665161,0.009437265326219463,0.007806019915392396,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9732571469791956,0.46692145027825643,0.76670286489242,0.48646280989594093,0.23694709746888695,0.4702723403486281,0.4157303370786517,0.47988989317043385,0.481097934228295,0.21348314606741572,0.10571428571428572,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.234285714285714,0.0,0.002857142857142857,0.35451787122435363,0.06762036166468942,0.449438202247191,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07865168539325842,0,0.031344713118690956,0.08132376493118351,0.009248520019695073,0.007649899517084549,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9744340283515975,0.4666300834364143,0.7670021290128307,0.48566965899543413,0.23694709746888695,0.47031815160980295,0.47191011235955055,0.47988989317043385,0.481097934228295,0.21348314606741572,0.12,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.248571428571428,0.0,0.0,0.3549149885515893,0.06752975081474874,0.449438202247191,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07865168539325842,0,0.031187989553097494,0.08091714610652759,0.009063549619301172,0.007496901526742858,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.975976185115939,0.46667874813281424,0.7673942774471919,0.48577821402279897,0.23694709746888695,0.47026838996610604,0.43820224719101125,0.47988989317043385,0.481097934228295,0.21348314606741572,0.11142857142857143,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.2457142857142856,0.0,0.0,0.35530030688669906,0.06744185829030626,0.449438202247191,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.03103204960533201,0.08051256037599494,0.00888227862691515,0.007346963496208001,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9758486086488168,0.46786320647882956,0.7673618365741235,0.4865550484309762,0.23694709746888695,0.4703615169033868,0.4943820224719101,0.47988989317043385,0.481097934228295,0.21348314606741572,0.12571428571428572,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.248571428571428,0.0,0.0,0.3556741729537742,0.06735660254159707,0.449438202247191,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.03087688935730535,0.08010999757411497,0.008704633054376847,0.007200024226283841,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9760196292150279,0.468242711317707,0.7674053246609601,0.4861395222282487,0.23694709746888695,0.47065851467250025,0.42696629213483145,0.47988989317043385,0.481097934228295,0.21348314606741572,0.10857142857142857,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.26,0.0,0.0,0.3560369235448556,0.06727390446534919,0.449438202247191,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07865168539325842,0,0.03072250491051882,0.07970944758624439,0.008530540393289309,0.007056023741758163,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9767679436573262,0.468693092210122,0.7675956103334303,0.4867232189075521,0.23694709746888695,0.4709417174794481,0.3595505617977528,0.47988989317043385,0.481097934228295,0.21348314606741572,0.09142857142857143,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.242857142857143,0.0,0.0,0.3563888857865431,0.06719368733138871,0.449438202247191,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.03056889238596623,0.07931090034831316,0.00835992958542352,0.006914903266923001,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9801874997786031,0.4698135091807691,0.7684651546042692,0.4860520782454818,0.23694709746888695,0.4711213968097354,0.48314606741573035,0.47988989317043385,0.481097934228295,0.21348314606741572,0.12285714285714286,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.2628571428571425,0.0,0.0,0.35673037740077046,0.06711587671144703,0.449438202247191,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.030416047924036398,0.0789143458465716,0.008192730993715052,0.0067766052015845405,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9798725796382446,0.4685829013798932,0.7683850749114355,0.4852564717932895,0.23694709746888695,0.4713262436672764,0.4157303370786517,0.47988989317043385,0.481097934228295,0.21348314606741572,0.10571428571428572,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.285714285714286,0.0,0.0,0.3570617069597672,0.06704040041010362,0.449438202247191,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07865168539325842,0,0.030263967684416214,0.07851977411733874,0.00802887637384075,0.006641073097552849,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9817347397460365,0.46919470186777784,0.7688585956245593,0.4846569170808561,0.23694709746888695,0.47139533937089484,0.449438202247191,0.47988989317043385,0.481097934228295,0.21348314606741572,0.11428571428571428,0.3802458345847855,0.3790592726896675,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.305714285714286,0.0,0.0,0.3573831741352348,0.0669671883978005,0.449438202247191,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07865168539325842,0,0.030112647845994128,0.07812717524675204,0.007868298846363935,0.006508251635601793,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9814560493149129,0.46857451049779264,0.7687877286292165,0.4849387341527147,0.23694709746888695,0.47144254785733974,0.4044943820224719,0.48011461227155744,0.4812664735541376,0.21348314606741572,0.10285714285714286,0.3803029774419284,0.37910212983252456,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.308571428571429,0.0,0.0,0.3576950699417829,0.06689617274586648,0.449438202247191,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07865168539325842,0,0.03039065603533559,0.08228105040139026,0.010568075726579513,0.006378086602889757,0.0,0.0,0.454592345491733,0.254592345491733
402,0.979956657593823,0.4689270497525366,0.7684064547344251,0.4854004037664483,0.23694709746888695,0.4715717733924332,0.4157303370786517,0.48011461227155744,0.4812664735541376,0.21348314606741572,0.10571428571428572,0.3803029774419284,0.37910212983252456,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.32,0.011235955056179775,0.0,0.3579976769746726,0.06682728756349052,0.449438202247191,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07865168539325842,0,0.030238702755158917,0.0818696451493833,0.010356714212047926,0.006250524870831962,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9781609373773723,0.47065656888586554,0.7679498287365277,0.4858455784059658,0.23694709746888695,0.4716726400161287,0.48314606741573035,0.48011461227155744,0.4812664735541376,0.21348314606741572,0.12285714285714286,0.3803029774419284,0.37910212983252456,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.34,0.0,0.0,0.35829126964192226,0.0667604689365858,0.449438202247191,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07865168539325842,0,0.030087509241383117,0.08146029692363639,0.010149579927806962,0.006125514373415322,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9763433362597788,0.47114726843281096,0.7674876387380539,0.486429938258567,0.23694709746888695,0.47186893217677645,0.30337078651685395,0.48011461227155744,0.4812664735541376,0.21348314606741572,0.07714285714285714,0.3803029774419284,0.37910212983252456,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.337142857142857,0.011235955056179775,0.0,0.3585761143908427,0.06669565486848823,0.449438202247191,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07865168539325842,0,0.029937071695176207,0.08105299543901821,0.009946588329250824,0.006003004085947016,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9756610556161349,0.47034132778498067,0.7673141445172417,0.48590822817539253,0.23694709746888695,0.4721914627211319,0.39325842696629215,0.48011461227155744,0.4812664735541376,0.21348314606741572,0.1,0.3803029774419284,0.37910212983252456,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.0,0.0,0.35885246992906866,0.06663278522243356,0.449438202247191,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07865168539325842,0,0.029787386336700323,0.08064773046182312,0.009747656562665808,0.0058829440042280755,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9745141454256824,0.47021722509050273,0.7670225016402408,0.48538802253419966,0.23694709746888695,0.4726086381390592,0.38202247191011235,0.48011461227155744,0.4812664735541376,0.21348314606741572,0.09714285714285714,0.3803029774419284,0.37910212983252456,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.011235955056179775,0.0,0.3591205874401618,0.06657180166576056,0.449438202247191,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07865168539325842,0,0.02963844940501682,0.080244491809514,0.009552703431412492,0.005765285124143513,0.0,0.0,0.4539436033315211,0.2539436033315211
