t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7087912541096251,0.5207939724238958,0.6311200854574229,0.5244883168586688,0.2559619084440025,0.5708439201044104,0.32727272727272727,0.3263918606111127,0.3435216878898643,0.012121212121212121,0.15428571428571428,0.34176511901978207,0.3567574287410364,0.025714285714285714,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.442857142857143,0.05454545454545454,0.017142857142857144,0.33032606153808985,0.0493,4.787878787878788,0.0,0.0,0.15,0.08484848484848485,6,0.11429087148954141,0.14202452023180137,0.606490487770443,0.7863181864362998,0.0,1.0,0.09,0.25
50,0.7128370217014857,0.5220308653524333,0.6331644294207742,0.5244696026096879,0.2559619084440025,0.5747343668291705,0.4785276073619632,0.3274452861952826,0.34525714335450974,0.012269938650306749,0.22285714285714286,0.34176511901978207,0.3567574287410364,0.025714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.465714285714285,0.05521472392638037,0.005714285714285714,0.33105313798568553,0.0493,4.723926380368098,0.0,0.0,0.15,0.07975460122699386,5,0.1137479885606651,0.14131439763064235,0.5972178208721769,0.7705918227075738,0.0,1.0,0.09,0.25
51,0.7189086329257146,0.5231312508089375,0.6359328345353958,0.5252335647952098,0.2559619084440025,0.5784859026036476,0.42592592592592593,0.3248315351270914,0.3437433163249295,0.012345679012345678,0.19714285714285715,0.34176511901978207,0.3567574287410364,0.025714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.548571428571429,0.06172839506172839,0.002857142857142857,0.3310781808823234,0.049300000000000004,4.753086419753086,0.0,0.0,0.15,0.07407407407407407,5,0.1132078200464332,0.14060782564248914,0.5881306073118763,0.7551799862534223,0.0,1.0,0.09,0.25
52,0.7214630975055509,0.5240850082605346,0.6374823037313206,0.5257423791296708,0.2559619084440025,0.5819178856000252,0.4025157232704403,0.323474859211958,0.34594698319655875,0.012578616352201259,0.18285714285714286,0.3418794047340678,0.3568431430267507,0.025714285714285714,0.006289308176100629,0.006289308176100629,0.005714285714285714,0.5457142857142857,6.577142857142857,0.06289308176100629,0.008571428571428572,0.3310553899739045,0.0493,4.729559748427673,0.0,0.0,0.15,0.08176100628930817,6,0.11309892380334391,0.13990478651427668,0.5820822808799245,0.7400763865283538,0.0,1.0,0.09,0.25
53,0.7300592813146334,0.5246499307296142,0.6404036955577291,0.5269001161710903,0.2559619084440025,0.5848794232383463,0.45222929936305734,0.32386279746137386,0.3437793072317792,0.012738853503184714,0.20285714285714285,0.3418794047340678,0.3568431430267507,0.025714285714285714,0.0,0.0,0.0,0.5514285714285714,6.637142857142857,0.05732484076433121,0.005714285714285714,0.331302120023109,0.0493,4.67515923566879,0.0,0.0,0.15,0.08280254777070063,6,0.1125334291843272,0.1392052625817053,0.570440635262326,0.7252748587977867,0.0,0.0,0.09,0.25
54,0.7366117615884533,0.5254949556926696,0.6429476191918413,0.5276473188085011,0.2559619084440025,0.5873498688578945,0.38461538461538464,0.324991745347464,0.34508960665767835,0.01282051282051282,0.17142857142857143,0.3418794047340678,0.3568431430267507,0.025714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.622857142857143,0.04487179487179487,0.002857142857142857,0.33168763516717525,0.0493,4.641025641025641,0.0,0.0,0.15,0.08333333333333333,6,0.11202776203840557,0.13850923626879677,0.5618889654142223,0.710769361621831,0.0,1.0,0.09,0.25
55,0.7457561126071443,0.5268472885660956,0.6453888918870363,0.5286844699336678,0.2559619084440025,0.5890152061369566,0.37254901960784315,0.3245957642855793,0.3435915712792426,0.013071895424836602,0.16285714285714287,0.3419936904483535,0.35692885731246493,0.025714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.6657142857142855,0.05228758169934641,0.008571428571428572,0.3318656576705397,0.04930000000000001,4.588235294117647,0.0,0.0,0.15,0.0784313725490196,5,0.11189619465678496,0.1378166900874528,0.5535083289630807,0.6965539743893944,0.0,1.0,0.09,0.25
56,0.7519501291724042,0.5278955391644207,0.6480965619855643,0.5291671201411127,0.2559619084440025,0.5904158343481837,0.35947712418300654,0.3242036074228342,0.3432974536321838,0.013071895424836602,0.15714285714285714,0.34182226187692494,0.3568002858838935,0.025714285714285714,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.785714285714286,0.0457516339869281,0.0,0.3320640989420664,0.04930000000000001,4.588235294117647,0.0,0.0,0.15,0.0784313725490196,5,0.1121938565406439,0.14275786827481496,0.5481524480981048,0.7056949328463115,0.0,0.5,0.09,0.25
57,0.7563303118266916,0.5263244330021055,0.6501789442242495,0.5294698059362156,0.2559619084440025,0.5919414791072615,0.38926174496644295,0.3266251500170468,0.3418145160131331,0.013422818791946308,0.1657142857142857,0.34182226187692494,0.3568002858838935,0.025714285714285714,0.0,0.0,0.0,0.5742857142857143,6.797142857142857,0.04697986577181208,0.011428571428571429,0.3330941010712913,0.049300000000000004,4.375838926174497,0.0,0.0,0.15,0.08053691275167785,5,0.11163288725794067,0.1420440789334409,0.5371893991361426,0.6915810341893852,0.0,0.0,0.09,0.25
58,0.7630937838096382,0.5280519358587921,0.6531004436699798,0.5308287061783832,0.2559619084440025,0.5927886760467701,0.3448275862068966,0.3289789763076166,0.339885477880616,0.013793103448275862,0.14285714285714285,0.34182226187692494,0.3568002858838935,0.025714285714285714,0.0,0.0,0.0,0.5857142857142857,6.868571428571428,0.034482758620689655,0.011428571428571429,0.33454366429345844,0.049300000000000004,4.165517241379311,0.0,0.0,0.15,0.08275862068965517,5,0.11107472282165097,0.14133385853877367,0.5264456111534197,0.6777494135055975,0.0,0.0,0.09,0.25
59,0.766821574116094,0.5285743835393758,0.6546009479249243,0.5312921053262952,0.2559619084440025,0.5934850282776037,0.3680555555555556,0.329594917838586,0.3406170566387181,0.013888888888888888,0.15142857142857144,0.34170797616263926,0.35671457159817926,0.025714285714285714,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.885714285714286,0.027777777777777776,0.002857142857142857,0.33525330896185174,0.049300000000000004,4.138888888888889,0.0,0.0,0.15,0.08333333333333333,5,0.11137649206468556,0.14798510812500004,0.5216309846446371,0.7693584514457241,0.0,1.0,0.09,0.25
60,0.7681395720285246,0.5286938648398061,0.6555887454790109,0.531130834231047,0.2559619084440025,0.5948262000075409,0.3986013986013986,0.32883334803123787,0.33898323641932104,0.013986013986013986,0.16285714285714287,0.34170797616263926,0.35671457159817926,0.025714285714285714,0.0,0.0,0.0,0.5914285714285714,6.9314285714285715,0.03496503496503497,0.002857142857142857,0.3354847141456909,0.049300000000000004,4.0979020979020975,0.0,0.0,0.15,0.08391608391608392,5,0.11081960960436212,0.14724518258437505,0.5111983649517443,0.7539712824168096,0.0,0.0,0.09,0.25
61,0.7738378567093784,0.5287472836752736,0.6573683962138874,0.532161514336862,0.2559619084440025,0.5960199119079693,0.35294117647058826,0.33288994519778725,0.34176708614640083,0.014705882352941176,0.13714285714285715,0.34170797616263926,0.35671457159817926,0.025714285714285714,0.0,0.0,0.0,0.6114285714285714,6.911428571428571,0.022058823529411766,0.02,0.3388641081210125,0.049300000000000004,3.5441176470588234,0.0,0.0,0.15,0.08088235294117647,4,0.11026551155634032,0.14650895667145317,0.5009743976527095,0.7388918567684734,0.0,0.0,0.09,0.25
62,0.777148950080158,0.5282610840134702,0.6589910705685519,0.5323788561307824,0.2559619084440025,0.597024796195866,0.25925925925925924,0.3326142798724798,0.34065655672213485,0.014814814814814815,0.1,0.3415936904483535,0.35662885731246496,0.025714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.928571428571429,0.022222222222222223,0.002857142857142857,0.3416777787206965,0.04930000000000001,3.22962962962963,0.0,0.0,0.15,0.08148148148148149,4,0.11014275542713005,0.14798510812500004,0.4938120525567982,0.8601041087210758,0.0,0.0,0.09,0.25
63,0.7810147308696228,0.5295583247953516,0.6604821574444881,0.5324721153203009,0.2559619084440025,0.5979261535742483,0.32592592592592595,0.33231798357618353,0.3404343344999126,0.014814814814814815,0.12571428571428572,0.3414794047340678,0.3565431430267507,0.025714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.985714285714286,0.06666666666666667,0.0,0.3423160654063097,0.04930000000000001,3.22962962962963,0.0,0.0,0.15,0.08148148148148149,4,0.11002061307856582,0.15631130563931198,0.486792954362805,0.8735497959220491,0.0,0.0,0.09,0.25
64,0.7830968775837786,0.531966318521103,0.6619336948806983,0.5330887234437538,0.2559619084440025,0.5987011673290975,0.3609022556390977,0.33173462108860796,0.3393654275514162,0.015037593984962405,0.13714285714285715,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.957142857142857,0.05263157894736842,0.005714285714285714,0.3421167990207832,0.049300000000000004,3.218045112781955,0.0,0.0,0.15,0.08270676691729323,3,0.10989908144174441,0.15687637411111538,0.4799142381326918,0.9095687171200011,0.0,0.0,0.09,0.25
65,0.7823133601103928,0.5325921906431297,0.6619931085445953,0.5330990321842121,0.2559619084440025,0.5991112129166837,0.42748091603053434,0.33150232462000884,0.33604769839176163,0.015267175572519083,0.16,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.0,0.04580152671755725,0.005714285714285714,0.34243086781625626,0.04930000000000001,3.1755725190839694,0.0,0.0,0.15,0.08396946564885496,3,0.11020672889167855,0.1567669922405598,0.4760302390843236,0.9450728000000008,0.0,0.5,0.09,0.25
66,0.7821640400436416,0.5326385002808367,0.6625901575997477,0.5328911678075214,0.2559619084440025,0.5991096804982998,0.4296875,0.33436705449624066,0.33315505248214483,0.015625,0.15714285714285714,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.0,0.0,0.0,0.6342857142857142,6.954285714285715,0.046875,0.008571428571428572,0.3432390365773441,0.049300000000000004,3.09375,0.0,0.0,0.15,0.078125,2,0.10965569524722017,0.155983157279357,0.4665096343026371,0.9261713440000008,0.0,0.0,0.09,0.25
67,0.789890541597749,0.5333159440098046,0.6654158495966784,0.5327180410186898,0.2559619084440025,0.598904998099503,0.5,0.33436705449624066,0.33315505248214483,0.015625,0.18285714285714286,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.0,0.0,0.0,0.6342857142857142,6.948571428571428,0.0390625,0.0,0.3434984921168568,0.049300000000000004,3.09375,0.0,0.0,0.15,0.078125,2,0.10910741677098407,0.1552032414929602,0.4571794416165843,0.9076479171200007,0.0,0.0,0.09,0.25
68,0.7906476429612221,0.5362869477497769,0.6665990212226048,0.5331348225977838,0.2559619084440025,0.5988315703028462,0.52,0.337237766479178,0.3381601506547671,0.016,0.18571428571428572,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.0,0.0,0.0,0.6428571428571429,6.945714285714286,0.024,0.008571428571428572,0.3436614045903834,0.04929999999999999,3.04,0.0,0.0,0.15,0.072,2,0.10856187968712915,0.1544272252854954,0.4480358527842527,0.8894949587776007,0.0,0.0,0.09,0.25
69,0.7951679924999618,0.5385546150777254,0.668251298955197,0.5340406409603944,0.2559619084440025,0.598742068717078,0.5483870967741935,0.3365858458549426,0.3375615670337232,0.016129032258064516,0.19428571428571428,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.0,0.0,0.0,0.6457142857142857,7.002857142857143,0.024193548387096774,0.002857142857142857,0.34373833554682953,0.04929999999999999,3.032258064516129,0.0,0.0,0.15,0.08064516129032258,3,0.10801907028869351,0.15365508915906792,0.43907513572856766,0.8717050596020486,0.0,0.0,0.09,0.25
70,0.7990860261720123,0.5389191436930321,0.6701113428857713,0.5335713528804862,0.2559619084440025,0.5988588108617995,0.4634146341463415,0.3384687058973956,0.33678740864146706,0.016260162601626018,0.16285714285714287,0.34153654759121066,0.35658600016960784,0.025714285714285714,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,6.985714285714286,0.016260162601626018,0.002857142857142857,0.3438885828521064,0.0493,3.024390243902439,0.0,0.0,0.15,0.08130081300813008,3,0.10833611779439288,0.1528868137132726,0.43600791872828204,0.8542709584100077,0.0,1.0,0.09,0.25
71,0.8026406918384035,0.5402643647388276,0.6721770271295467,0.5340433148270429,0.2559619084440025,0.5985384679736916,0.47107438016528924,0.33839359954429254,0.3339921345013034,0.01652892561983471,0.16285714285714287,0.34153654759121066,0.35658600016960784,0.025714285714285714,0.0,0.0,0.0,0.6542857142857142,7.0,0.008264462809917356,0.005714285714285714,0.3450476152334229,0.049300000000000004,2.87603305785124,0.0,0.0,0.15,0.08264462809917356,3,0.10779443720542092,0.15212237964470623,0.42728776035371635,0.8371855392418075,0.0,0.0,0.09,0.25
72,0.8058721128037651,0.54294074743375,0.6732941755204289,0.5351204397322913,0.2559619084440025,0.5983525160131766,0.5371900826446281,0.33773244251949913,0.3334962667327083,0.01652892561983471,0.18571428571428572,0.3413079761626392,0.35641457159817924,0.025714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.02,0.024793388429752067,0.0,0.34518965179998323,0.049300000000000004,2.87603305785124,0.0,0.0,0.15,0.08264462809917356,3,0.10811260787653668,0.1560164804272022,0.42445629086092773,0.8713967063930194,0.0,0.0,0.09,0.25
73,0.8112599271197762,0.5446943331750278,0.6751568198982499,0.535612557355708,0.2559619084440025,0.5981932985588683,0.5371900826446281,0.33822831028809414,0.33386816755915466,0.01652892561983471,0.18571428571428572,0.3414794047340678,0.3565431430267507,0.025714285714285714,0.03305785123966942,0.03305785123966942,0.011428571428571429,0.6542857142857142,7.071428571428571,0.01652892561983471,0.0,0.34518965179998323,0.049300000000000004,2.87603305785124,0.0,0.0,0.15,0.08264462809917356,3,0.1092863305514397,0.15591139802506618,0.4273957364722806,0.886014495169945,0.0,0.75,0.09,0.25
74,0.8153308576303189,0.5455044492755812,0.676810276812452,0.5361789777869178,0.2559619084440025,0.598388934686933,0.4576271186440678,0.33733361125223055,0.33579449967736863,0.01694915254237288,0.15428571428571428,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.1571428571428575,0.00847457627118644,0.008571428571428572,0.3459820836714445,0.04929999999999998,2.76271186440678,0.0,0.0,0.15,0.07627118644067797,3,0.10916847032725394,0.15580684103494083,0.42170496459997786,0.902858564278565,0.0,0.0,0.09,0.25
75,0.8173301698430345,0.5451332668066539,0.6779214140472527,0.5364213017240858,0.2559619084440025,0.5981043301071983,0.358974358974359,0.3392589289162565,0.33634668312063426,0.017094017094017096,0.12,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.0,0.0,0.0,0.6657142857142857,7.211428571428572,0.017094017094017096,0.002857142857142857,0.34623492208499673,0.04929999999999999,2.752136752136752,0.0,0.0,0.15,0.07692307692307693,2,0.10862262797561767,0.15502780682976613,0.4132708653079783,0.8848013929929938,0.0,0.0,0.09,0.25
76,0.8204090872002139,0.5457177860624437,0.6790105559735576,0.5362709522869465,0.2559619084440025,0.5979665962201272,0.34782608695652173,0.3415088072133088,0.3373061997294563,0.017391304347826087,0.11428571428571428,0.34136511901978206,0.3564574287410364,0.025714285714285714,0.0,0.0,0.0,0.6714285714285714,7.211428571428572,0.0,0.005714285714285714,0.3468204213345868,0.0493,2.6782608695652175,0.0,0.0,0.15,0.0782608695652174,2,0.10807951483573959,0.15425266779561728,0.40500544800181876,0.8671053651331339,0.0,0.0,0.09,0.25
77,0.8220601935192575,0.547152167831114,0.6795530623355291,0.5370223138052453,0.2559619084440025,0.5974372074498532,0.40869565217391307,0.3420305463437435,0.3376975040772824,0.017391304347826087,0.13428571428571429,0.3415365475912106,0.35658600016960784,0.025714285714285714,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.2,0.034782608695652174,0.0,0.3468204213345868,0.0493,2.6782608695652175,0.0,0.0,0.15,0.0782608695652174,2,0.10839626011870374,0.1534814044566392,0.40261962475606805,0.8497632578304711,0.0,1.0,0.09,0.25
78,0.8252323111969578,0.5489225094590758,0.6811377822010033,0.5369552202054526,0.2559619084440025,0.5963264274142384,0.375,0.34121852133683933,0.33758923267383817,0.017857142857142856,0.12,0.34165083330549634,0.35667171445532214,0.025714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.242857142857143,0.008928571428571428,0.008571428571428572,0.3463893504906304,0.049300000000000004,2.6964285714285716,0.0,0.0,0.15,0.08035714285714286,2,0.10828285024668166,0.152713997434356,0.39742437511808953,0.8327679926738616,0.0,1.0,0.09,0.25
79,0.828777560066949,0.5507418323072886,0.6826710536707001,0.5378493385500207,0.2559619084440025,0.5948249673102571,0.43243243243243246,0.3411108815083816,0.33927747231626537,0.02702702702702703,0.13714285714285715,0.34187940473406775,0.3568431430267507,0.02857142857142857,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.2542857142857144,0.036036036036036036,0.002857142857142857,0.34665490923543363,0.04929999999999998,2.6666666666666665,0.0,0.0,0.15,0.08108108108108109,2,0.1085985788525911,0.15195042744718423,0.39519017333001344,0.8161126328203844,0.0,1.0,0.09,0.25
