t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.21601889456829335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.5,0.25
54,0.8265435047833027,0.4906650782984993,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8911174785100286,0.36954708484782933,0.36450625109028534,0.07449856733524356,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.3628571428571429,0.011461318051575931,0.002857142857142857,0.21641733959278045,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.5,0.25
55,0.8328953518344688,0.49083505722153664,0.8317155939266357,0.49105860271813606,0.24869350175742913,0.48273289820361065,0.8847262247838616,0.3698819205617062,0.3640922020169355,0.07492795389048991,0.8771428571428571,0.369470916205339,0.3640302721625979,0.07428571428571429,0.06,0.07142857142857142,0.008571428571428572,0.38,0.005763688760806916,0.005714285714285714,0.21750100412350998,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15458740757682943,0.1367195471048727,1.8857725498004516,0.6884735559633947,0.0,0.96,0.5,0.25
56,0.8398725198814632,0.49008014501805863,0.8386329576760843,0.4902105151699733,0.24869350175742913,0.48262489541556114,0.8789625360230547,0.3703430156625707,0.36452447867399607,0.07780979827089338,0.8714285714285714,0.3699280590624819,0.3644588435911693,0.07714285714285714,0.1,0.11714285714285715,0.008571428571428572,0.4142857142857143,0.005763688760806916,0.0,0.21825104827257402,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1562987576818024,0.13603594936934832,1.9651999559472997,0.6747040848441268,0.0,1.0,0.5,0.25
57,0.8429673606247957,0.4903794550855225,0.8417012712130454,0.4905491719063297,0.24869350175742913,0.48267430412220513,0.8904899135446686,0.3703430156625707,0.3646973893368202,0.07780979827089338,0.8828571428571429,0.3699280590624819,0.3646302721625979,0.07714285714285714,0.06,0.07428571428571429,0.008571428571428572,0.4657142857142857,0.005763688760806916,0.0,0.21825104827257402,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15608755246125056,0.1353557696225016,2.000181671114068,0.6612100031472442,0.0,1.0,0.5,0.25
58,0.8466545301199371,0.49034293411809954,0.8457949663121712,0.490503593896053,0.24869350175742913,0.48271378809514015,0.8815028901734104,0.37093258369837107,0.3656226494902041,0.07803468208092486,0.8714285714285714,0.37009948763391043,0.36484455787688364,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.011428571428571429,0.5,0.008670520231213872,0.002857142857142857,0.2183074196172384,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.15656370505830555,0.1377474702531547,2.0430351805489293,0.7093217661806457,0.0,0.9655172413793104,0.5,0.25
59,0.8528001201987772,0.48992655311680244,0.8518703210758248,0.49009158674186504,0.24869350175742913,0.4826710136839714,0.8554913294797688,0.37151061838045196,0.36622958590638904,0.07803468208092486,0.8457142857142858,0.370670916205339,0.3654445578768837,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.011428571428571429,0.5342857142857143,0.008670520231213872,0.0,0.21853134400541144,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1581558297324962,0.14266651956986576,2.1193173340808076,0.8170728068875467,0.0,0.9512195121951219,0.5,0.25
60,0.8595256360036045,0.4886130256010542,0.8585189738428827,0.48883314838057895,0.24869350175742913,0.4825284462087067,0.8670520231213873,0.3720308495943248,0.3666856649933088,0.08092485549132948,0.8571428571428571,0.37118520191962473,0.3658954246313814,0.08,0.08,0.10285714285714286,0.011428571428571429,0.5771428571428572,0.008670520231213872,0.0,0.21853134400541144,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1604504791552623,0.1430285989097074,2.1797881302563344,0.825757605878794,0.0,0.9444444444444444,0.5,0.25
61,0.863400263596247,0.4881960698977684,0.8625623484862779,0.48819644992443095,0.24869350175742913,0.4824222861419698,0.8579710144927536,0.3727253780283753,0.3677627215322049,0.08115942028985507,0.8457142857142858,0.37187091620533896,0.36640971034566716,0.08,0.06571428571428571,0.08,0.014285714285714285,0.6228571428571429,0.008695652173913044,0.002857142857142857,0.21849279967558122,0.1319663491490371,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.1607872882627058,0.14231345591515884,2.2161923676512076,0.8092424537612181,0.0,1.0,0.5,0.25
62,0.8677449856423829,0.48838789659917475,0.8668450030746119,0.48836342053100146,0.24869350175742913,0.4822088192845512,0.8608695652173913,0.3731311751298246,0.36806706935829187,0.08115942028985507,0.8485714285714285,0.372270916205339,0.36670971034566713,0.08,0.08,0.1,0.014285714285714285,0.6685714285714286,0.008695652173913044,0.0,0.2185599823446531,0.1319663491490371,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16075292681782083,0.14160188863558304,2.2718685202981836,0.7930576046859937,0.0,1.0,0.5,0.25
63,0.8717691369522158,0.488112084804389,0.8708116665085897,0.4879890437149788,0.24869350175742913,0.4819989198370115,0.8057971014492754,0.37353697223127386,0.36837141718437877,0.08115942028985507,0.7942857142857143,0.37267091620533893,0.3670097103456671,0.08,0.09428571428571429,0.10285714285714286,0.014285714285714285,0.6971428571428572,0.014492753623188406,0.0,0.2185599823446531,0.1319663491490371,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16163202788730316,0.14089387919240515,2.3292882927493626,0.7771964525922738,0.0,1.0,0.5,0.25
64,0.8751643575869248,0.4876872810279444,0.8736522762188967,0.487489869543335,0.24869350175742913,0.48198546190050784,0.8517441860465116,0.37303408251266595,0.3689455433822694,0.08139534883720931,0.8371428571428572,0.3729977675212684,0.3674382817742386,0.08,0.08,0.09714285714285714,0.017142857142857144,0.7485714285714286,0.014534883720930232,0.002857142857142857,0.21904588303542474,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1619941541764381,0.14367382437509874,2.3798453840372322,0.8407650655971363,0.0,0.9705882352941176,0.5,0.25
65,0.8788111577425858,0.48772752784190726,0.8772365598004608,0.48758665230590087,0.24869350175742913,0.4819901977502595,0.8197674418604651,0.3733247801870845,0.3692734648983065,0.08139534883720931,0.8057142857142857,0.3732834818069827,0.3677605817785721,0.08,0.09714285714285714,0.13142857142857142,0.017142857142857144,0.7771428571428571,0.014534883720930232,0.0,0.21912168981705804,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16323642929273213,0.14562902005992398,2.463677047785059,0.8876502224576002,0.0,0.9782608695652174,0.5,0.25
66,0.8829588982840559,0.4873007181281247,0.881313196218363,0.48725286344805224,0.24869350175742913,0.48200129773044853,0.872093023255814,0.3737898964661543,0.36979672071226,0.08430232558139535,0.8571428571428571,0.3737406246641255,0.36827486749285787,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.017142857142857144,0.8285714285714286,0.020348837209302327,0.0,0.21912168981705804,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16393424714626847,0.14490087495962437,2.5372606496865013,0.8698972180084482,0.0,1.0,0.5,0.25
67,0.885888197350867,0.48715392679221686,0.8841922787297429,0.487061931597927,0.24869350175742913,0.48183341787477646,0.8604651162790697,0.37402245460568917,0.37016946475494217,0.08430232558139535,0.8457142857142858,0.3739691960926969,0.3686412216376655,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.017142857142857144,0.8542857142857143,0.01744186046511628,0.0,0.21912168981705804,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16462857591053714,0.14482809702142263,2.5950868652641996,0.8681255332467198,0.0,0.9736842105263158,0.5,0.25
68,0.8913005298663726,0.48658695538944297,0.8891479300214806,0.48655726765439233,0.24869350175742913,0.4818002987631599,0.8396501457725948,0.3748455710917942,0.37094296960788514,0.08454810495626822,0.8228571428571428,0.37431205323555405,0.36889836449480834,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.02,0.8914285714285715,0.01749271137026239,0.002857142857142857,0.22081803417822712,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.08163265306122448,0,0.16497572017384163,0.14446968400768406,2.666042270816058,0.8598059203236089,0.0,0.9767441860465116,0.5,0.25
69,0.894811170861853,0.48652878740773836,0.8925883581970514,0.48637272944123205,0.24869350175742913,0.48176164033224345,0.8513119533527697,0.374962189167596,0.37103043316473644,0.08454810495626822,0.8342857142857143,0.37442633894983973,0.3689840787805226,0.08285714285714285,0.09714285714285714,0.12,0.02,0.9571428571428572,0.023323615160349854,0.0,0.22085971052544667,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.16535012728725812,0.14717055758437503,2.732721425399737,0.9261713440000008,0.0,0.9761904761904762,0.5,0.25
70,0.8980097278070355,0.4873599226538773,0.8957229440033302,0.48719239379748136,0.24869350175742913,0.48178745272911955,0.8717201166180758,0.37507880724339776,0.3711178967215878,0.08454810495626822,0.8542857142857143,0.3745406246641255,0.36906979306623694,0.08285714285714285,0.08285714285714285,0.1,0.02,0.9971428571428571,0.029154518950437316,0.0,0.22085971052544667,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.16532096231164314,0.14643470479645315,2.7780669968917424,0.9076479171200007,0.0,1.0,0.5,0.25
71,0.9008925638018455,0.48680404733182814,0.898548123278244,0.4866061899136444,0.24869350175742913,0.4819535751979719,0.8513119533527697,0.37561412119811305,0.37155521450584433,0.08454810495626822,0.8342857142857143,0.3750652323397466,0.3694983644948083,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.02,1.0371428571428571,0.029154518950437316,0.0,0.22085971052544667,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.16566492964294208,0.14570253127247088,2.833934228382479,0.8894949587776007,0.0,1.0,0.5,0.25
72,0.9040782211027429,0.486954313157128,0.9016700674331235,0.4868405906859826,0.24869350175742913,0.48212075558274686,0.8396501457725948,0.3757307392739148,0.3716426780626957,0.08454810495626822,0.8228571428571428,0.37517951805403227,0.3695840787805227,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.02,1.0942857142857143,0.03206997084548105,0.0,0.22085971052544667,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1654928914232988,0.14497401861610854,2.8715412581005433,0.8717050596020486,0.0,1.0,0.5,0.25
73,0.9073478280634488,0.48699888081417375,0.904953244702243,0.48696311309693135,0.24869350175742913,0.48221475715089424,0.8495575221238938,0.37594102519485756,0.3738817976433553,0.0855457227138643,0.8228571428571428,0.37523666091117513,0.36962693592337975,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.03142857142857143,1.1314285714285715,0.02064896755162242,0.011428571428571429,0.2220871409236577,0.1319663491490371,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.16569328482332515,0.14562902005992398,2.896967575795675,0.8876502224576002,0.0,0.9655172413793104,0.5,0.25
74,0.9104984712635216,0.48634956305923127,0.9080048676874565,0.48629044206961575,0.24869350175742913,0.48246733216091436,0.8672566371681416,0.37594102519485756,0.374147284369019,0.0855457227138643,0.84,0.37523666091117513,0.36988407878052265,0.08285714285714285,0.08,0.08857142857142856,0.03142857142857143,1.2057142857142857,0.02064896755162242,0.0,0.2232330971838183,0.1319663491490371,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.16569124982777997,0.14490087495962437,2.92759965285119,0.8698972180084482,0.0,1.0,0.5,0.25
75,0.9123251218063595,0.4859912468408703,0.9099470602783529,0.4865085382363491,0.24869350175742913,0.48269989667970686,0.8520710059171598,0.3760270600392269,0.3735920599062237,0.08579881656804733,0.8228571428571428,0.37535094662546087,0.3699697930662369,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.03428571428571429,1.2742857142857142,0.023668639053254437,0.002857142857142857,0.223769612408893,0.1319663491490371,10.467455621301776,0.0,0.0,0.15,0.07988165680473373,0,0.16566094000364107,0.14417637058482624,2.9604762312227377,0.8524992736482793,0.0,1.0,0.5,0.25
76,0.9163768017937999,0.4867857272540963,0.913422572717127,0.48729705050909,0.24869350175742913,0.48283194439719124,0.8664688427299704,0.37740937954526904,0.37342477873507957,0.08605341246290801,0.8342857142857143,0.3757671583495978,0.3705867418973913,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.037142857142857144,1.3257142857142856,0.020771513353115726,0.002857142857142857,0.22461965628995592,0.1319663491490371,10.409495548961424,0.0,0.0,0.15,0.08011869436201781,0,0.1674596367321943,0.14512141044428042,3.026980992312569,0.8611364714390042,0.0,0.9545454545454546,0.5,0.25
77,0.9196085277829242,0.4867848514002387,0.916581123313549,0.48673295009372625,0.24869350175742913,0.4830087788011834,0.8392857142857143,0.37774356272151843,0.374758981221678,0.08928571428571429,0.8057142857142857,0.37611001549245493,0.37101531332596277,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.04,1.3857142857142857,0.017857142857142856,0.002857142857142857,0.2265820995773876,0.1319663491490371,10.095238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1684507671199619,0.14724518258437505,3.0721556581806033,0.8579235363236084,0.0,0.972972972972973,0.5,0.25
78,0.9222221184327991,0.48638781009647863,0.9187834825822631,0.4864661589019831,0.24869350175742913,0.48323066174004675,0.8388059701492537,0.37885894669213654,0.3755819894152233,0.08955223880597014,0.8028571428571428,0.3764528726353121,0.37129515866353113,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.04285714285714286,1.46,0.014925373134328358,0.002857142857142857,0.2273242007447296,0.13196634914903713,9.922388059701493,0.0,0.0,0.15,0.08059701492537313,0,0.16884243089904752,0.14650895667145317,3.136426830731277,0.8407650655971363,0.0,1.0,0.5,0.25
79,0.9259823164255775,0.4868129609593635,0.9219591014722206,0.4869806417291598,0.24869350175742913,0.4834856248271266,0.8173652694610778,0.37995936113210743,0.3766669770240518,0.08982035928143713,0.78,0.37668144406388354,0.37146658723495973,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.045714285714285714,1.5371428571428571,0.014970059880239521,0.002857142857142857,0.22910165157987067,0.13196634914903713,9.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.169883504458838,0.14865337500000003,3.1851268655452225,0.9411919999999999,0.0,0.9230769230769231,0.5,0.25
80,0.9291752815972025,0.4861730209838108,0.9250899285723134,0.4867324531017059,0.24869350175742913,0.48386236244728387,0.8108108108108109,0.38069330621365416,0.3775430024420258,0.09009009009009009,0.7714285714285715,0.37668144406388354,0.37146658723495973,0.08571428571428572,0.12,0.13142857142857142,0.04857142857142857,1.62,0.012012012012012012,0.002857142857142857,0.22915294358437013,0.1319663491490371,9.693693693693694,0.0,0.0,0.15,0.08108108108108109,0,0.16991851622225812,0.14791010812500002,3.2528528996628894,0.9223681599999999,0.0,1.0,0.5,0.25
81,0.9321653877161693,0.4868669623903342,0.9279348009655015,0.4871258446487465,0.24869350175742913,0.4841739489130102,0.8048048048048048,0.38081342633377424,0.3776330925321159,0.09009009009009009,0.7657142857142857,0.3767957297781693,0.3715523015206741,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.04857142857142857,1.6514285714285715,0.018018018018018018,0.0,0.2291663125913532,0.1319663491490371,9.693693693693694,0.0,0.0,0.15,0.08108108108108109,0,0.17009692435543253,0.14850375,3.2849386988124887,0.9057655331200002,0.0,0.9705882352941176,0.5,0.25
82,0.9346002836309006,0.4872958061499346,0.9302514305072316,0.48745804882433447,0.24869350175742913,0.4843889000215764,0.8288288288288288,0.38081342633377424,0.3776330925321159,0.09009009009009009,0.7885714285714286,0.3767957297781693,0.3715523015206741,0.08571428571428572,0.08,0.08857142857142856,0.04857142857142857,1.7314285714285715,0.021021021021021023,0.0,0.2291663125913532,0.1319663491490371,9.693693693693694,0.0,0.0,0.15,0.08108108108108109,0,0.1698170118765125,0.14776123124999999,3.307811353407667,0.8876502224576002,0.0,1.0,0.5,0.25
83,0.9375965788280811,0.4865941677437993,0.9331021913662637,0.4866420755360236,0.24869350175742913,0.484604395030095,0.8108108108108109,0.3809335464538943,0.377723182622206,0.09009009009009009,0.7714285714285715,0.37691001549245495,0.3716380158063883,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.04857142857142857,1.8057142857142856,0.018018018018018018,0.0,0.2291663125913532,0.1319663491490371,9.693693693693694,0.0,0.0,0.15,0.08108108108108109,0,0.1698787939421478,0.14702242509375,3.3302265549109427,0.8698972180084482,0.0,1.0,0.5,0.25
84,0.9412413581298125,0.48717685755873197,0.9363504836159676,0.48743762536267443,0.24869350175742913,0.4847902589926345,0.8012048192771084,0.3805939222049064,0.37717695635414084,0.09036144578313253,0.76,0.3769961797364405,0.3717237300921026,0.08571428571428572,0.1,0.12571428571428572,0.05142857142857143,1.8742857142857143,0.024096385542168676,0.002857142857142857,0.22961910772269545,0.1319663491490371,9.524096385542169,0.0,0.0,0.15,0.08132530120481928,0,0.16996997497243704,0.14628731296828124,3.3893363095270095,0.8524992736482793,0.0,1.0,0.5,0.25
85,0.9445752236342838,0.48640019557659314,0.9392225380512975,0.4867684057135469,0.24869350175742913,0.48501603069009713,0.7764350453172205,0.3808421364504764,0.37844547604634793,0.09063444108761329,0.7342857142857143,0.3771104654507262,0.3720665872349597,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.054285714285714284,1.9057142857142857,0.030211480362537766,0.002857142857142857,0.23109103238643913,0.1319663491490371,9.389728096676738,0.0,0.0,0.15,0.08157099697885196,0,0.17023341224043204,0.14555587640343984,3.4329781547650406,0.8539948044281015,0.0,0.9743589743589743,0.5,0.25
