t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7031272238502605,0.48817897886475703,0.6469983313933808,0.4961211770188411,0.2583334033732473,0.44057061170779194,0.39086294416243655,0.3380654390941123,0.32097450684020207,0.015228426395939087,0.22,0.37649442977309927,0.3482578832801426,0.06571428571428571,0.01015228426395939,0.01015228426395939,0.008571428571428572,0.43714285714285717,6.371428571428571,0.07614213197969544,0.02857142857142857,0.21680862098654038,0.05100000000000001,6.1421319796954315,0.0,0.0,0.15,0.06598984771573604,6,0.15213982995413852,0.28101793733453323,0.8718417595518856,1.356207578809019,0.0,1.0,0.1,0.25
49,0.7086177889032874,0.48737091292478923,0.6495564569618948,0.4953799805511736,0.2583334033732473,0.4388355433792153,0.3711340206185567,0.3382395694674306,0.3222171566630865,0.015463917525773196,0.2057142857142857,0.3767230012016707,0.3484293118515712,0.06571428571428571,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.38,0.06701030927835051,0.008571428571428572,0.21828134562140736,0.05100000000000001,6.041237113402062,0.0,0.0,0.15,0.08247422680412371,9,0.15183627366151065,0.2796128476478606,0.8658334957894191,1.3290834272328387,0.0,0.75,0.1,0.25
50,0.7131194086338221,0.48712535877232943,0.6519081414364684,0.4956685991995474,0.2583334033732473,0.43698386754403873,0.4479166666666667,0.34016191006727176,0.3227817521832476,0.015625,0.24571428571428572,0.377008715487385,0.348643597565857,0.06571428571428571,0.015625,0.015625,0.008571428571428572,0.4514285714285714,6.394285714285714,0.078125,0.005714285714285714,0.2183057567251696,0.05100000000000001,6.041666666666667,0.0,0.0,0.15,0.08333333333333333,9,0.15110566372177456,0.2782147834096213,0.8570882544450593,1.3025017586881817,0.0,1.0,0.1,0.25
51,0.717973185414956,0.48582839098532243,0.6553556345320151,0.49591332587470666,0.2583334033732473,0.4356122151824695,0.41711229946524064,0.3418972718421102,0.3242005909678196,0.016042780748663103,0.22285714285714286,0.3771230012016707,0.34872931185157124,0.06571428571428571,0.0213903743315508,0.0213903743315508,0.014285714285714285,0.4657142857142857,6.525714285714286,0.058823529411764705,0.014285714285714285,0.2187676694119723,0.05100000000000001,5.871657754010696,0.0,0.0,0.15,0.08021390374331551,8,0.1524929925460228,0.2768237094925732,0.8542322036418724,1.2764517235144182,0.0,0.6,0.1,0.25
52,0.722844017818351,0.4842858128704322,0.6577118682227507,0.49420275992795737,0.2583334033732473,0.43411642097088093,0.375,0.34283551979614685,0.3238467165608524,0.016304347826086956,0.19714285714285715,0.37735157263024216,0.3489007404229998,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.497142857142857,0.06521739130434782,0.008571428571428572,0.22017328296520766,0.051000000000000004,5.619565217391305,0.0,0.0,0.15,0.07608695652173914,8,0.15258767044043556,0.27543959094511034,0.8428618452833209,1.2509226890441298,0.0,1.0,0.1,0.25
53,0.7269032634626977,0.4833310037728495,0.659188689902117,0.4935061023651495,0.2583334033732473,0.4324437182562407,0.43956043956043955,0.3434142869602907,0.3245875053298365,0.016483516483516484,0.22857142857142856,0.3772372869159564,0.3488150261372855,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.462857142857143,0.06043956043956044,0.005714285714285714,0.2222470498750699,0.05100000000000001,5.252747252747253,0.0,0.0,0.15,0.08241758241758242,8,0.15225330351680483,0.27406239299038476,0.8288617512347972,1.2259042352632472,0.0,0.0,0.1,0.25
54,0.7320119313929474,0.4828867252498153,0.6623274663486984,0.49308648399578625,0.2583334033732473,0.43069020467200664,0.4157303370786517,0.3432949526057449,0.32375575629444514,0.016853932584269662,0.21142857142857144,0.37712300120167064,0.34872931185157124,0.06571428571428571,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.457142857142857,0.06741573033707865,0.011428571428571429,0.2229462209813821,0.051000000000000004,5.202247191011236,0.0,0.0,0.15,0.08426966292134831,8,0.1519206084277922,0.27269208102543285,0.815141659067244,1.2013861505579821,0.0,0.0,0.1,0.25
55,0.739386979059091,0.4832249928611874,0.6649387775739702,0.49320562351942643,0.2583334033732473,0.42880130228545926,0.49142857142857144,0.3455723286993006,0.3240812139847333,0.017142857142857144,0.24571428571428572,0.37712300120167064,0.34872931185157124,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.482857142857143,0.02857142857142857,0.008571428571428572,0.22317059820645316,0.051000000000000004,5.1657142857142855,0.0,0.0,0.15,0.08,7,0.15244671967136753,0.30420899061049417,0.8074102544573277,1.499141781943456,0.0,0.6666666666666666,0.1,0.25
56,0.7416339204485421,0.48176437915831793,0.6669700737078279,0.49330828025904255,0.2583334033732473,0.4274724461462462,0.4624277456647399,0.3472408338896568,0.32314607796575345,0.017341040462427744,0.22857142857142856,0.3770658583445278,0.34868645470871407,0.06571428571428571,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.545714285714285,0.05202312138728324,0.005714285714285714,0.22319800649153293,0.051000000000000004,5.179190751445087,0.0,0.0,0.15,0.08092485549132948,5,0.1533987717872964,0.36288334749410855,0.8026906207967526,1.979155018296557,0.0,0.5,0.1,0.25
57,0.7456119503085636,0.4800896105957874,0.6689363570386386,0.4927891909178023,0.2583334033732473,0.4263127712332686,0.3930635838150289,0.34758765469890535,0.3234061935726899,0.017341040462427744,0.19428571428571428,0.3772372869159564,0.3488150261372855,0.06571428571428571,0.04046242774566474,0.04046242774566474,0.02,0.5057142857142857,6.585714285714285,0.05202312138728324,0.0,0.22326708405206755,0.051000000000000004,5.179190751445087,0.0,0.0,0.15,0.08092485549132948,4,0.15563177792835992,0.361068930756638,0.8066368083808174,1.9395719179306257,0.0,0.7142857142857143,0.1,0.25
58,0.7507409925532169,0.4788033456724297,0.6715193848313122,0.49303439272857597,0.2583334033732473,0.4252659241745111,0.4678362573099415,0.3461226816160356,0.32374293757080363,0.017543859649122806,0.22857142857142856,0.37738355136557644,0.34915788328014263,0.06571428571428571,0.03508771929824561,0.03508771929824561,0.017142857142857144,0.5114285714285715,6.617142857142857,0.04678362573099415,0.005714285714285714,0.22411985871413415,0.051000000000000004,5.017543859649122,0.0,0.0,0.15,0.08187134502923976,4,0.1574250476101467,0.35926358610285486,0.8076469293560584,1.9007804795720131,0.0,0.8333333333333334,0.1,0.25
59,0.7562972547223571,0.47898497654395455,0.6739801796114998,0.49221847428193105,0.2583334033732473,0.4241504142904995,0.5029585798816568,0.3475307445865056,0.3271159484784836,0.01775147928994083,0.24285714285714285,0.377954979937005,0.3495864547087141,0.06571428571428571,0.029585798816568046,0.029585798816568046,0.014285714285714285,0.5171428571428571,6.671428571428572,0.05325443786982249,0.005714285714285714,0.22584799157870955,0.051,4.686390532544379,0.0,0.0,0.15,0.08284023668639054,4,0.1587807795149531,0.36625108278376933,0.8057797050546515,1.9010621035265793,0.0,1.0,0.1,0.25
60,0.7665016446518675,0.4786855008405658,0.6775491978062238,0.4912212871050928,0.2583334033732473,0.42263398869686647,0.46107784431137727,0.34934015189404294,0.32644461642921485,0.017964071856287425,0.22,0.377954979937005,0.3495864547087141,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.742857142857143,0.041916167664670656,0.005714285714285714,0.22680161041365043,0.05100000000000001,4.574850299401198,0.0,0.0,0.15,0.08383233532934131,3,0.15798687561737831,0.3644198273698505,0.7896641109535584,1.8630408614560476,0.0,0.0,0.1,0.25
61,0.773534675082316,0.47869026972628514,0.6801342554328859,0.4912756174716841,0.2583334033732473,0.4215652892286548,0.42073170731707316,0.3492001723740432,0.32463799461823334,0.018292682926829267,0.19714285714285715,0.377954979937005,0.3495864547087141,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,6.817142857142857,0.054878048780487805,0.008571428571428572,0.2271493955453351,0.051000000000000004,4.512195121951219,0.0,0.0,0.15,0.07926829268292683,2,0.15719694123929145,0.36259772823300124,0.7738708287344873,1.8257800442269267,0.0,0.0,0.1,0.25
62,0.7749629254855462,0.4778293625235654,0.6813455462537654,0.48994842657474685,0.2583334033732473,0.42045452358439983,0.4171779141104294,0.349488396658137,0.32558406641134024,0.024539877300613498,0.19428571428571428,0.3782406942227193,0.3498007404229998,0.06857142857142857,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.925714285714286,0.0736196319018405,0.002857142857142857,0.22793011169021696,0.051000000000000004,4.306748466257669,0.0,0.0,0.15,0.07975460122699386,2,0.15769667081880928,0.3607847395918362,0.7669648407312261,1.789264443342388,0.0,1.0,0.1,0.25
63,0.7784714651042701,0.47752738864679534,0.6826132807075004,0.48849940379769025,0.2583334033732473,0.4214380098362355,0.35625,0.34891938199518685,0.3242590347962502,0.03125,0.16285714285714287,0.37835497993700495,0.35008606508033246,0.07142857142857142,0.0125,0.0125,0.011428571428571429,0.5428571428571428,7.017142857142857,0.06875,0.008571428571428572,0.23045535405850784,0.051000000000000004,3.9125,0.0,0.0,0.15,0.08125,2,0.15808444109151595,0.35898081589387704,0.763054115345173,1.7534791544755404,0.0,1.0,0.1,0.25
64,0.785980781328969,0.4779871940549835,0.6842750182603204,0.488422494518627,0.2583334033732473,0.4230918921711619,0.36774193548387096,0.3516678874196669,0.3279294288954013,0.03225806451612903,0.16285714285714287,0.37864069422271923,0.35051463650890385,0.07142857142857142,0.03870967741935484,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.06,0.05161290322580645,0.014285714285714285,0.2319534973420322,0.051000000000000004,3.7419354838709675,0.0,0.0,0.15,0.07096774193548387,2,0.15860830460034406,0.3571859118144077,0.7649358901811266,1.7184095713860295,0.0,1.0,0.1,0.25
65,0.7906457730573008,0.476197147840632,0.6858087724899063,0.48729854599793093,0.2583334033732473,0.42464937193748564,0.38311688311688313,0.3517028730011503,0.32755593614520545,0.032467532467532464,0.16857142857142857,0.37864069422271923,0.3507289222231896,0.07142857142857142,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,7.12,0.07792207792207792,0.002857142857142857,0.23270116811157457,0.051000000000000004,3.6233766233766236,0.0,0.0,0.15,0.07792207792207792,3,0.15784383450591377,0.35539998225533564,0.7582086009489326,1.684041379958309,0.0,1.0,0.1,0.25
66,0.7968828586508154,0.47642123340813347,0.6867489077822951,0.4870528670704758,0.2583334033732473,0.42608366670384407,0.3333333333333333,0.35157652584193855,0.32801905575077994,0.034013605442176874,0.14,0.37864069422271923,0.3509432079374753,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,7.168571428571428,0.04081632653061224,0.02,0.23426714065156726,0.051,3.3877551020408165,0.0,0.0,0.15,0.08163265306122448,3,0.15708318676195565,0.353622982344059,0.7516158575013825,1.6503605523591427,0.0,1.0,0.1,0.25
67,0.800507941361571,0.4741398856328682,0.687692877657176,0.4866629349857177,0.2583334033732473,0.4279861642876159,0.3819444444444444,0.35281360604773293,0.327015671864278,0.034722222222222224,0.15714285714285714,0.37864069422271923,0.3509432079374753,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.274285714285714,0.034722222222222224,0.008571428571428572,0.23468383618609862,0.051,3.361111111111111,0.0,0.0,0.15,0.0763888888888889,3,0.15629777082814586,0.3518548674323387,0.7365835403513549,1.6173533413119598,0.0,0.0,0.1,0.25
68,0.8055436149716051,0.4725900791138177,0.6889617246813379,0.4863722136234365,0.2583334033732473,0.4298076191690019,0.3333333333333333,0.34986720913943803,0.32465620817487106,0.028368794326241134,0.13428571428571429,0.3788692656512907,0.3511146365089039,0.07142857142857142,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.288571428571428,0.06382978723404255,0.008571428571428572,0.235732773180123,0.051000000000000004,3.106382978723404,0.0,0.0,0.15,0.07801418439716312,4,0.15637342483114802,0.35009559309517696,0.7275661552586135,1.5850062744857205,0.0,1.0,0.1,0.25
69,0.8102824815269154,0.4715902067227889,0.6910667120119772,0.4849839491150873,0.2583334033732473,0.4299718072891396,0.3142857142857143,0.35173625886138254,0.32648784398039266,0.02857142857142857,0.12571428571428572,0.3789835513655764,0.3512003507946182,0.07142857142857142,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.331428571428572,0.05714285714285714,0.002857142857142857,0.23643585482635668,0.051000000000000004,3.057142857142857,0.0,0.0,0.15,0.07857142857142857,4,0.15687727199270654,0.34834511512970107,0.7215862607248699,1.5533061489960063,0.0,0.6666666666666666,0.1,0.25
70,0.8099149118505593,0.4734051204730143,0.6923730922785861,0.4847690778260593,0.2583334033732473,0.42990787592758783,0.3357664233576642,0.35420101223531975,0.32743872759310183,0.029197080291970802,0.13142857142857142,0.3789835513655764,0.3512003507946182,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.388571428571429,0.08029197080291971,0.008571428571428572,0.23754919986775777,0.051000000000000004,2.8905109489051095,0.0,0.0,0.15,0.08029197080291971,4,0.156092885632743,0.34660338955405257,0.7071545355103723,1.522240026016086,0.0,0.0,0.1,0.25
71,0.8121192834018093,0.47325998838296934,0.6934288518408834,0.4845219504012815,0.2583334033732473,0.4299017686551629,0.3161764705882353,0.3557460063902568,0.32747206963664516,0.029411764705882353,0.12285714285714286,0.37909783707986217,0.3512860650803325,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.388571428571429,0.058823529411764705,0.002857142857142857,0.2376630234315068,0.051,2.8970588235294117,0.0,0.0,0.15,0.08088235294117647,4,0.15574099263315072,0.34487037260628234,0.6958685876573079,1.5023730990507522,0.0,1.0,0.1,0.25
72,0.817820957297423,0.4723894675604403,0.695177239423399,0.48429629834868876,0.2583334033732473,0.4296260865114688,0.3409090909090909,0.35222826810783936,0.32592278536625985,0.022727272727272728,0.12857142857142856,0.37921212279414784,0.35137177936604674,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.434285714285714,0.06818181818181818,0.011428571428571429,0.23796242559542358,0.051000000000000004,2.8333333333333335,0.0,0.0,0.15,0.06818181818181818,3,0.1553908590985564,0.4296376126536144,0.6848083587613044,1.8725600891300147,0.0,1.0,0.1,0.25
73,0.8207436858174509,0.4719832073938984,0.6967809996360084,0.48495734962268994,0.2583334033732473,0.42777683454952914,0.4230769230769231,0.3539795128851008,0.3280617661966031,0.023076923076923078,0.15714285714285714,0.37989783707986213,0.35188606508033243,0.07142857142857142,0.046153846153846156,0.046153846153846156,0.017142857142857144,0.6285714285714286,7.485714285714286,0.09230769230769231,0.005714285714285714,0.2384454237913955,0.051,2.753846153846154,0.0,0.0,0.15,0.08461538461538462,4,0.15718533337449217,0.5747911048033323,0.6882550487289354,2.552715446789101,0.0,1.0,0.1,0.25
74,0.824943802032878,0.4706096447972557,0.698248932440631,0.4853867450062332,0.2583334033732473,0.4258768221877567,0.375,0.358020009362234,0.3262678361104516,0.0234375,0.13714285714285715,0.38001212279414787,0.35197177936604673,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.4714285714285715,0.0625,0.005714285714285714,0.23844499811004916,0.05100000000000002,2.765625,0.0,0.0,0.15,0.078125,2,0.15668811386654086,0.5719171492793156,0.6773470906114996,2.501661137853319,0.0,1.0,0.1,0.25
75,0.8308490964729899,0.47136764596589487,0.6998013616220808,0.48529041274654294,0.2583334033732473,0.4238002386555508,0.45161290322580644,0.3612627195451778,0.3268390909871246,0.024193548387096774,0.16,0.38001212279414787,0.35197177936604673,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.508571428571429,0.04032258064516129,0.011428571428571429,0.24083662926919758,0.05100000000000002,2.403225806451613,0.0,0.0,0.15,0.08064516129032258,2,0.15590467329720814,0.569057563532919,0.6638001487992696,2.4516279150962523,0.0,0.0,0.1,0.25
76,0.8366603721768238,0.4684067324618534,0.7015996325240464,0.4844641001291057,0.2583334033732473,0.42183166978252434,0.36585365853658536,0.3614795916982095,0.327350213966015,0.024390243902439025,0.12857142857142856,0.3803549799370049,0.35222892222318963,0.07142857142857142,0.032520325203252036,0.032520325203252036,0.011428571428571429,0.6485714285714286,7.508571428571429,0.06504065040650407,0.002857142857142857,0.24145313806435625,0.05100000000000002,2.3739837398373984,0.0,0.0,0.15,0.08130081300813008,2,0.15646786421643638,0.6288362633410988,0.6619527172518557,2.4025953567943277,0.0,1.0,0.1,0.25
77,0.8398133935320142,0.4686628302529223,0.7028977745061366,0.48407296138149375,0.2583334033732473,0.42014596391867065,0.4380165289256198,0.3629475232739601,0.3263792981852801,0.024793388429752067,0.15142857142857144,0.3803549799370049,0.35222892222318963,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.534285714285715,0.04132231404958678,0.005714285714285714,0.24238300283949313,0.05100000000000002,2.1983471074380163,0.0,0.0,0.15,0.08264462809917356,2,0.1556855248953542,0.6256920820243932,0.6487136629068184,2.3545434496584408,0.0,0.0,0.1,0.25
78,0.8398925501214173,0.46732944455727293,0.7035163784728632,0.48337478157083863,0.2583334033732473,0.4190455215003807,0.5213675213675214,0.36589099618623405,0.3307822231687753,0.03418803418803419,0.1742857142857143,0.3804121227941478,0.35227177936604676,0.07428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.551428571428572,0.03418803418803419,0.011428571428571429,0.24269874023972032,0.05100000000000002,2.1367521367521367,0.0,0.0,0.15,0.08547008547008547,2,0.15533566869944884,0.6225636216142713,0.638596532505825,2.307452580665272,0.0,1.0,0.1,0.25
