t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
56,0.5554602100892306,0.49424253212982355,0.4102964061067349,0.49916337902135643,0.2541767541171084,0.5051873365909085,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.029311332221864085,0.0,0.1529792183466373,0.0,0.0,0.0,0.5,0.25
57,0.5499370213127867,0.48996136942867646,0.4101701617918448,0.49890766448251206,0.2541767541171084,0.504425077763763,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.029164775560754766,0.0,0.14991963397970456,0.0,0.0,0.0,0.5,0.25
58,0.5687892509761041,0.49138306458996484,0.41060106989843487,0.49816214749460447,0.2541767541171084,0.5033240239783446,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.029018951682950996,0.0,0.14692124130011044,0.0,0.0,0.0,0.5,0.25
59,0.568453834239079,0.48807381616930035,0.41059340323016,0.49798548559060307,0.2541767541171084,0.5024606854742228,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02887385692453624,0.0,0.14398281647410824,0.0,0.0,0.0,0.5,0.25
60,0.5804613829251861,0.4813978352848325,0.4108678614858424,0.49895908489540775,0.2541767541171084,0.5018415279272201,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02872948763991356,0.0,0.14110316014462607,0.0,0.0,0.0,0.5,0.25
61,0.5911903761305912,0.477883944120987,0.41111309561625176,0.4988147844225226,0.2541767541171084,0.5012390772491218,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.028585840201713994,0.0,0.13828109694173354,0.0,0.0,0.0,0.5,0.25
62,0.6090231107885017,0.4806477690214696,0.41152070097986115,0.49972930150044653,0.2541767541171084,0.5001696876678491,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.028442911000705423,0.0,0.13551547500289887,0.0,0.0,0.0,0.5,0.25
63,0.6239006761600392,0.48196364081224286,0.4118607596169248,0.49903742102801624,0.2541767541171084,0.49931051446945424,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02830069644570189,0.0,0.13280516550284088,0.0,0.0,0.0,0.5,0.25
64,0.6357216941565482,0.4793556452644034,0.4121309543139879,0.4991846442076058,0.2541767541171084,0.49946125621403337,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02815919296347338,0.0,0.13014906219278408,0.0,0.0,0.0,0.5,0.25
65,0.6506532181530312,0.4785998734785358,0.4124722462910503,0.499317248218791,0.2541767541171084,0.4995226785364456,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.028018396998656013,0.0,0.12754608094892841,0.0,0.0,0.0,0.5,0.25
66,0.6496644431863148,0.478612325801807,0.41244964572038256,0.49850357515677785,0.2541767541171084,0.49964196271387773,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.027878305013662737,0.0,0.12499515932994981,0.0,0.0,0.0,0.5,0.25
67,0.6546497209473634,0.4797878615257055,0.41256359492634936,0.49835361130820893,0.2541767541171084,0.4994231233818441,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02773891348859442,0.0,0.1224952561433508,0.0,0.0,0.0,0.5,0.25
68,0.6468786740241038,0.47853578811455083,0.4123859709966749,0.49861038900826216,0.2541767541171084,0.49946257653084564,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02760021892115145,0.0,0.12004535102048379,0.0,0.0,0.0,0.5,0.25
69,0.6568873574679266,0.47672578536327015,0.4126147409039623,0.49861831843161253,0.2541767541171084,0.4995456526335161,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.027462217826545694,0.0,0.11764444400007412,0.0,0.0,0.0,0.5,0.25
70,0.6635298788251113,0.4845782949026678,0.4127665699635551,0.49887022161522315,0.2541767541171084,0.49955939686023054,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.027324906737412964,0.0,0.11529155512007262,0.0,0.0,0.0,0.5,0.25
71,0.6594772247581365,0.4879400847966608,0.4126739378705956,0.4984742277663184,0.2541767541171084,0.4997461601394407,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.0271882822037259,0.0,0.1129857240176712,0.0,0.0,0.0,0.5,0.25
72,0.660068023588964,0.4832655673580327,0.4126874418438717,0.4975506584257838,0.2541767541171084,0.4998770130814772,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.027052340792707266,0.0,0.11072600953731775,0.0,0.0,0.0,0.5,0.25
73,0.6681921825676718,0.4918058834639505,0.4128731369062421,0.4971207083152103,0.2541767541171084,0.4995460933336137,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02691707908874373,0.0,0.1085114893465714,0.0,0.0,0.0,0.5,0.25
74,0.6851536066076763,0.4913793692548407,0.41326082659858504,0.4978321506368799,0.2541767541171084,0.4996504511298677,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.026782493693300016,0.0,0.10634125955963995,0.0,0.0,0.0,0.5,0.25
75,0.698191528860056,0.4921335389900305,0.413558836250068,0.49893975245869726,0.2541767541171084,0.5000071253909154,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02664858122483351,0.0,0.10421443436844716,0.0,0.0,0.0,0.5,0.25
76,0.7133680015433246,0.493244369282988,0.4139057270542571,0.49872387787661626,0.2541767541171084,0.5004504502498649,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.026515338318709343,0.0,0.10213014568107821,0.0,0.0,0.0,0.5,0.25
77,0.7163134093220247,0.4947887339292163,0.41397305066062734,0.4995351601848156,0.2541767541171084,0.5006698601239337,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.0263827616271158,0.0,0.10008754276745664,0.0,0.0,0.0,0.5,0.25
78,0.7216285593302346,0.5023866755237312,0.41409453980367217,0.5000629084882167,0.2541767541171084,0.5008883280965201,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.026250847818980218,0.0,0.09808579191210752,0.0,0.0,0.0,0.5,0.25
79,0.7184285715320804,0.505870666765118,0.41402139722542863,0.5000264744555091,0.2541767541171084,0.5012701366775214,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.026119593579885317,0.0,0.09612407607386536,0.0,0.0,0.0,0.5,0.25
80,0.7224886778748958,0.5059562940624325,0.41411419965612156,0.49953067038510424,0.2541767541171084,0.5016449491956758,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.025988995611985886,0.0,0.09420159455238805,0.0,0.0,0.0,0.5,0.25
81,0.7351583277311863,0.5025254919778774,0.4144037916528368,0.49942276834906335,0.2541767541171084,0.5026413100559165,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.025859050633925955,0.0,0.0923175626613403,0.0,0.0,0.0,0.5,0.25
82,0.7376102720778546,0.4993253844159209,0.4144598360950463,0.49859165601656547,0.2541767541171084,0.5034265737544417,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.025729755380756333,0.0,0.09047121140811348,0.0,0.0,0.0,0.5,0.25
83,0.7417863047462903,0.503010032362877,0.4145552882703248,0.49906506215149354,0.2541767541171084,0.5044731780282974,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.025601106603852546,0.0,0.0886617871799512,0.0,0.0,0.0,0.5,0.25
84,0.7646691528194008,0.503137678951647,0.4150783247977102,0.4997072513877257,0.2541767541171084,0.5056271121208825,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.025473101070833285,0.0,0.08688855143635218,0.0,0.0,0.0,0.5,0.25
85,0.7590988286023306,0.5040320553223787,0.41495100310132005,0.49997095366342786,0.2541767541171084,0.5068172331715477,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.025345735565479123,0.0,0.08515078040762512,0.0,0.0,0.0,0.5,0.25
86,0.7519261785729963,0.4947788869316907,0.41478705681493533,0.5001265062826963,0.2541767541171084,0.507939087207094,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02521900688765172,0.0,0.08344776479947262,0.0,0.0,0.0,0.5,0.25
87,0.7650219086629083,0.49233986735783336,0.41508638778841894,0.500015664853964,0.2541767541171084,0.5084912929890968,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.025092911853213468,0.0,0.08177880950348318,0.0,0.0,0.0,0.5,0.25
88,0.7743665852720836,0.4956645514423407,0.41529998039662863,0.500239665660951,0.2541767541171084,0.508659757588435,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.024967447293947394,0.0,0.08014323331341351,0.0,0.0,0.0,0.5,0.25
89,0.7752605250737061,0.49783501685364007,0.41532041330638014,0.5002217645221997,0.2541767541171084,0.5088993279007731,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.024842610057477666,0.0,0.07854036864714525,0.0,0.0,0.0,0.5,0.25
90,0.7872935166026815,0.49885230431764355,0.4155954531127566,0.5008703875181644,0.2541767541171084,0.5094029521735933,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02471839700719027,0.0,0.07696956127420235,0.0,0.0,0.0,0.5,0.25
91,0.7842638639181143,0.49865147101485074,0.41552620390853795,0.5014604823965428,0.2541767541171084,0.5096261565967555,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.024594805022154317,0.0,0.0754301700487183,0.0,0.0,0.0,0.5,0.25
92,0.7863515613491063,0.4919193721125119,0.4155739227069606,0.50112976253679,0.2541767541171084,0.5097330841433217,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02447183099704355,0.0,0.07392156664774394,0.0,0.0,0.0,0.5,0.25
93,0.790673824997868,0.48798856989077244,0.4156727173046466,0.5008735568719342,0.2541767541171084,0.5098316148574092,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.024349471842058327,0.0,0.07244313531478906,0.0,0.0,0.0,0.5,0.25
94,0.7932038655422139,0.48839911133882397,0.41573054680280314,0.5001204808531879,0.2541767541171084,0.5096021360327915,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02422772448284804,0.0,0.07099427260849327,0.0,0.0,0.0,0.5,0.25
95,0.8054804144660517,0.48877613097110073,0.41601115363534796,0.5001340471509012,0.2541767541171084,0.5095564504742282,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.0241065858604338,0.0,0.0695743871563234,0.0,0.0,0.0,0.5,0.25
96,0.8048192976291739,0.49086606453752646,0.4159960423933622,0.5011343765662521,0.2541767541171084,0.5096962703455056,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.023986052931131627,0.0,0.06818289941319694,0.0,0.0,0.0,0.5,0.25
97,0.8151461136257767,0.49632837357129966,0.41623208390185595,0.5006054895208385,0.2541767541171084,0.5097931190302729,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.023866122666475968,0.0,0.066819241424933,0.0,0.0,0.0,0.5,0.25
98,0.8177029160878707,0.4955432587185657,0.4162905251009896,0.5010453780887558,0.2541767541171084,0.5103390270671455,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02374679205314359,0.0,0.06548285659643432,0.0,0.0,0.0,0.5,0.25
99,0.8142427622005882,0.4969897663684792,0.4162114358692803,0.5017043491363847,0.2541767541171084,0.5103130370251997,0.875,0.5423811249884165,0.39233934924622577,0.25,0.02,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.023628058092877872,0.0,0.06417319946450566,0.0,0.0,0.0,0.5,0.25
100,0.8227058134873666,0.49414863052738356,0.4164048770415494,0.5019859944420465,0.2541767541171084,0.5103358643967225,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27753118713186575,0.08436634914903714,0.25,0.0,0.0,0.15,0.125,0,0.02350991780241348,0.0,0.06288973547521554,0.0,0.0,0.0,0.5,0.25
101,0.8276753437916059,0.49670052575258117,0.4165184663056463,0.5022651705031493,0.2541767541171084,0.510224650768104,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.19438644482644254,0.09492034831902924,0.25,0.1,0.18126924692201818,0.21,0.125,0,0.023392368213401415,0.0,0.06163194076571123,0.0,0.0,0.0,0.52,0.27
