t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7445747890054872,0.49623378243984645,0.7008985889255008,0.49529130135191607,0.2342918089705646,0.5012580018804216,0.4979757085020243,0.3568028364382201,0.3582726865135756,0.0728744939271255,0.3514285714285714,0.3586399800479595,0.35401425245377244,0.06857142857142857,0.05263157894736842,0.05668016194331984,0.045714285714285714,0.29428571428571426,5.217142857142857,0.06072874493927125,0.014285714285714285,0.21306974445887616,0.06672840000000002,6.995951417004049,0.0,0.0,0.15,0.07692307692307693,0,0.1453243938348742,0.1398345179123107,1.8496573290732183,0.7536419414749017,0.0,0.9375,0.12,0.25
49,0.7511850955501491,0.49734097032072505,0.7049410545948365,0.494889959003101,0.2342918089705646,0.5018870544523105,0.5,0.35718079595834135,0.3640340567803341,0.075,0.34285714285714286,0.35869712290510236,0.3543142524537724,0.06857142857142857,0.041666666666666664,0.04583333333333333,0.04,0.3142857142857143,5.2942857142857145,0.0625,0.02,0.2140467252280858,0.06672840000000001,6.833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.14605477186569982,0.13913534532274913,1.8526641824917547,0.7385691026454037,0.0,0.9285714285714286,0.12,0.25
50,0.7568370353247654,0.49780153959131834,0.7080121202025661,0.4949802720492933,0.2342918089705646,0.5023194360072599,0.4767932489451477,0.35885942346732236,0.364911325706456,0.0759493670886076,0.32285714285714284,0.35903998004795945,0.35478568102520097,0.06857142857142857,0.05063291139240506,0.05063291139240506,0.037142857142857144,0.32285714285714284,5.445714285714286,0.07172995780590717,0.008571428571428572,0.21556306771189673,0.06672840000000003,6.632911392405063,0.0,0.0,0.15,0.08016877637130802,0,0.14605351299561387,0.13843966859613538,1.8527537559847762,0.7237977205924956,0.0,1.0,0.12,0.25
51,0.7611319074375729,0.4982397754291618,0.7109666842851357,0.4955729245920892,0.2342918089705646,0.5028300296709948,0.4698275862068966,0.36137897954534837,0.36618798401395647,0.07758620689655173,0.31142857142857144,0.35958581786181715,0.355222865777241,0.06857142857142857,0.04310344827586207,0.04741379310344827,0.037142857142857144,0.33714285714285713,5.494285714285715,0.05603448275862069,0.014285714285714285,0.21649336334413183,0.06672840000000001,6.413793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.147347524084057,0.1377474702531547,1.8528415380079384,0.7093217661806457,0.0,1.0,0.12,0.25
52,0.7670916074247031,0.4981723059955661,0.7138090352090132,0.49505898075701393,0.2342918089705646,0.5032449489687755,0.46255506607929514,0.3585678548005327,0.3646702821266029,0.07488986784140969,0.3,0.35958581786181715,0.355222865777241,0.06857142857142857,0.030837004405286344,0.030837004405286344,0.02,0.3514285714285714,5.5285714285714285,0.039647577092511016,0.014285714285714285,0.21884405521337946,0.06672840000000001,5.991189427312776,0.0,0.0,0.15,0.07929515418502203,0,0.146753500749351,0.13705873290188894,1.835784707247779,0.6951353308570327,0.0,1.0,0.12,0.25
53,0.771593938449984,0.4987618303011108,0.7166022426347447,0.49556710503012613,0.2342918089705646,0.5036749657082009,0.47345132743362833,0.3579847125161144,0.365578482673728,0.0752212389380531,0.3057142857142857,0.35958581786181715,0.3554800086343838,0.06857142857142857,0.035398230088495575,0.04424778761061947,0.02857142857142857,0.35428571428571426,5.634285714285714,0.04424778761061947,0.002857142857142857,0.21930711640480305,0.06672840000000001,5.991150442477876,0.0,0.0,0.15,0.07964601769911504,0,0.14619101895988995,0.1363734392373795,1.8276404416742522,0.6812326242398921,0.0,1.0,0.12,0.25
54,0.7764883028426276,0.4980424280807137,0.719762603642566,0.49491016957581346,0.2342918089705646,0.5043508059445022,0.4557522123893805,0.35833869481699937,0.3662421994878873,0.0752212389380531,0.29428571428571426,0.35981438929038856,0.3559085800629552,0.06857142857142857,0.035398230088495575,0.04424778761061947,0.02857142857142857,0.35428571428571426,5.648571428571429,0.05752212389380531,0.0,0.21936570450013448,0.06672840000000001,5.991150442477876,0.0,0.0,0.15,0.07964601769911504,0,0.1468600638650905,0.1356915720411926,1.8196590614121955,0.6676079717550942,0.0,1.0,0.12,0.25
55,0.7824081179207086,0.4985560937978437,0.7235851128072698,0.4953705606839288,0.2342918089705646,0.5048200772527046,0.504424778761062,0.3581617036665569,0.366507686213551,0.0752212389380531,0.32571428571428573,0.3597001035761029,0.3560800086343838,0.06857142857142857,0.03982300884955752,0.03982300884955752,0.025714285714285714,0.35428571428571426,5.597142857142857,0.07079646017699115,0.0,0.21936570450013448,0.06672840000000001,5.991150442477876,0.0,0.0,0.15,0.07964601769911504,0,0.14669704926005078,0.1353557696225016,1.8089801658982372,0.6612100031472442,0.0,0.8888888888888888,0.12,0.25
56,0.786541053615509,0.4985383066842486,0.726197665527505,0.49450493797595835,0.2342918089705646,0.5053670021652845,0.5244444444444445,0.35917815886315946,0.36541903497752454,0.07555555555555556,0.33714285714285713,0.3597001035761029,0.35615327137470365,0.06857142857142857,0.04,0.044444444444444446,0.02857142857142857,0.35714285714285715,5.62,0.07555555555555556,0.002857142857142857,0.21952969437213987,0.06672840000000002,5.955555555555556,0.0,0.0,0.15,0.08,0,0.14635582355767368,0.13467899077438908,1.801371991151701,0.6479858030842993,0.0,1.0,0.12,0.25
57,0.7935746069123046,0.4977176861826894,0.7307882487901755,0.49452454522557315,0.2342918089705646,0.5058738447534492,0.46846846846846846,0.3567346585552358,0.3621368976821888,0.07207207207207207,0.29714285714285715,0.3597001035761029,0.35615327137470365,0.06857142857142857,0.04954954954954955,0.05405405405405406,0.037142857142857144,0.3657142857142857,5.637142857142857,0.06306306306306306,0.008571428571428572,0.21996562011583867,0.0667284,5.873873873873874,0.0,0.0,0.15,0.07657657657657657,0,0.14588061658274248,0.13400559582051713,1.802487408471524,0.6350260870226133,0.0,1.0,0.12,0.25
58,0.7960583136483561,0.4978679727239929,0.7326600684501623,0.4951246876033796,0.2342918089705646,0.5061683868162008,0.5475113122171946,0.357000652909284,0.36347323823793865,0.07239819004524888,0.3457142857142857,0.3594715321475314,0.35598184280327505,0.06857142857142857,0.049773755656108594,0.058823529411764705,0.04285714285714286,0.36857142857142855,5.714285714285714,0.058823529411764705,0.002857142857142857,0.2217504927016066,0.06672840000000001,5.583710407239819,0.0,0.0,0.15,0.08144796380090498,0,0.1461797849284002,0.1413857308904273,1.8092948031592369,0.7879523320500753,0.0,0.8666666666666667,0.12,0.25
59,0.802770560978212,0.4977909275402115,0.7365221549618426,0.4948899505703639,0.2342918089705646,0.5065636677346125,0.5159817351598174,0.35731813659424283,0.3633079387556389,0.0730593607305936,0.32285714285714284,0.3595286750046743,0.35602469994613223,0.06857142857142857,0.0410958904109589,0.0410958904109589,0.03142857142857143,0.3742857142857143,5.805714285714286,0.0730593607305936,0.005714285714285714,0.22321620299598066,0.06672840000000001,5.30593607305936,0.0,0.0,0.15,0.0821917808219178,0,0.14684888600375817,0.14202452023180137,1.8045374785246229,0.8023654963635712,0.0,0.9090909090909091,0.12,0.25
60,0.8078765662295265,0.4988568999723235,0.7395058950826254,0.49471052697984,0.2342918089705646,0.5069246597700625,0.5483870967741935,0.3587166253518032,0.36121357537496934,0.07373271889400922,0.34,0.3595286750046743,0.35602469994613223,0.06857142857142857,0.027649769585253458,0.03225806451612903,0.025714285714285714,0.38,5.828571428571428,0.059907834101382486,0.005714285714285714,0.22329775139680136,0.06672840000000001,5.271889400921659,0.0,0.0,0.15,0.08294930875576037,0,0.14628578443088225,0.14131439763064235,1.7941610146684164,0.7863181864362998,0.0,1.0,0.12,0.25
61,0.8148449930705941,0.4981186111790359,0.7430668249310679,0.4941401654169572,0.2342918089705646,0.5072892517446789,0.5093457943925234,0.3588613360523072,0.3592005897658505,0.07476635514018691,0.31142857142857144,0.3595286750046743,0.35602469994613223,0.06857142857142857,0.02336448598130841,0.02336448598130841,0.017142857142857144,0.38857142857142857,5.9,0.056074766355140186,0.008571428571428572,0.2241078708775544,0.06672840000000001,5.102803738317757,0.0,0.0,0.15,0.0794392523364486,0,0.1456684983658707,0.14060782564248914,1.775420651517905,0.7705918227075738,0.0,1.0,0.12,0.25
62,0.8189702277519251,0.49975181803884683,0.7454067094777858,0.49457022450649885,0.2342918089705646,0.507557776780324,0.47417840375586856,0.35949943725329164,0.359537459991071,0.07511737089201878,0.2885714285714286,0.3595286750046743,0.35602469994613223,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.957142857142857,0.06572769953051644,0.002857142857142857,0.22467654264540599,0.06672840000000001,5.089201877934272,0.0,0.0,0.15,0.07981220657276995,0,0.1449972987311842,0.13990478651427668,1.7484836670589756,0.7551799862534223,0.0,1.0,0.12,0.25
63,0.820373482888826,0.4998052763500341,0.7462885436833778,0.49459932937257706,0.2342918089705646,0.5078957668751491,0.4784688995215311,0.3577788144446609,0.3610658002402886,0.07177033492822966,0.2857142857142857,0.3595286750046743,0.35602469994613223,0.06857142857142857,0.023923444976076555,0.023923444976076555,0.017142857142857144,0.40285714285714286,5.985714285714286,0.06220095693779904,0.011428571428571429,0.22588237901421834,0.06672840000000001,4.755980861244019,0.0,0.0,0.15,0.07655502392344497,0,0.14438645509467113,0.1392052625817053,1.7306568508606532,0.7400763865283538,0.0,1.0,0.12,0.25
64,0.8224772522713111,0.4993363146828355,0.747829993745161,0.49466543919840955,0.2342918089705646,0.5083098017544949,0.4975845410628019,0.3568622790785534,0.3620830587298496,0.07246376811594203,0.29428571428571426,0.3595286750046743,0.35602469994613223,0.06857142857142857,0.01932367149758454,0.01932367149758454,0.014285714285714285,0.4085714285714286,6.008571428571429,0.05314009661835749,0.005714285714285714,0.22793713114224726,0.06672840000000001,4.5603864734299515,0.0,0.0,0.15,0.0821256038647343,0,0.14375023710491208,0.13850923626879677,1.7103294281291541,0.7252748587977867,0.0,1.0,0.12,0.25
65,0.8275452388227289,0.4998230298096367,0.7505976377066819,0.4952254656696979,0.2342918089705646,0.5088859920529933,0.5343137254901961,0.3561599913547,0.3643071719652115,0.07352941176470588,0.31142857142857144,0.35964296071895996,0.35611041423184653,0.06857142857142857,0.0392156862745098,0.0392156862745098,0.025714285714285714,0.41714285714285715,6.062857142857143,0.049019607843137254,0.008571428571428572,0.22863554043400422,0.06672840000000001,4.470588235294118,0.0,0.0,0.15,0.08333333333333333,0,0.1452600573479589,0.13886235369350852,1.701837125280857,0.7331252292220028,0.0,0.8888888888888888,0.12,0.25
66,0.8308195844831591,0.5009386520932573,0.7524981850983303,0.4959848312017749,0.2342918089705646,0.5094926157337013,0.5792079207920792,0.3568723541614668,0.3666755620899183,0.07425742574257425,0.3342857142857143,0.35964296071895996,0.35611041423184653,0.06857142857142857,0.019801980198019802,0.019801980198019802,0.011428571428571429,0.4228571428571429,6.097142857142857,0.04455445544554455,0.005714285714285714,0.22855587025460503,0.06672840000000001,4.475247524752476,0.0,0.0,0.15,0.07920792079207921,0,0.14460487056950008,0.13816804192504098,1.679228954203811,0.7184627246375628,0.0,1.0,0.12,0.25
67,0.8382669320924194,0.5013753526776112,0.755624889938312,0.4961036473930235,0.2342918089705646,0.5102806717354165,0.52,0.35318014027203104,0.36480834137275975,0.07,0.29714285714285715,0.3599858178618171,0.3563675570889894,0.06857142857142857,0.025,0.025,0.014285714285714285,0.42857142857142855,6.128571428571429,0.05,0.005714285714285714,0.22876708825502987,0.06672840000000001,4.47,0.0,0.0,0.15,0.075,0,0.1451961319309383,0.13747720171541578,1.659930089405449,0.7040934701448115,0.0,1.0,0.12,0.25
68,0.8456533486611395,0.5019656784709167,0.7583686150624752,0.49595566355058235,0.2342918089705646,0.510863548529112,0.5353535353535354,0.35128325431974367,0.3639157192801143,0.07575757575757576,0.3028571428571429,0.36021438929038857,0.356538985660418,0.07142857142857142,0.025252525252525252,0.025252525252525252,0.014285714285714285,0.4342857142857143,6.162857142857143,0.04040404040404041,0.005714285714285714,0.22884515252444906,0.06672840000000001,4.454545454545454,0.0,0.0,0.15,0.07575757575757576,0,0.1453558655569979,0.13678981570683868,1.6410172019030544,0.6900116007419153,0.0,1.0,0.12,0.25
69,0.8479407209568102,0.5026429535103675,0.7591582029048144,0.49628069430484867,0.2342918089705646,0.511594136509756,0.5482233502538071,0.3513717115063147,0.36394490478267766,0.07614213197969544,0.30857142857142855,0.3605001035761028,0.35675327137470364,0.07142857142857142,0.03553299492385787,0.03553299492385787,0.02,0.43714285714285717,6.1571428571428575,0.04060913705583756,0.002857142857142857,0.22909075826653655,0.06672840000000001,4.395939086294416,0.0,0.0,0.15,0.08121827411167512,1,0.14496780438592757,0.13610586662830448,1.6281968578649932,0.676211368727077,0.0,1.0,0.12,0.25
70,0.8535302608757257,0.5027275546879835,0.7623043153734612,0.49675819278601313,0.2342918089705646,0.5121769988729395,0.5685279187817259,0.35186012549922036,0.36432561544257613,0.07614213197969544,0.32,0.3607750108806812,0.3569675570889894,0.07142857142857142,0.025380710659898477,0.025380710659898477,0.014285714285714285,0.43714285714285717,6.168571428571428,0.03553299492385787,0.0,0.2293086024279095,0.06672840000000001,4.395939086294416,0.0,0.0,0.15,0.08121827411167512,1,0.14481353964614077,0.1393461528941899,1.6099186349934078,0.7431838647543443,0.0,0.8,0.12,0.25
71,0.8551730281804083,0.5030377322093896,0.7636283949595865,0.49679731868608834,0.2342918089705646,0.5125260887514546,0.5435897435897435,0.35348177456313606,0.3677625038365252,0.07692307692307693,0.3028571428571429,0.36100358230925256,0.3573961285175608,0.07142857142857142,0.041025641025641026,0.041025641025641026,0.025714285714285714,0.44285714285714284,6.171428571428572,0.041025641025641026,0.005714285714285714,0.22954417754679574,0.06672840000000001,4.348717948717948,0.0,0.0,0.15,0.08205128205128205,1,0.14506075766219578,0.13864942212971895,1.6034345480078254,0.7283201874592574,0.0,1.0,0.12,0.25
72,0.859759722391679,0.5027220102429998,0.7653531970221702,0.4964916976582788,0.2342918089705646,0.5127023443367791,0.5833333333333334,0.3579454671534154,0.3683508244307743,0.07291666666666667,0.32,0.36123215373782397,0.35770628213751626,0.06857142857142857,0.046875,0.046875,0.02857142857142857,0.4514285714285714,6.171428571428572,0.03125,0.008571428571428572,0.23032154015979142,0.06672840000000001,4.1875,0.0,0.0,0.15,0.08333333333333333,1,0.1461068824453134,0.13990478651427668,1.5999372856190974,0.7551799862534223,0.0,0.9,0.12,0.25
73,0.8646869207335124,0.5030473146636513,0.7666347691342266,0.49652864798962176,0.2342918089705646,0.5131775814033086,0.5497382198952879,0.35681080368769197,0.3672071827612405,0.07329842931937172,0.3,0.36123215373782397,0.35770628213751626,0.06857142857142857,0.020942408376963352,0.020942408376963352,0.014285714285714285,0.4542857142857143,6.2457142857142856,0.03664921465968586,0.002857142857142857,0.23077211673002196,0.0667284,4.18848167539267,0.0,0.0,0.15,0.07853403141361257,0,0.1462620623188011,0.14026146177471127,1.5822242541924298,0.7633540495855923,0.0,0.8,0.12,0.25
74,0.8717792746183539,0.5019815342621853,0.7690534300873779,0.49713769918670925,0.2342918089705646,0.5136552256601277,0.5851063829787234,0.35914281875136855,0.3663652722934833,0.07446808510638298,0.3142857142857143,0.3615178680235383,0.357920567851802,0.06857142857142857,0.047872340425531915,0.047872340425531915,0.02857142857142857,0.46285714285714286,6.251428571428572,0.031914893617021274,0.008571428571428572,0.23101203063985104,0.06672840000000001,4.095744680851064,0.0,0.0,0.15,0.0797872340425532,0,0.1473306091500642,0.14374733558764563,1.5791511976800094,0.8390559674656201,0.0,0.9,0.12,0.25
75,0.8764468864388941,0.5019790106366315,0.7715606044366968,0.49714490515039644,0.2342918089705646,0.514065851770994,0.5,0.35914281875136855,0.3663652722934833,0.07446808510638298,0.26857142857142857,0.3615178680235383,0.357920567851802,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.28,0.0425531914893617,0.0,0.23138142968582912,0.06672840000000001,4.095744680851064,0.0,0.0,0.15,0.0797872340425532,0,0.14659395610431392,0.1430285989097074,1.547568173726409,0.8222748481163077,0.0,0.0,0.12,0.25
76,0.8789447563421869,0.5011787485270737,0.7732481895380591,0.4972589773422145,0.2342918089705646,0.5145200521492238,0.5508021390374331,0.35865632117748053,0.3656173722764644,0.0748663101604278,0.29428571428571426,0.3615178680235383,0.357920567851802,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.005714285714285714,0.4657142857142857,6.311428571428571,0.0374331550802139,0.002857142857142857,0.231669645200363,0.06672840000000001,4.053475935828877,0.0,0.0,0.15,0.08021390374331551,0,0.14591798632379233,0.14231345591515884,1.522331095966167,0.8058293511539816,0.0,1.0,0.12,0.25
77,0.8825721193234785,0.502098796646353,0.7745714581161925,0.49696366188949714,0.2342918089705646,0.5148134409776262,0.4918032786885246,0.36056406627613574,0.36393890534314,0.07650273224043716,0.2571428571428571,0.3615178680235383,0.357920567851802,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.368571428571428,0.02185792349726776,0.011428571428571429,0.23295127948561514,0.06672840000000001,3.7814207650273226,0.0,0.0,0.15,0.08196721311475409,0,0.14518839639217337,0.14160188863558304,1.4918844740468433,0.7897127641309019,0.0,0.0,0.12,0.25
78,0.8864537376902955,0.5024454325738409,0.7769908151467865,0.49733443314318543,0.2342918089705646,0.5152012726109041,0.5586592178770949,0.3628095703446831,0.364904131884283,0.0782122905027933,0.2857142857142857,0.3615178680235383,0.357920567851802,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.365714285714286,0.027932960893854747,0.011428571428571429,0.23422236470901486,0.06672840000000001,3.553072625698324,0.0,0.0,0.15,0.08379888268156424,0,0.1444624544102125,0.14089387919240515,1.4620467845659066,0.7739185088482838,0.0,0.0,0.12,0.25
