t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
140,0.9751845227887794,0.4689513905349262,0.9670841042702839,0.46706791040061163,0.2541767541171084,0.4656114713587749,0.8454545454545455,0.3878613900920958,0.3947985130977758,0.09090909090909091,0.7971428571428572,0.3860425607982895,0.390248047872507,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.05714285714285714,3.842857142857143,0.03939393939393939,0.002857142857142857,0.03370036014655639,0.13518382052611644,9.63030303030303,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.18300851896031897,0.15328106449297296,4.618830365740861,0.8040329918878318,0.0,0.9655172413793104,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9761586166912014,0.46778057665418715,0.968002535663996,0.4660504077994709,0.2541767541171084,0.465853376686123,0.8,0.3879826022133079,0.3948894221886849,0.09090909090909091,0.7542857142857143,0.3861568465125752,0.39033376215822124,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.05714285714285714,3.8914285714285715,0.03939393939393939,0.0,0.03389027347631545,0.13508729638480402,9.63030303030303,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.18326361993694595,0.1838696185667361,4.620739472711757,0.8170728068875467,0.0,0.9696969696969697,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9762231207904024,0.46739306741891473,0.9680633538146712,0.46583486662712603,0.2541767541171084,0.466025036330462,0.8181818181818182,0.3879826022133079,0.3948894221886849,0.09090909090909091,0.7714285714285715,0.3861568465125752,0.39033376215822124,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.05714285714285714,3.9314285714285715,0.04242424242424243,0.0,0.033998029340850514,0.13499366796773102,9.63030303030303,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.18377344897654693,0.18295027047390242,4.656896111828951,0.8007313507497957,0.0,0.9777777777777777,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9760793718630818,0.4673590792254446,0.9679278191117688,0.4659328242288526,0.2541767541171084,0.46600207104010394,0.8242424242424242,0.3879826022133079,0.3948894221886849,0.09090909090909091,0.7771428571428571,0.3861568465125752,0.39033376215822124,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.05714285714285714,3.9685714285714284,0.03939393939393939,0.0,0.03410321928086172,0.1349028484031702,9.63030303030303,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07878787878787878,0,0.18356843887452134,0.1820355191215329,4.6723296181638,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9767853740797797,0.4669916452891776,0.9680088298784504,0.4658567100270073,0.2541767541171084,0.46595124549663847,0.8844984802431611,0.38837155919707506,0.3952846917260151,0.0911854103343465,0.8314285714285714,0.3863854179411466,0.39050519072964984,0.08571428571428572,0.09428571428571429,0.12,0.06,4.014285714285714,0.03951367781155015,0.002857142857142857,0.03421979851054718,0.1348147534255462,9.623100303951368,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.18422159668014876,0.18112534152592522,4.698883025800524,0.8342765744898721,0.0,0.9523809523809523,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9764167600841894,0.466111849679909,0.9670877759886393,0.46520566099591226,0.2541767541171084,0.46577607312758823,0.8201219512195121,0.3884089518711376,0.3960675189729087,0.09146341463414634,0.7685714285714286,0.3863854179411466,0.39050519072964984,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.06285714285714286,4.057142857142857,0.042682926829268296,0.002857142857142857,0.0343580397161037,0.13472930129725097,9.487804878048781,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.18404248941103374,0.1802197148182956,4.716333936713085,0.8175910430000747,0.0,1.0,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.9762141204530764,0.4658162077965633,0.966897873705768,0.46485752382019624,0.2541767541171084,0.4655771139699697,0.850609756097561,0.3884699274808937,0.39611325068022585,0.09146341463414634,0.7971428571428572,0.3864425607982895,0.39054804787250696,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.06285714285714286,4.114285714285714,0.042682926829268296,0.0,0.03454337944558042,0.1346464127328045,9.487804878048781,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.18426456267826427,0.17931861624420412,4.71915011512168,0.8012392221400731,0.0,0.9705882352941176,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9772157168969914,0.4645376875230576,0.9674974229962536,0.46371454799890865,0.2541767541171084,0.465531376671198,0.8364197530864198,0.3889088422091024,0.39580862239362635,0.09259259259259259,0.7742857142857142,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.07428571428571429,4.154285714285714,0.033950617283950615,0.011428571428571429,0.03471298284067322,0.13456601082529152,9.104938271604938,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.18445695415058724,0.17842202316298308,4.727624255676389,0.7975370303482395,0.0,0.9722222222222222,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9763516660479425,0.4647178423322101,0.9666975587817056,0.4639185063262811,0.2541767541171084,0.46547130750439186,0.8549382716049383,0.3889088422091024,0.39580862239362635,0.09259259259259259,0.7914285714285715,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.07428571428571429,4.162857142857143,0.033950617283950615,0.0,0.03503751827210773,0.13448802097500387,9.104938271604938,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.18419038651911998,0.1775299130471682,4.7159289134200035,0.7815862897412748,0.0,1.0,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9767559219378588,0.4653196171528004,0.9670717842340851,0.4643509518580994,0.2541767541171084,0.46553896455096394,0.8518518518518519,0.3889088422091024,0.39580862239362635,0.09259259259259259,0.7885714285714286,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.07428571428571429,4.194285714285714,0.033950617283950615,0.0,0.035130567994736434,0.1344123708202249,9.104938271604938,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.18412500672938156,0.17664226348193235,4.7130389065801745,0.7659545639464491,0.0,1.0,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9784343409325175,0.4655137759562832,0.9686255206748549,0.4649212054342065,0.2541767541171084,0.46545743729263966,0.8580246913580247,0.3889088422091024,0.39580862239362635,0.09259259259259259,0.7942857142857143,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.07428571428571429,4.225714285714286,0.033950617283950615,0.0,0.03522128341300681,0.13433899017008927,9.104938271604938,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.1838895245528775,0.1757590521645227,4.715920985591429,0.7506354726675202,0.0,1.0,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9796724361255917,0.4660936267742769,0.9694114789288847,0.46563090042486205,0.2541767541171084,0.46527052959172527,0.8575851393188855,0.3885504601217407,0.395742505810831,0.09287925696594428,0.7914285714285715,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.07714285714285714,4.2628571428571425,0.030959752321981424,0.002857142857142857,0.03544385294397821,0.13426781093945767,8.922600619195046,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18379693764082738,0.1748802569037001,4.727316851593885,0.7356227632141698,0.0,1.0,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9807917065949486,0.466303815941253,0.9704444056763197,0.46576712853022123,0.2541767541171084,0.46519264923359027,0.8328173374613003,0.3885504601217407,0.395742505810831,0.09287925696594428,0.7685714285714286,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.08285714285714285,0.1,0.07714285714285714,4.305714285714286,0.030959752321981424,0.0,0.03554350345506112,0.1341987670857451,8.922600619195046,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.18359138223833754,0.17400585561918158,4.732770514562008,0.7209103079498863,0.0,1.0,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9805938891328623,0.46528821875749926,0.9702618484184518,0.4648368978181919,0.2541767541171084,0.4650291258265081,0.8452012383900929,0.3885504601217407,0.395742505810831,0.09287925696594428,0.78,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.07714285714285714,4.325714285714286,0.02786377708978328,0.0,0.03562820204473853,0.13413179454764385,8.922600619195046,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.18332985461286017,0.17313582634108568,4.735257961413625,0.7064921017908886,0.0,1.0,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9810213946221963,0.46518367926172766,0.9706563749128942,0.4648604055580966,0.2541767541171084,0.46497664397903066,0.8699690402476781,0.3885504601217407,0.395742505810831,0.09287925696594428,0.8028571428571428,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.07714285714285714,4.368571428571428,0.02786377708978328,0.0,0.035710725474375926,0.13406683118568563,8.922600619195046,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.18324049248265298,0.17227014720938025,4.746267087899639,0.6923622597550708,0.0,1.0,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9808316493648674,0.4654307278745946,0.9704990938470085,0.46498322096215217,0.2541767541171084,0.46485610693946583,0.8633540372670807,0.3886878487973581,0.39503857833841555,0.09316770186335403,0.7942857142857143,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.08,4.405714285714286,0.024844720496894408,0.002857142857142857,0.035853201578941035,0.13400381672458614,8.869565217391305,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.18298114716309685,0.17140879647333335,4.74562746042736,0.6785150145599694,0.0,1.0,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9788656276675244,0.46524085026041,0.968690353885453,0.4648416449989926,0.2541767541171084,0.4645633781393954,0.8509316770186336,0.3886878487973581,0.39503857833841555,0.09316770186335403,0.7828571428571428,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.08,4.445714285714286,0.027950310559006212,0.0,0.03593176699066446,0.13394269269731973,8.869565217391305,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.18294925140587065,0.17055175249096666,4.7450006255045265,0.66494471426877,0.0,1.0,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9799552342909159,0.4643002600931221,0.9696927919789734,0.46395261841176005,0.2541767541171084,0.4642502777599523,0.8322981366459627,0.3886878487973581,0.39503857833841555,0.09316770186335403,0.7657142857142857,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.08,4.477142857142857,0.027950310559006212,0.0,0.03600828365510513,0.13388340239087124,8.869565217391305,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.1826912194345556,0.16969899372851183,4.758672041565864,0.6516458199833945,0.0,1.0,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9815730459072576,0.4648797210670132,0.9701886250874105,0.4644599382845249,0.2541767541171084,0.4638966044566241,0.853125,0.3890859787311307,0.3956957640262585,0.09375,0.78,0.3864997036554324,0.39059090501536414,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.08571428571428572,4.52,0.021875,0.005714285714285714,0.036229436002153684,0.13382589079361623,8.71875,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.1824051933373828,0.16885049875986927,4.760641457877404,0.6386129035837266,0.0,1.0,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9809671121354004,0.46547026902154015,0.9696346284959984,0.4649522159691584,0.2541767541171084,0.4636438564623407,0.84375,0.3891484787311307,0.39574263902625856,0.09375,0.7714285714285715,0.38655684651257516,0.3906337621582212,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.08571428571428572,4.551428571428572,0.021875,0.0,0.03632211988412477,0.1337701045442788,8.71875,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18291974022783875,0.16800624626606991,4.782571485862714,0.6869662720804445,0.0,0.975609756097561,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.981387119726353,0.4658507544262023,0.9697993671057934,0.46563341412726394,0.2541767541171084,0.4635238396980594,0.8401253918495298,0.3898602877713168,0.3949272955531722,0.09404388714733543,0.7657142857142857,0.38655684651257516,0.3906337621582212,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.08857142857142856,4.582857142857143,0.0219435736677116,0.002857142857142857,0.036448321292980396,0.1337159918824216,8.589341692789969,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.18257614152669957,0.16716621503473958,4.789777199002602,0.6732269466388356,0.0,1.0,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9801590823469173,0.46533150918215,0.968509221538034,0.46544626446692744,0.2541767541171084,0.4634477066396058,0.8616352201257862,0.39054852790124395,0.3955012450410528,0.09433962264150944,0.7828571428571428,0.38667113222686095,0.3907194764439355,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.09142857142857143,4.6257142857142854,0.018867924528301886,0.002857142857142857,0.03670430945965056,0.13366350260042004,8.452830188679245,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08176100628930817,0,0.18274826081906606,0.16633038395956587,4.799695940736835,0.7093217661806457,0.0,0.972972972972973,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.9786062730622671,0.4650140796441491,0.9670983833879804,0.46528797936694355,0.2541767541171084,0.4633663207393926,0.8522012578616353,0.39054852790124395,0.3955012450410528,0.09433962264150944,0.7742857142857142,0.38667113222686095,0.3907194764439355,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.09142857142857143,4.671428571428572,0.0220125786163522,0.0,0.036787499721481674,0.13361258799687858,8.452830188679245,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.18303295022925645,0.16549873203976803,4.809416307636384,0.6951353308570327,0.0,0.972972972972973,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9787158748933751,0.4658878046515027,0.9671979644802441,0.46597643959015567,0.2541767541171084,0.46334662863461673,0.8710691823899371,0.39054852790124395,0.3955012450410528,0.09433962264150944,0.7914285714285715,0.38667113222686095,0.3907194764439355,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.09142857142857143,4.682857142857143,0.018867924528301886,0.0,0.03685410833798099,0.13356320083144332,8.452830188679245,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.1827740719066816,0.16467123837956918,4.801799410055085,0.6812326242398921,0.0,1.0,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9782517591389187,0.4653893841678236,0.9663753872133163,0.4655638403051935,0.2541767541171084,0.46354632331427376,0.886435331230284,0.39030297355325183,0.3960942637317165,0.0946372239747634,0.8028571428571428,0.3867854179411466,0.3908051907296498,0.08571428571428572,0.07714285714285714,0.1,0.09428571428571429,4.7057142857142855,0.022082018927444796,0.002857142857142857,0.036932773361403194,0.13351529528097106,8.416403785488958,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.1830007808150232,0.16384788218767132,4.8057634218539835,0.6712143776161273,0.0,0.9714285714285714,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.9764941273824098,0.46518140426886007,0.9646561816873311,0.4654558553584792,0.2541767541171084,0.4637387961378426,0.8955696202531646,0.3906730527334228,0.396110492740561,0.0949367088607595,0.8085714285714286,0.3867854179411466,0.3908051907296498,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.09714285714285714,4.7542857142857144,0.022151898734177215,0.002857142857142857,0.03703481845045155,0.13346882689701314,8.39873417721519,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.1827414926252338,0.16302864277673298,4.781076724845476,0.6577900900638048,0.0,1.0,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
166,0.9767506234302105,0.4660003527672953,0.9648877609762027,0.4661742535417862,0.2541767541171084,0.4637304093299727,0.8512658227848101,0.3909262172903848,0.3963003661582825,0.0949367088607595,0.7685714285714286,0.3870139893697181,0.3909766193010784,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.09714285714285714,4.7942857142857145,0.02531645569620253,0.0,0.03711458104696794,0.13342375256457384,8.39873417721519,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.183639600611254,0.1622134995628493,4.7740266189199945,0.6966921828317695,0.0,0.9032258064516129,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
