t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7634230398819318,0.5065108360598451,0.7195616448255269,0.5108629316853737,0.24981876301601513,0.5098559835126485,0.5537190082644629,0.432155242737063,0.42947522329752286,0.1446280991735537,0.38285714285714284,0.40463403901728595,0.40321023610187295,0.10285714285714286,0.10285714285714286,0.1457142857142857,0.30857142857142855,5.202857142857143,0.10743801652892562,0.017142857142857144,0.21874718271107846,0.08499999999999999,5.950413223140496,0.0,0.0,0.15,0.12396694214876033,0,0.22028618449520332,1.8874580770291307,4.366449701288319,9.83189880868202,0.0,1.0,0.25,0.25
51,0.7720567572421517,0.5042743365990227,0.7222218087381576,0.5105016470521938,0.24981876301601513,0.5096123983118167,0.5276595744680851,0.43403063575645834,0.4333418155664048,0.14893617021276595,0.35428571428571426,0.4046911818744288,0.40325309324473013,0.10285714285714286,0.11428571428571428,0.15428571428571428,0.32857142857142857,5.36,0.10638297872340426,0.02,0.22254769852652231,0.08499999999999999,5.276595744680851,0.0,0.0,0.15,0.12340425531914893,0,0.22041275357272733,1.8780207866439853,4.433406421548266,9.63526083250838,0.0,0.9814814814814815,0.25,0.25
52,0.7818810975897349,0.5042873879087401,0.7272450865425082,0.510186536068598,0.24981876301601513,0.5091577924945837,0.5764192139737991,0.43498694546693395,0.43657560998255257,0.15283842794759825,0.37714285714285717,0.4046911818744288,0.40325309324473013,0.10285714285714286,0.11428571428571428,0.14857142857142858,0.3457142857142857,5.442857142857143,0.08733624454148471,0.017142857142857144,0.22417600905328353,0.085,5.048034934497816,0.0,0.0,0.15,0.1222707423580786,0,0.22008154766200655,1.8686306827107653,4.49330972168873,9.442555615858211,0.0,1.0,0.25,0.25
53,0.7874018499823389,0.5045498085332272,0.730321152173871,0.5106287626090809,0.24981876301601513,0.508697038704832,0.6211453744493393,0.4371450749584735,0.4374462951150985,0.15418502202643172,0.40285714285714286,0.4046911818744288,0.40325309324473013,0.10285714285714286,0.07142857142857142,0.10571428571428572,0.3514285714285714,5.565714285714286,0.09251101321585903,0.005714285714285714,0.22598531343075495,0.08499999999999999,4.863436123348017,0.0,0.0,0.15,0.11894273127753303,0,0.21958099706655365,1.8592875292972113,4.509157812969241,9.253704503541046,0.0,1.0,0.25,0.25
54,0.7938911605654733,0.5049189127831532,0.7327828180714994,0.5109505948161656,0.24981876301601513,0.5083100017294273,0.6018099547511312,0.43742472830734663,0.44009316328917447,0.1583710407239819,0.38,0.40480546758871455,0.4033388075304444,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.36857142857142855,5.628571428571429,0.08144796380090498,0.017142857142857144,0.2283812389376579,0.085,4.271493212669683,0.0,0.0,0.15,0.12217194570135746,0,0.21948266350979231,1.8499910916507254,4.5246889424241425,9.068630413470226,0.0,0.972972972972973,0.25,0.25
55,0.8001245493571844,0.5078074664783359,0.7359411972421321,0.5123101480810971,0.24981876301601513,0.5079975700039463,0.6511627906976745,0.444044701099741,0.44230394115929766,0.16279069767441862,0.4,0.4049197533030003,0.40342452181615873,0.10285714285714286,0.09142857142857143,0.10857142857142857,0.38571428571428573,5.7,0.06046511627906977,0.017142857142857144,0.23146312291284868,0.085,3.841860465116279,0.0,0.0,0.15,0.12558139534883722,0,0.21944182162081477,1.8407411361924717,4.542766592147088,8.887257805200822,0.0,0.9736842105263158,0.25,0.25
56,0.8064359959743845,0.5080160485741908,0.7396030653544168,0.5133579137514006,0.24981876301601513,0.5076800847355187,0.6777251184834123,0.4456406322896353,0.44419466944357483,0.16587677725118483,0.4085714285714286,0.4050340390172859,0.4035102361018729,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.39714285714285713,5.7628571428571425,0.06635071090047394,0.011428571428571429,0.23261828106342874,0.08499999999999999,3.7251184834123223,0.0,0.0,0.15,0.12322274881516587,0,0.21999052855339754,1.8315374305115093,4.537625546018431,8.709512649096805,0.0,0.9,0.25,0.25
57,0.8143283505386507,0.5082186335544964,0.7432221803070637,0.5136791667480479,0.24981876301601513,0.5074402759141687,0.6310679611650486,0.44491776613196893,0.4485297450704862,0.16990291262135923,0.37142857142857144,0.4050340390172859,0.4035102361018729,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.4114285714285714,5.837142857142857,0.06310679611650485,0.014285714285714285,0.2339466435238846,0.085,3.4854368932038833,0.0,0.0,0.15,0.12135922330097088,0,0.21949000448205913,1.8223797433589517,4.535444463669491,8.535322396114868,0.0,0.967741935483871,0.25,0.25
58,0.8205307424750015,0.5070557376314071,0.7471104702822348,0.5128871401490804,0.24981876301601513,0.5073470454258118,0.6551724137931034,0.44850952599352145,0.45293970319636107,0.1724137931034483,0.38,0.4050340390172859,0.4035102361018729,0.10285714285714286,0.06,0.06285714285714286,0.42,5.882857142857143,0.07389162561576355,0.008571428571428572,0.2347726325147859,0.08499999999999999,3.399014778325123,0.0,0.0,0.15,0.12315270935960591,0,0.21893243647788033,1.8132678446421568,4.507592717253244,8.36461594819257,0.0,0.9545454545454546,0.25,0.25
59,0.8266351003798774,0.5056547995576256,0.7503921637611274,0.5115885531236367,0.24981876301601513,0.5071353925821137,0.7448979591836735,0.4488359089054211,0.45263287190506013,0.17346938775510204,0.41714285714285715,0.4051483247315717,0.4035959503875872,0.10285714285714286,0.04857142857142857,0.06571428571428571,0.44,5.942857142857143,0.03571428571428571,0.02,0.23713900043918817,0.085,2.989795918367347,0.0,0.0,0.15,0.11734693877551021,0,0.2187229171526338,1.8042015054189462,4.483155148622465,8.19732362922872,0.0,0.9565217391304348,0.25,0.25
60,0.8337224417197705,0.5067239217965877,0.7532663324301729,0.5119642224235212,0.24981876301601513,0.5069581549294024,0.7230769230769231,0.4503329247132748,0.4533396556482704,0.17435897435897435,0.40285714285714286,0.4052626104458574,0.4036816646733015,0.10285714285714286,0.05714285714285714,0.06,0.44285714285714284,6.025714285714286,0.046153846153846156,0.002857142857142857,0.23767237910010958,0.08499999999999999,2.994871794871795,0.0,0.0,0.15,0.12307692307692308,0,0.21851416042401345,1.7951804978918513,4.453492045650015,8.033377156644145,0.0,0.9523809523809523,0.25,0.25
61,0.8404049119131946,0.5075843930702143,0.7569894229665092,0.5126040659566721,0.24981876301601513,0.5067703748250556,0.6615384615384615,0.4503329247132748,0.4533396556482704,0.17435897435897435,0.36857142857142855,0.4052626104458574,0.4036816646733015,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.44285714285714284,6.011428571428572,0.041025641025641026,0.0,0.2377075352805373,0.08499999999999999,2.994871794871795,0.0,0.0,0.15,0.11794871794871795,0,0.21784973247903627,1.7862045954023922,4.421565061879872,7.872709613511262,0.0,1.0,0.25,0.25
62,0.8438897295500807,0.5082381517655468,0.7579713147448136,0.512380681043726,0.24981876301601513,0.5066300107127424,0.689119170984456,0.45061327407476875,0.4544673660560272,0.17616580310880828,0.38,0.4052626104458574,0.4036816646733015,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.44857142857142857,6.065714285714286,0.025906735751295335,0.005714285714285714,0.23785009680750796,0.08499999999999999,2.9326424870466323,0.0,0.0,0.15,0.11917098445595854,0,0.21715991310235536,1.77727357242538,4.387419474927989,7.715255421241036,0.0,1.0,0.25,0.25
63,0.8485582198629865,0.5085499788110733,0.7609293776906094,0.5119333938768229,0.24981876301601513,0.5064652568639068,0.7083333333333334,0.4502206721720388,0.4531824749222004,0.17708333333333334,0.38857142857142857,0.4052626104458574,0.4036816646733015,0.10285714285714286,0.037142857142857144,0.04,0.4514285714285714,6.094285714285714,0.036458333333333336,0.002857142857142857,0.23800672254077285,0.08499999999999998,2.9375,0.0,0.0,0.15,0.11979166666666667,0,0.21635954210827216,1.7683872045632534,4.33967108542943,7.560950312816215,0.0,1.0,0.25,0.25
64,0.8509904644903651,0.5083611624147839,0.762068345212456,0.5113067400760718,0.24981876301601513,0.5064379710724772,0.7210526315789474,0.44974613125813656,0.45712328983517225,0.17894736842105263,0.3914285714285714,0.40531975330300024,0.4037245218161587,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.45714285714285713,6.162857142857143,0.031578947368421054,0.005714285714285714,0.23803062217543264,0.085,2.9157894736842107,0.0,0.0,0.15,0.12105263157894737,0,0.21638918294774864,1.7595452685404371,4.315734806577983,7.40973130655989,0.0,0.9545454545454546,0.25,0.25
65,0.8581221483064505,0.5096951869115652,0.7650313192415785,0.5115791234750727,0.24981876301601513,0.5062995629502522,0.7142857142857143,0.4492288252568823,0.4585993977439141,0.17989417989417988,0.38571428571428573,0.40531975330300024,0.4037245218161587,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.46,6.174285714285714,0.026455026455026454,0.002857142857142857,0.23846668143074312,0.085,2.867724867724868,0.0,0.0,0.15,0.12169312169312169,0,0.2158200977437242,1.750747542197735,4.283705824732138,7.2615366804286925,0.0,1.0,0.25,0.25
66,0.8638403336734712,0.5103455225235556,0.7673801358202257,0.5123245044643381,0.24981876301601513,0.5061110911175926,0.6898395721925134,0.4471919480374323,0.4593831548871933,0.17647058823529413,0.36857142857142855,0.40531975330300024,0.4037245218161587,0.10285714285714286,0.03428571428571429,0.04,0.4657142857142857,6.1971428571428575,0.026737967914438502,0.005714285714285714,0.23850550810642482,0.08499999999999999,2.834224598930481,0.0,0.0,0.15,0.12299465240641712,0,0.21502642582643416,1.7419938044867462,4.238031708237495,7.116305946820118,0.0,1.0,0.25,0.25
67,0.8719805983134199,0.5096158083258502,0.7705772294005042,0.5118024386604696,0.24981876301601513,0.5060757501644777,0.6774193548387096,0.44738752846382857,0.4595368523891261,0.1774193548387097,0.36,0.40531975330300024,0.4037245218161587,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.4685714285714286,6.251428571428572,0.021505376344086023,0.002857142857142857,0.2387183111546347,0.08499999999999999,2.806451612903226,0.0,0.0,0.15,0.11827956989247312,0,0.2142935794115877,1.7332838354643125,4.187556788358459,6.973979827883716,0.0,1.0,0.25,0.25
68,0.8749976636928174,0.5092729774071654,0.772180584144984,0.5120810856596558,0.24981876301601513,0.5061195924993666,0.6720430107526881,0.44749505534554895,0.4596174975504165,0.1827956989247312,0.35714285714285715,0.40537689616014305,0.4037673789590159,0.10571428571428572,0.05142857142857143,0.054285714285714284,0.4685714285714286,6.285714285714286,0.03225806451612903,0.0,0.2388592573720824,0.08499999999999999,2.806451612903226,0.0,0.0,0.15,0.11827956989247312,0,0.21402139794310118,1.740739440571229,4.158091366877005,7.7345002313260185,0.0,0.9473684210526315,0.25,0.25
69,0.8780172073012005,0.5079142219319109,0.7741167567388229,0.5117113047584484,0.24981876301601513,0.5062536303906182,0.6756756756756757,0.4478738495168495,0.4606189869260484,0.1837837837837838,0.35714285714285715,0.40537689616014305,0.4037673789590159,0.10571428571428572,0.037142857142857144,0.04,0.4714285714285714,6.314285714285714,0.03783783783783784,0.002857142857142857,0.2389213314343272,0.08499999999999999,2.7783783783783784,0.0,0.0,0.15,0.11891891891891893,0,0.21334972664983207,1.7320357433683728,4.114929539539465,7.579810226699498,0.0,1.0,0.25,0.25
70,0.8789824709219656,0.5082464002781647,0.7753795078255898,0.5123650240250868,0.24981876301601513,0.5063347355209964,0.6978021978021978,0.45232682299743626,0.4642208549064746,0.18681318681318682,0.3628571428571429,0.40537689616014305,0.4037673789590159,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.48,6.368571428571428,0.02197802197802198,0.008571428571428572,0.23981754696467572,0.08499999999999998,2.6373626373626373,0.0,0.0,0.15,0.12087912087912088,0,0.21270913510597572,1.7233755646515312,4.075488091605818,7.428214022165509,0.0,1.0,0.25,0.25
71,0.8836179615017815,0.5087746722417776,0.7774614618194036,0.512463663942077,0.24981876301601513,0.5063380630612059,0.7182320441988951,0.4511321166240877,0.4655629882325181,0.1878453038674033,0.37142857142857144,0.405434039017286,0.403810236101873,0.10571428571428572,0.04,0.04285714285714286,0.4828571428571429,6.3914285714285715,0.027624309392265192,0.002857142857142857,0.24004522643591023,0.08499999999999996,2.6187845303867405,0.0,0.0,0.15,0.12154696132596685,0,0.2125008822697494,1.7147586868282734,4.036835472630844,7.279649741722198,0.0,0.9333333333333333,0.25,0.25
72,0.8887998018317614,0.5078729880663995,0.7793767972653167,0.5121170061485341,0.24981876301601513,0.5063072112431484,0.7039106145251397,0.45355365113370305,0.4658386108883574,0.18994413407821228,0.36,0.405434039017286,0.403810236101873,0.10571428571428572,0.03428571428571429,0.04,0.48857142857142855,6.417142857142857,0.01675977653631285,0.005714285714285714,0.24042720584017627,0.08499999999999998,2.536312849162011,0.0,0.0,0.15,0.12290502793296089,0,0.2118650992691328,1.706184893394132,3.996098763178227,7.1340567468877545,0.0,1.0,0.25,0.25
73,0.8909010037865711,0.5087133239780396,0.7803584890734141,0.5121859117323406,0.24981876301601513,0.506254455384531,0.6910112359550562,0.4550391986175162,0.46581326881470625,0.19101123595505617,0.3514285714285714,0.405434039017286,0.403810236101873,0.10571428571428572,0.02857142857142857,0.03428571428571429,0.49142857142857144,6.425714285714286,0.016853932584269662,0.002857142857142857,0.2407423077419363,0.08499999999999998,2.4831460674157304,0.0,0.0,0.15,0.11797752808988764,0,0.21109120234421572,1.6976539689271615,3.9504625022003768,6.99137561195,0.0,1.0,0.25,0.25
74,0.8960192741423663,0.5096583910781843,0.7829614951400755,0.5125552901190608,0.24981876301601513,0.5064230233035831,0.7191011235955056,0.455151558168078,0.46589753847762766,0.19101123595505617,0.3657142857142857,0.40549118187442884,0.40385309324473007,0.10571428571428572,0.03428571428571429,0.04,0.49142857142857144,6.448571428571428,0.02247191011235955,0.0,0.2409062307828378,0.08499999999999998,2.4831460674157304,0.0,0.0,0.15,0.11797752808988764,0,0.21077803276106608,1.6891656990825255,3.9114532521563694,6.851548099711,0.0,0.9285714285714286,0.25,0.25
75,0.8975778548098995,0.5100082954043417,0.7839982506751411,0.5124489553832541,0.24981876301601513,0.5066283675519144,0.6949152542372882,0.45698273189819144,0.46647710774237744,0.192090395480226,0.3514285714285714,0.40566261044585744,0.40398166467330154,0.10571428571428572,0.045714285714285714,0.054285714285714284,0.4942857142857143,6.477142857142857,0.02824858757062147,0.002857142857142857,0.2411072300781444,0.08499999999999996,2.440677966101695,0.0,0.0,0.15,0.11864406779661017,0,0.21103700330797504,1.680719870587113,3.887509901398956,6.714517137716779,0.0,0.8947368421052632,0.25,0.25
76,0.9016077435679987,0.5090606120859499,0.7858978744805527,0.5119394144089597,0.24981876301601513,0.506901176270664,0.7329545454545454,0.4570794547544509,0.46637842551722497,0.19318181818181818,0.36857142857142855,0.4057768961601431,0.40406737895901584,0.10571428571428572,0.02857142857142857,0.037142857142857144,0.49714285714285716,6.465714285714285,0.028409090909090908,0.002857142857142857,0.24114016840216462,0.08499999999999998,2.4431818181818183,0.0,0.0,0.15,0.11931818181818182,0,0.21115267614857805,1.6723162712341773,3.8469025605138345,6.580226794962443,0.0,0.8461538461538461,0.25,0.25
77,0.9063439949625844,0.5085806239406354,0.7882795323246874,0.5120448702739082,0.24981876301601513,0.5071381186601454,0.7784090909090909,0.4570794547544509,0.46637842551722497,0.19318181818181818,0.3914285714285714,0.4057768961601431,0.40406737895901584,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.49714285714285716,6.5,0.022727272727272728,0.0,0.24114016840216462,0.08499999999999998,2.4431818181818183,0.0,0.0,0.15,0.11931818181818182,0,0.2103821984821208,1.6639546898780062,3.801393080732129,6.448622259063194,0.0,1.0,0.25,0.25
78,0.9089316240321315,0.5101758259988551,0.7900639520648219,0.5124772403539004,0.24981876301601513,0.5072783074564013,0.7456647398843931,0.4592114007927155,0.4692283038987855,0.19653179190751446,0.36857142857142855,0.4057768961601431,0.40406737895901584,0.10571428571428572,0.03428571428571429,0.04285714285714286,0.5057142857142857,6.56,0.017341040462427744,0.008571428571428572,0.24120637673629838,0.08499999999999996,2.393063583815029,0.0,0.0,0.15,0.12138728323699421,0,0.2096442874897102,1.6556349164286164,3.768222361974629,6.319649813881931,0.0,1.0,0.25,0.25
79,0.9119095888513462,0.5087945475697092,0.7915359175326054,0.5117396430182127,0.24981876301601513,0.5074965788311815,0.7225433526011561,0.4592114007927155,0.4692283038987855,0.19653179190751446,0.35714285714285715,0.4057768961601431,0.40406737895901584,0.10571428571428572,0.011428571428571429,0.02,0.5057142857142857,6.582857142857143,0.017341040462427744,0.0,0.24146638528990882,0.08499999999999996,2.393063583815029,0.0,0.0,0.15,0.12138728323699421,0,0.2087389231951188,1.6473567418464732,3.7128579147351366,6.193256817604292,0.0,1.0,0.25,0.25
80,0.9160226810051411,0.5086933251713788,0.7937834103174995,0.5118894545899799,0.24981876301601513,0.5076179073021868,0.6918604651162791,0.4561835600996499,0.46622963124703426,0.19186046511627908,0.34,0.40583403901728593,0.40411023610187297,0.10571428571428572,0.025714285714285714,0.03142857142857143,0.5085714285714286,6.631428571428572,0.005813953488372093,0.002857142857142857,0.24208897790601733,0.08499999999999998,2.255813953488372,0.0,0.0,0.15,0.11627906976744186,0,0.20932209142914318,1.6399548513045596,3.670029327869005,6.069391681252206,0.0,0.7272727272727273,0.25,0.25
