t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7397420546557341,0.5076380797183045,0.6729915283988662,0.5061278337260418,0.24298626550798028,0.5153335797196843,0.5808080808080808,0.4049571912859963,0.44511125532588725,0.13131313131313133,0.32857142857142857,0.3800212421597873,0.39629961398239905,0.07428571428571429,0.045454545454545456,0.0707070707070707,0.04,0.4342857142857143,5.588571428571429,0.020202020202020204,0.002857142857142857,0.33865650698678784,0.06460000000000002,3.878787878787879,0.0,0.0,0.15,0.08080808080808081,0,0.15403982451980466,0.13850923626879677,2.849911152576818,0.7252748587977867,0.0,1.0,0.45,0.25
50,0.7451356660892043,0.5082645298195557,0.6763568836040454,0.5066554152632247,0.24298626550798028,0.5152803428263463,0.6192893401015228,0.40665378635839367,0.44450628937674685,0.1319796954314721,0.3485714285714286,0.3800212421597873,0.39629961398239905,0.07428571428571429,0.02030456852791878,0.05583756345177665,0.03142857142857143,0.43714285714285717,5.565714285714286,0.015228426395939087,0.002857142857142857,0.33862895415318994,0.0646,3.8781725888324874,0.0,0.0,0.15,0.08121827411167512,0,0.1534980539686342,0.1378166900874528,2.8243415009538526,0.710769361621831,0.0,1.0,0.45,0.25
51,0.7523709552355274,0.5093178430315531,0.6804293177806902,0.5073434089790803,0.24298626550798028,0.5151443247772903,0.6548223350253807,0.40665378635839367,0.44450628937674685,0.1319796954314721,0.36857142857142855,0.3800212421597873,0.39629961398239905,0.07428571428571429,0.04568527918781726,0.07614213197969544,0.04285714285714286,0.43714285714285717,5.602857142857143,0.02030456852791878,0.0,0.3386728448463743,0.0646,3.8781725888324874,0.0,0.0,0.15,0.08121827411167512,0,0.15315827869879103,0.13712760663701554,2.8107118137919187,0.6965539743893944,0.0,1.0,0.45,0.25
52,0.7575872905606811,0.509314798981841,0.6837289259986817,0.507306544459512,0.24298626550798028,0.5150847990730962,0.6224489795918368,0.4072470798078178,0.4452538468135602,0.1326530612244898,0.3485714285714286,0.3800212421597873,0.39629961398239905,0.07428571428571429,0.025510204081632654,0.061224489795918366,0.037142857142857144,0.44,5.6571428571428575,0.00510204081632653,0.002857142857142857,0.3388308780193409,0.0646,3.8469387755102042,0.0,0.0,0.15,0.08163265306122448,0,0.15267777373386848,0.13644196860383045,2.7916404346589374,0.6826228949016064,0.0,1.0,0.45,0.25
53,0.7635766319625847,0.5094872944755777,0.6870829571837479,0.5063607616412711,0.24298626550798028,0.5149222941340403,0.5714285714285714,0.4073491206241443,0.44533037742580506,0.1326530612244898,0.32,0.38007838501693014,0.39634247112525617,0.07428571428571429,0.05102040816326531,0.08673469387755102,0.04857142857142857,0.44,5.731428571428571,0.015306122448979591,0.0,0.33891873757051627,0.0646,3.8469387755102042,0.0,0.0,0.15,0.08163265306122448,0,0.15274224272234202,0.13644196860383045,2.784379054537187,0.6826228949016064,0.0,0.9411764705882353,0.45,0.25
54,0.7697321175998288,0.5095624369705691,0.6905300291406046,0.5064269224783214,0.24298626550798028,0.5147501979846478,0.5816326530612245,0.4073491206241443,0.44533037742580506,0.1326530612244898,0.32571428571428573,0.38007838501693014,0.39634247112525617,0.07428571428571429,0.04081632653061224,0.07653061224489796,0.04285714285714286,0.44,5.777142857142858,0.015306122448979591,0.0,0.33891873757051627,0.0646,3.8469387755102042,0.0,0.0,0.15,0.08163265306122448,0,0.15262625832636245,0.13575975876081128,2.771548616303586,0.6689704370035743,0.0,0.9333333333333333,0.45,0.25
55,0.7722924736651999,0.5080829607004922,0.6921570274581366,0.5064306642641514,0.24298626550798028,0.5146463684503738,0.5230769230769231,0.4043098853452938,0.44248591782286045,0.1282051282051282,0.2914285714285714,0.38007838501693014,0.39634247112525617,0.07428571428571429,0.035897435897435895,0.06153846153846154,0.045714285714285714,0.44285714285714284,5.8342857142857145,0.03076923076923077,0.002857142857142857,0.33912238074663825,0.0646,3.825641025641026,0.0,0.0,0.15,0.07692307692307693,0,0.15212012703473063,0.13508095996700725,2.7618319296918,0.6555910282635028,0.0,1.0,0.45,0.25
56,0.7823566940232878,0.5090431279894678,0.694084424015214,0.5059558421268983,0.24298626550798028,0.5143359515465248,0.47643979057591623,0.40603857440532765,0.44415573949124937,0.13089005235602094,0.26,0.38007838501693014,0.39634247112525617,0.07428571428571429,0.015706806282722512,0.015706806282722512,0.03142857142857143,0.4542857142857143,5.854285714285714,0.020942408376963352,0.011428571428571429,0.34154280051071845,0.06460000000000002,3.3612565445026177,0.0,0.0,0.15,0.08376963350785341,0,0.15173052639955698,0.1344055551671722,2.7380238625265356,0.6424792076982327,0.0,1.0,0.45,0.25
57,0.7879571628665014,0.5089898605730102,0.6965468021240316,0.506213927460148,0.24298626550798028,0.5139724135491963,0.5053763440860215,0.4100627247889445,0.44386252696155043,0.13440860215053763,0.26857142857142857,0.38007838501693014,0.39634247112525617,0.07428571428571429,0.03763440860215054,0.03763440860215054,0.02,0.4685714285714286,5.9,0.010752688172043012,0.014285714285714285,0.342921265489304,0.0646,3.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.1511998744818449,0.13373352739133634,2.703263385276005,0.629629623544268,0.0,1.0,0.45,0.25
58,0.7935014936571242,0.5084208436259514,0.7005882658778793,0.5055522320635385,0.24298626550798028,0.5137932766071382,0.5355191256830601,0.412770799984076,0.44343635329297654,0.1366120218579235,0.28,0.38007838501693014,0.39634247112525617,0.07428571428571429,0.03825136612021858,0.03825136612021858,0.022857142857142857,0.47714285714285715,5.925714285714286,0.0,0.008571428571428572,0.3435765951186414,0.06460000000000002,3.169398907103825,0.0,0.0,0.15,0.08196721311475409,0,0.15064373225229283,0.13306485975437965,2.6720552604276273,0.6170370310733827,0.0,1.0,0.45,0.25
59,0.8005740849250382,0.5075476927702043,0.704673823537423,0.5057518492783746,0.24298626550798028,0.5134316038336733,0.5666666666666667,0.41330115354074015,0.44696407585636416,0.1388888888888889,0.2914285714285714,0.38013552787407306,0.39638532826811335,0.07428571428571429,0.03888888888888889,0.044444444444444446,0.022857142857142857,0.4857142857142857,5.977142857142857,0.005555555555555556,0.008571428571428572,0.3441634856651029,0.0646,3.1333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.15089051359103137,0.13299802657519613,2.6414712980762176,0.6157803365090782,0.0,0.75,0.45,0.25
60,0.8063333798066069,0.508155240138135,0.7073379435426919,0.5062227207312602,0.24298626550798028,0.5131304237088068,0.5307262569832403,0.41420954549714817,0.4457200179295114,0.13966480446927373,0.2714285714285714,0.38013552787407306,0.39638532826811335,0.07428571428571429,0.027932960893854747,0.027932960893854747,0.014285714285714285,0.48857142857142855,5.965714285714285,0.00558659217877095,0.002857142857142857,0.3444138574468311,0.0646,3.11731843575419,0.0,0.0,0.15,0.0782122905027933,0,0.1502217753087905,0.13233303644232014,2.6029275864004076,0.6034647297788965,0.0,1.0,0.45,0.25
61,0.8105237227898993,0.5067526510239148,0.709632157062186,0.5053428785348556,0.24298626550798028,0.5127523879999353,0.6067415730337079,0.41563557384372296,0.44750280502864986,0.1404494382022472,0.30857142857142855,0.3801926707312158,0.3964281854109705,0.07428571428571429,0.0449438202247191,0.0449438202247191,0.022857142857142857,0.49142857142857144,5.991428571428571,0.0056179775280898875,0.002857142857142857,0.34502356274678975,0.0646,2.955056179775281,0.0,0.0,0.15,0.07865168539325842,0,0.15019102511639157,0.13187086997080086,2.5737261775295424,0.5950906198801996,0.0,0.875,0.45,0.25
62,0.8138277515288634,0.506033521049323,0.7113124916780023,0.5050020803821992,0.24298626550798028,0.5123129709806449,0.5786516853932584,0.41574793339428484,0.4475870746915712,0.1404494382022472,0.29428571428571426,0.38024981358835874,0.39647104255382765,0.07428571428571429,0.0449438202247191,0.05056179775280899,0.025714285714285714,0.49142857142857144,6.051428571428572,0.02247191011235955,0.0,0.34570341053163384,0.0646,2.955056179775281,0.0,0.0,0.15,0.07865168539325842,0,0.15015349999080962,0.13121151562094682,2.547965939693237,0.5831888074825957,0.0,0.8888888888888888,0.45,0.25
63,0.818859719784948,0.5063730610360888,0.7143891506202824,0.5050359366492183,0.24298626550798028,0.5119256213053335,0.5310734463276836,0.4160844454674915,0.4481612530380767,0.14124293785310735,0.26857142857142857,0.38024981358835874,0.39647104255382765,0.07428571428571429,0.022598870056497175,0.022598870056497175,0.014285714285714285,0.4942857142857143,6.065714285714286,0.01694915254237288,0.002857142857142857,0.34581431154401787,0.0646,2.937853107344633,0.0,0.0,0.15,0.07909604519774012,0,0.14951701820514127,0.1305554580428421,2.5112923351850864,0.5715250313329437,0.0,1.0,0.45,0.25
64,0.823793775753731,0.5060525237998987,0.7172573540772557,0.504634380680955,0.24298626550798028,0.5114839891765833,0.5625,0.4173748535518355,0.44743268318539203,0.14204545454545456,0.28285714285714286,0.38024981358835874,0.39647104255382765,0.07428571428571429,0.045454545454545456,0.045454545454545456,0.022857142857142857,0.49714285714285716,6.097142857142857,0.022727272727272728,0.002857142857142857,0.34607691075612457,0.0646,2.8863636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.14905443382840128,0.1299026807526279,2.483923631338528,0.5600945307062849,0.0,1.0,0.45,0.25
65,0.8255958967047566,0.5053263650860187,0.7181635634697714,0.5044997413525,0.24298626550798028,0.5110608140948061,0.5340909090909091,0.4173748535518355,0.44743268318539203,0.14204545454545456,0.26857142857142857,0.38024981358835874,0.39647104255382765,0.07428571428571429,0.03977272727272727,0.03977272727272727,0.02,0.49714285714285716,6.154285714285714,0.022727272727272728,0.0,0.3461758912901157,0.0646,2.8863636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.14845201880211642,0.12925316734886474,2.454245158711757,0.5488926400921592,0.0,1.0,0.45,0.25
66,0.8287398004188997,0.5062656295769266,0.7202559160441933,0.5050744986690314,0.24298626550798028,0.5106028782314923,0.5174418604651163,0.42349413883864934,0.45074430745916805,0.14534883720930233,0.2542857142857143,0.38024981358835874,0.39647104255382765,0.07428571428571429,0.03488372093023256,0.040697674418604654,0.02,0.5085714285714286,6.208571428571428,0.01744186046511628,0.011428571428571429,0.34650699094890874,0.0646,2.7906976744186047,0.0,0.0,0.15,0.08139534883720931,0,0.14793775942239154,0.12860690151212043,2.4251602555375222,0.537914787290316,0.0,1.0,0.45,0.25
67,0.8327462964321857,0.5083868923292433,0.7214931465247236,0.5058072687186184,0.24298626550798028,0.5101594315913294,0.49411764705882355,0.42463466018789653,0.4524267090183234,0.14705882352941177,0.24,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.052941176470588235,0.058823529411764705,0.02857142857142857,0.5142857142857142,6.211428571428572,0.0058823529411764705,0.005714285714285714,0.34685595981046996,0.0646,2.776470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.14788349919670818,0.12970615958513,2.4052284789982,0.5566166524310581,0.0,0.9,0.45,0.25
68,0.8374940891294027,0.508389988993577,0.723799217263372,0.5057070144020033,0.24298626550798028,0.5098445472689328,0.5529411764705883,0.42463466018789653,0.4524267090183234,0.14705882352941177,0.26857142857142857,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.234285714285714,0.011764705882352941,0.0,0.34695250522224963,0.0646,2.776470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.14725836741501033,0.12905762878720434,2.3742667665610933,0.5454843193824369,0.0,1.0,0.45,0.25
69,0.84287550785248,0.5086679953305455,0.7264130492145812,0.5048722197715526,0.24298626550798028,0.5096098196710259,0.5529411764705883,0.42463466018789653,0.4524267090183234,0.14705882352941177,0.26857142857142857,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.029411764705882353,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.251428571428572,0.01764705882352941,0.0,0.34695250522224963,0.0646,2.776470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.14663621843507815,0.1284123406432683,2.3410671455155856,0.5345746329947881,0.0,1.0,0.45,0.25
70,0.8430146919459043,0.5079711324279235,0.7274757251860025,0.5045394127990991,0.24298626550798028,0.5093047156836285,0.5602409638554217,0.4272976913634265,0.4568466026083938,0.15060240963855423,0.26571428571428574,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.32,0.024096385542168676,0.011428571428571429,0.3468955660851606,0.06460000000000002,2.7590361445783134,0.0,0.0,0.15,0.08433734939759036,0,0.14596018020004561,0.12777027894005197,2.305674374033845,0.5238831403348924,0.0,1.0,0.45,0.25
71,0.8449998203232466,0.5072128259667757,0.7288526449392755,0.5045475530558633,0.24298626550798028,0.509022149417944,0.5,0.42964610456406926,0.4582462755237051,0.1524390243902439,0.2342857142857143,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.036585365853658534,0.036585365853658534,0.017142857142857144,0.5314285714285715,6.38,0.03048780487804878,0.005714285714285714,0.3471052243318009,0.06460000000000002,2.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.14545795358118824,0.1271314275453517,2.2767037436960256,0.5134054775281945,0.0,1.0,0.45,0.25
72,0.846669524311471,0.506968728070337,0.7296350205223293,0.5045239878278215,0.24298626550798028,0.5084565195460773,0.5548780487804879,0.42964610456406926,0.4582462755237051,0.1524390243902439,0.26,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.3742857142857146,0.024390243902439025,0.0,0.34721148282577236,0.06460000000000002,2.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.1449298095239966,0.12649577040762494,2.245455383107819,0.5031373679776306,0.0,1.0,0.45,0.25
73,0.8494662684719628,0.5063536888126556,0.7309529914335471,0.5046857512102397,0.24298626550798028,0.5079919456463314,0.5308641975308642,0.42936476406433205,0.46051303418766054,0.15432098765432098,0.24571428571428572,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.5371428571428571,6.377142857142857,0.030864197530864196,0.005714285714285714,0.3472692684130101,0.0646,2.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.14443231045853733,0.12586329155558681,2.2176891325885197,0.493074620618078,0.0,1.0,0.45,0.25
74,0.8503557364840976,0.5065246723906903,0.7312882024204287,0.5042181331756186,0.24298626550798028,0.5074619546741533,0.50625,0.4276302930458634,0.4576205671599546,0.15,0.23142857142857143,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.025,0.03125,0.02,0.5428571428571428,6.417142857142857,0.025,0.005714285714285714,0.3473772956456801,0.0646,2.6875,0.0,0.0,0.15,0.075,0,0.14393814962053034,0.12523397509780887,2.1933353499367496,0.48321312820571644,0.0,1.0,0.45,0.25
75,0.8516424867327149,0.5091857716588145,0.7326606377742648,0.5049293356903052,0.24298626550798028,0.5071389474281108,0.47770700636942676,0.4299691874613709,0.45894778091761984,0.15286624203821655,0.21428571428571427,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.025477707006369428,0.03184713375796178,0.014285714285714285,0.5514285714285714,6.437142857142857,0.012738853503184714,0.008571428571428572,0.34779762535616116,0.06460000000000002,2.611464968152866,0.0,0.0,0.15,0.08280254777070063,0,0.1433327445867134,0.12460780522231983,2.1637543572237283,0.4735488656416021,0.0,1.0,0.45,0.25
76,0.856180271830108,0.5099886478408908,0.7346961585179527,0.5053329827339771,0.24298626550798028,0.5069133199659822,0.5222929936305732,0.4299691874613709,0.45894778091761984,0.15286624203821655,0.2342857142857143,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,6.4314285714285715,0.025477707006369428,0.0,0.3480050078736193,0.06460000000000002,2.611464968152866,0.0,0.0,0.15,0.08280254777070063,0,0.1426732237209227,0.12398476619620823,2.1319078415078256,0.46407788832877006,0.0,1.0,0.45,0.25
77,0.8574034052617195,0.5083479838881134,0.7353168870274938,0.5049201330926553,0.24298626550798028,0.5067047158343052,0.4935897435897436,0.4293844931147969,0.45996231131428345,0.15384615384615385,0.22,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.019230769230769232,0.02564102564102564,0.014285714285714285,0.5542857142857143,6.491428571428571,0.02564102564102564,0.002857142857142857,0.3481973620780969,0.06460000000000002,2.576923076923077,0.0,0.0,0.15,0.08333333333333333,0,0.1421024290308895,0.12336484236522718,2.1035553989633833,0.45479633056219465,0.0,1.0,0.45,0.25
78,0.8583668951483951,0.5075098986866858,0.736139025445781,0.5039824362873063,0.24298626550798028,0.5065416335084643,0.4935064935064935,0.43208935721432296,0.4592641341078764,0.15584415584415584,0.21714285714285714,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.025974025974025976,0.032467532467532464,0.014285714285714285,0.56,6.477142857142857,0.03896103896103896,0.005714285714285714,0.34810125333231157,0.0646,2.5714285714285716,0.0,0.0,0.15,0.07792207792207792,0,0.14153463117144935,0.12274801815340104,2.07577000526983,0.44570040395095073,0.0,1.0,0.45,0.25
79,0.860577835721273,0.5067325884521164,0.737378428111745,0.5038347240532913,0.24298626550798028,0.5062992699889645,0.5620915032679739,0.43325526032466793,0.46064916933218075,0.1568627450980392,0.24571428571428572,0.3803069564455016,0.3965138996966847,0.07428571428571429,0.032679738562091505,0.032679738562091505,0.014285714285714285,0.5628571428571428,6.48,0.0392156862745098,0.002857142857142857,0.34875664848163496,0.0646,2.5098039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.14105340081927056,0.12213427806263404,2.0485403194501477,0.4367863958719317,0.0,1.0,0.45,0.25
