t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7775407799326759,0.49992623196520214,0.7761122518159796,0.4993578537493301,0.24908806407921,0.5097085485364481,0.8583815028901735,0.37636027869664657,0.38894615353317313,0.06647398843930635,0.8485714285714285,0.37686661857227366,0.38837085912126634,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.011428571428571429,1.1285714285714286,0.03757225433526012,0.002857142857142857,0.03657808008996496,0.11836634914903713,10.936416184971097,0.0,0.0,0.15,0.08092485549132948,0,0.15430674954936854,0.14053720393197056,2.3150938278266198,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5,0.25
50,0.7831825921052551,0.5002311673195672,0.781687675790495,0.4997341620120416,0.24908806407921,0.5101145836157732,0.863768115942029,0.3766257405106133,0.39006690768734614,0.06666666666666667,0.8514285714285714,0.377095190000845,0.3888851448355521,0.06571428571428571,0.10571428571428572,0.12285714285714286,0.014285714285714285,1.1828571428571428,0.03768115942028986,0.002857142857142857,0.0366112221547039,0.11836634914903711,10.910144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15516250294447884,0.1398345179123107,2.39164909412723,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.7887488256609393,0.5012370517369493,0.7871743917239551,0.5005910195885793,0.24908806407921,0.5104888226358417,0.863768115942029,0.37766921877148285,0.39111038594821573,0.06956521739130435,0.8514285714285714,0.3781237614294165,0.3899137162641236,0.06857142857142857,0.1,0.11428571428571428,0.014285714285714285,1.2542857142857142,0.03768115942028986,0.0,0.03664359574997567,0.11836634914903711,10.910144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15772222954052198,0.1392052625817053,2.4581018265304,0.7400763865283538,0.0,0.975,0.0,0.0,0.3,0.5,0.25
52,0.796517594152081,0.5008693478208515,0.7948321778080806,0.5001691503317903,0.24908806407921,0.5109187397254673,0.8289855072463768,0.37836487094539595,0.39189299464386784,0.07246376811594203,0.8171428571428572,0.3788094757151308,0.39068514483555206,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.3342857142857143,0.03768115942028986,0.0,0.03664359574997567,0.11836634914903711,10.910144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15790461839281938,0.13850923626879677,2.5146540757140774,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.5,0.25
53,0.8043383688064352,0.5013355821671014,0.8016902108713363,0.5004828299514064,0.24908806407921,0.5114317229974136,0.8226744186046512,0.37928147987882116,0.3923534938796167,0.07267441860465117,0.8085714285714286,0.3790571378915802,0.39100794442679127,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.017142857142857144,1.4428571428571428,0.0436046511627907,0.002857142857142857,0.03664850112863717,0.11836634914903714,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.15877066815799815,0.1392755311836713,2.595789565628367,0.7416144313068743,0.0,0.9565217391304348,0.0,0.0,0.3,0.5,0.25
54,0.8085714844710868,0.5012413112167275,0.80585075883888,0.5003931845916055,0.24908806407921,0.5120157226621168,0.7965116279069767,0.3796303170881235,0.39261512178659347,0.07267441860465117,0.7828571428571428,0.37939999503443744,0.39126508728393417,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.017142857142857144,1.5057142857142858,0.0436046511627907,0.0,0.03664850112863717,0.11836634914903714,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.15967828500170214,0.13857915352775294,2.669588060030086,0.7267821426807369,0.0,1.0,0.0,0.0,0.3,0.5,0.25
55,0.8146067904501088,0.5010411587768687,0.8117826024296898,0.5002298389970838,0.24908806407921,0.5124963511897364,0.7906976744186046,0.38009543336719326,0.3929639589958958,0.07267441860465117,0.7771428571428571,0.37985713789158027,0.3916079444267913,0.07142857142857142,0.1,0.10857142857142857,0.017142857142857144,1.6057142857142856,0.0436046511627907,0.0,0.03664850112863717,0.11836634914903714,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.15959303786240794,0.13788625776011418,2.7247677274009123,0.7122464998271222,0.0,1.0,0.0,0.0,0.3,0.5,0.25
56,0.8188151244215941,0.5019633601827777,0.8154867413839463,0.5006685002087201,0.24908806407921,0.5130289965713641,0.8017492711370262,0.37959380104623064,0.3941490278842874,0.07580174927113703,0.7857142857142857,0.3804285664630088,0.39203651585536264,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.02,1.7142857142857142,0.043731778425655975,0.002857142857142857,0.0366485181534493,0.11836634914903713,10.903790087463557,0.0,0.0,0.15,0.08163265306122448,0,0.16036592981595305,0.13719682647131362,2.8017009442814658,0.6980015698305797,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8240133920760373,0.5016659749726343,0.8205810436853004,0.5003702094882386,0.24908806407921,0.5133975419343072,0.7521865889212828,0.37982703719783417,0.39432395499799,0.07580174927113703,0.7371428571428571,0.3806571378915803,0.39220794442679124,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.02,1.8142857142857143,0.04956268221574344,0.0,0.03665449708354934,0.11836634914903713,10.903790087463557,0.0,0.0,0.15,0.07871720116618076,0,0.16073481516687324,0.13802644362103636,2.8913812111101223,0.7152918284885929,0.0,0.9803921568627451,0.0,0.0,0.3,0.5,0.25
58,0.8296981332172584,0.5020351262894276,0.8263636959664639,0.5009931409558717,0.24908806407921,0.513643262928098,0.7456140350877193,0.3804995247002998,0.3949916203067232,0.07602339181286549,0.7285714285714285,0.3811142807487231,0.3925508015696484,0.07428571428571429,0.13714285714285715,0.15428571428571428,0.022857142857142857,1.9228571428571428,0.05263157894736842,0.002857142857142857,0.03665882704928522,0.11836634914903711,10.883040935672515,0.0,0.0,0.15,0.07894736842105263,0,0.16153666177435047,0.140333875823222,2.987839301173634,0.7650903006520862,0.0,0.9814814814814815,0.0,0.0,0.3,0.5,0.25
59,0.8358650382698115,0.5025040719426235,0.8316603884191666,0.5008665150992848,0.24908806407921,0.513833442708454,0.788235294117647,0.38145540451112486,0.3956882340513227,0.07647058823529412,0.7657142857142857,0.38168570932015167,0.39297937299821983,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.02857142857142857,2.02,0.05,0.005714285714285714,0.036906674145489336,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.16207169275119301,0.13963220644410587,3.0423682294358754,0.7497884946390444,0.0,1.0,0.0,0.0,0.3,0.5,0.25
60,0.8405229961003249,0.5026036397327314,0.8361852617402367,0.5008382662954973,0.24908806407921,0.5141376974916583,0.7794117647058824,0.38177983403564886,0.3959970575807345,0.07647058823529412,0.7571428571428571,0.3820008694296892,0.3932793729982198,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.02857142857142857,2.1142857142857143,0.058823529411764705,0.0,0.03695264593982918,0.11836634914903713,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.16243162071600847,0.14352790278041283,3.1129494362757293,0.8371855392418075,0.0,0.9782608695652174,0.0,0.0,0.3,0.5,0.25
61,0.8464125427083039,0.5016707464447264,0.8406021127365625,0.5002232353701488,0.24908806407921,0.514500233579617,0.7863501483679525,0.3833556558502945,0.39716724419273186,0.0771513353115727,0.7571428571428571,0.382769107027353,0.39377752416130973,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.037142857142857144,2.2,0.05341246290801187,0.008571428571428572,0.037183405769760695,0.11836634914903711,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.1628458990231606,0.14410395653631553,3.1792618761216427,0.8507630225817854,0.0,0.9777777777777777,0.0,0.0,0.3,0.5,0.25
62,0.8508871079195013,0.5020250028656713,0.8449104798113442,0.5006267448124142,0.24908806407921,0.5147826134950579,0.7685459940652819,0.38383980932352346,0.3975523693490269,0.08011869436201781,0.74,0.3832352776572907,0.39414834466894244,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.037142857142857144,2.2657142857142856,0.06231454005934718,0.0,0.03731782323755836,0.11836634914903711,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.16451524879591975,0.14367382437509874,3.249962352884925,0.8407650655971363,0.0,0.9787234042553191,0.0,0.0,0.3,0.5,0.25
63,0.8538928208673001,0.5014296442827341,0.8475314955892477,0.5002092909885237,0.24908806407921,0.514934701837982,0.7880597014925373,0.38343248329489216,0.39867926826152156,0.08059701492537313,0.7542857142857143,0.38340670622871925,0.3942769160975139,0.07714285714285714,0.14857142857142858,0.18857142857142858,0.04285714285714286,2.394285714285714,0.05970149253731343,0.005714285714285714,0.037414095028932115,0.11836634914903711,10.202985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.16482322502906094,0.14295545525322323,3.3735345343986554,0.8239497642851935,0.0,1.0,0.0,0.0,0.3,0.5,0.25
64,0.8566518270030236,0.5011935680296552,0.8501722586048684,0.4998081195883836,0.24908806407921,0.5150777878329702,0.7791044776119403,0.3836115877725041,0.3988135966197306,0.08059701492537313,0.7457142857142857,0.38357813480014785,0.39440548752608523,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.04285714285714286,2.5142857142857142,0.06567164179104477,0.0,0.03744271936148545,0.11836634914903711,10.202985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.16465625176105847,0.1422406779769571,3.457492415139253,0.8074707689994897,0.0,1.0,0.0,0.0,0.3,0.5,0.25
65,0.861271414458003,0.5006008183634337,0.8540256861029178,0.4993301047060358,0.24908806407921,0.5151316552051113,0.7807807807807807,0.3845835029590528,0.39741371047561425,0.08108108108108109,0.7428571428571429,0.38357813480014785,0.39440548752608523,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.04857142857142857,2.6285714285714286,0.06306306306306306,0.005714285714285714,0.03772805502849405,0.11836634914903713,9.807807807807809,0.0,0.0,0.15,0.08108108108108109,0,0.1645468276451103,0.14152947458707232,3.539771138265039,0.7913213536194998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8648582950901139,0.5002999519266718,0.8570231914096902,0.4992801635280739,0.24908806407921,0.5152411355581595,0.7710843373493976,0.3853039633093413,0.3975606519013856,0.08132530120481928,0.7314285714285714,0.38374798265790544,0.3946626303832282,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.05142857142857143,2.6942857142857144,0.060240963855421686,0.002857142857142857,0.037838001414549495,0.11836634914903713,9.74698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.1648379506497419,0.14345548873190211,3.594690001214024,0.8354492881753136,0.0,0.9772727272727273,0.0,0.0,0.3,0.5,0.25
67,0.8688963777819929,0.5006215109559831,0.8596963499411676,0.49959005709665505,0.24908806407921,0.5154997909115957,0.7794561933534743,0.38597948112313074,0.3978871215285155,0.08157099697885196,0.7371428571428571,0.38386226837219123,0.39500548752608533,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.054285714285714284,2.7942857142857145,0.06646525679758308,0.002857142857142857,0.0378853543419689,0.11836634914903711,9.716012084592146,0.0,0.0,0.15,0.08157099697885196,0,0.16566990446792176,0.14592528876309593,3.679939058332601,0.8899522162091112,0.0,0.9636363636363636,0.0,0.0,0.3,0.5,0.25
68,0.8720328743691207,0.5009287873278415,0.8626625795707084,0.49972226244543283,0.24908806407921,0.5158835621254478,0.8066465256797583,0.38597948112313074,0.3978871215285155,0.08157099697885196,0.7628571428571429,0.38386226837219123,0.39500548752608533,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.054285714285714284,2.882857142857143,0.0755287009063444,0.0,0.03789694429597201,0.11836634914903711,9.716012084592146,0.0,0.0,0.15,0.07854984894259819,0,0.16546984065986786,0.14519566231928044,3.754911705737377,0.872153171884929,0.0,1.0,0.0,0.0,0.3,0.5,0.25
69,0.8781012505229521,0.5020284812469256,0.8675774478494938,0.5006055211439523,0.24908806407921,0.5163674255070769,0.7878787878787878,0.3869756089000569,0.3988300819401135,0.08181818181818182,0.7428571428571429,0.38386226837219123,0.39500548752608533,0.07714285714285714,0.1,0.12285714285714286,0.05714285714285714,2.9828571428571427,0.07575757575757576,0.002857142857142857,0.03791784128035384,0.11836634914903713,9.690909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.1652989207422828,0.14446968400768406,3.802670614479773,0.8547101084472304,0.0,1.0,0.0,0.0,0.3,0.5,0.25
70,0.8791264408438549,0.5023139339049201,0.8688894088925057,0.5008716300703586,0.24908806407921,0.5167403005794242,0.7750759878419453,0.38696528847139744,0.4000271567285449,0.08206686930091185,0.7285714285714285,0.3839765540864768,0.3952626303832281,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.06,3.0942857142857143,0.0729483282674772,0.002857142857142857,0.03792247836762394,0.11836634914903713,9.677811550151976,0.0,0.0,0.15,0.0790273556231003,0,0.1658415732778571,0.147096305709375,3.8723314879044626,0.8774230992503528,0.0,0.9803921568627451,0.0,0.0,0.3,0.5,0.25
71,0.8812001082266673,0.5019493612183348,0.8708386562323492,0.5003377604327459,0.24908806407921,0.5170966812053369,0.6990881458966566,0.3871476592920662,0.40036267857976904,0.08206686930091185,0.6571428571428571,0.3841479826579054,0.3955780209233789,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.06,3.182857142857143,0.07598784194528875,0.0,0.037933567919517235,0.11836634914903713,9.677811550151976,0.0,0.0,0.15,0.0790273556231003,0,0.16664036541146784,0.14724518258437505,3.9605991438606587,0.9223681599999999,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
72,0.8832933871352027,0.503264677875141,0.8728696678849582,0.5018022231417453,0.24908806407921,0.5174616409116108,0.75,0.3879662538698447,0.4011225596547092,0.08231707317073171,0.7028571428571428,0.384319411229334,0.3957065923519503,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.06285714285714286,3.282857142857143,0.07317073170731707,0.002857142857142857,0.037924364864396626,0.11836634914903711,9.670731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.16726387787012478,0.14925,3.998530018126303,0.9623600000000003,0.0,0.9512195121951219,0.0,0.0,0.3,0.5,0.25
73,0.8869902040771891,0.5046912257605208,0.8745102229017675,0.503085713919865,0.24908806407921,0.5178613931134076,0.7492354740061162,0.38716108200996313,0.4002894244821396,0.08256880733944955,0.7,0.384319411229334,0.3957065923519503,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.06571428571428571,3.3857142857142857,0.07339449541284404,0.002857142857142857,0.037939967993734176,0.11836634914903711,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.16731212990934557,0.14850375,4.08141656062092,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
74,0.8895123233017536,0.5062187158071361,0.8768666028630038,0.5047180592854758,0.24908806407921,0.5182110417811983,0.7400611620795107,0.3872222440894738,0.4003352960417726,0.08256880733944955,0.6914285714285714,0.38437655408647686,0.3957494494948075,0.07714285714285714,0.1457142857142857,0.15428571428571428,0.06571428571428571,3.4885714285714284,0.0764525993883792,0.0,0.037944722882856115,0.11836634914903711,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.16761799783122744,0.147835483125,4.154073943694216,0.9411919999999999,0.0,0.9814814814814815,0.0,0.0,0.3,0.5,0.25
75,0.8927127710133345,0.5067959855541436,0.8798567354392519,0.5050474054270754,0.24908806407921,0.5185021472392544,0.7492354740061162,0.3872222440894738,0.4003352960417726,0.08256880733944955,0.7,0.38437655408647686,0.3957494494948075,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.06571428571428571,3.5914285714285716,0.0764525993883792,0.0,0.037944722882856115,0.11836634914903711,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.16749362212778557,0.147096305709375,4.202421036248903,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.8970915328159323,0.5077128786279124,0.8835139143058395,0.5056273294094153,0.24908806407921,0.5190514913911828,0.7730061349693251,0.3865991019238883,0.4000427299248275,0.08282208588957055,0.72,0.38449083980076254,0.3958351637805218,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.06857142857142857,3.677142857142857,0.0736196319018405,0.002857142857142857,0.038014155065285694,0.11836634914903713,9.558282208588958,0.0,0.0,0.15,0.07975460122699386,0,0.16788401116000382,0.14702242509375,4.269801186952496,0.9057655331200002,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
77,0.8991062414782143,0.5078972515283272,0.8854538218003024,0.5055089772722814,0.24908806407921,0.5197663259876408,0.7476923076923077,0.387422317956834,0.40117811740538645,0.08307692307692308,0.6942857142857143,0.3847765540864769,0.39604944949480747,0.07714285714285714,0.15142857142857144,0.16857142857142857,0.07142857142857142,3.782857142857143,0.07384615384615385,0.002857142857142857,0.038072820029364796,0.11836634914903711,9.532307692307691,0.0,0.0,0.15,0.08,0,0.16910130538991805,0.14791010812500002,4.352976591784874,0.9076479171200007,0.0,0.9491525423728814,0.0,0.0,0.3,0.5,0.25
78,0.903469700989182,0.5081102016997283,0.8895056056319153,0.5055876167813746,0.24908806407921,0.5204174763479017,0.7630769230769231,0.387422317956834,0.40117811740538645,0.08307692307692308,0.7085714285714285,0.3847765540864769,0.39604944949480747,0.07714285714285714,0.12857142857142856,0.13142857142857142,0.07142857142857142,3.8914285714285715,0.08615384615384615,0.0,0.03810183272249642,0.11836634914903711,9.532307692307691,0.0,0.0,0.15,0.08,0,0.16894122743439702,0.14717055758437503,4.397345631377749,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.5,0.25
79,0.9056940657927292,0.5089572400620237,0.8915710872352091,0.5063111470406491,0.24908806407921,0.5211171719750676,0.7415384615384616,0.3874838564183725,0.40122427125154037,0.08307692307692308,0.6885714285714286,0.3848336969436197,0.39609230663766465,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.07142857142857142,4.02,0.08615384615384615,0.0,0.03810183272249642,0.11836634914903711,9.532307692307691,0.0,0.0,0.15,0.08,0,0.1692959498686536,0.147835483125,4.472255861607336,0.9076479171200007,0.0,0.9824561403508771,0.0,0.0,0.3,0.5,0.25
80,0.9081167712419018,0.5089615703945519,0.8938207422951551,0.5062083952344897,0.24908806407921,0.5217963608250705,0.7846153846153846,0.3874838564183725,0.40122427125154037,0.08307692307692308,0.7285714285714285,0.3848336969436197,0.39609230663766465,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.07142857142857142,4.145714285714286,0.08615384615384615,0.0,0.03810183272249642,0.11836634914903711,9.532307692307691,0.0,0.0,0.15,0.08,0,0.16907775583359605,0.147096305709375,4.511382172946617,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.911247512416048,0.5098354418966556,0.8964944100466823,0.5066659026671666,0.24908806407921,0.5224713924376265,0.7561728395061729,0.38779356023393013,0.4014371965452728,0.08333333333333333,0.7,0.3848336969436197,0.39609230663766465,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.07428571428571429,4.2628571428571425,0.09567901234567901,0.002857142857142857,0.038172658344228116,0.11836634914903711,9.481481481481481,0.0,0.0,0.15,0.08024691358024691,0,0.16903136776871378,0.14636082418082813,4.558297386630542,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.5,0.25
