t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7204799851819501,0.5004488145971512,0.6630132554375002,0.5019053684952506,0.23726716252825136,0.5169042555512727,0.4719626168224299,0.388323042162477,0.402168392493849,0.09345794392523364,0.2885714285714286,0.3799934620574236,0.3712049740199778,0.07142857142857142,0.03271028037383177,0.056074766355140186,0.037142857142857144,0.38857142857142857,6.371428571428571,0.056074766355140186,0.005714285714285714,0.22750882784235862,0.06120000000000003,4.710280373831775,0.0,0.0,0.15,0.0794392523364486,0,0.15381487090630622,0.13788625776011418,2.8375905428080506,0.7122464998271222,0.0,1.0,0.25,0.25
49,0.725536103476378,0.4995246572225547,0.6661065420139697,0.50210837761796,0.23726716252825136,0.5165585619891393,0.5,0.3896011464310504,0.40136632823300367,0.09433962264150944,0.3028571428571429,0.3799934620574236,0.3712049740199778,0.07142857142857142,0.014150943396226415,0.02358490566037736,0.014285714285714285,0.3942857142857143,6.422857142857143,0.04716981132075472,0.005714285714285714,0.22757662570514545,0.06120000000000003,4.669811320754717,0.0,0.0,0.15,0.08018867924528301,0,0.1531600822660604,0.13719682647131362,2.7951244462376037,0.6980015698305797,0.0,1.0,0.25,0.25
50,0.7304498557620956,0.5012175860829955,0.6690228269714981,0.5033566496126998,0.23726716252825136,0.516289959301861,0.4857142857142857,0.38995059141890137,0.4027256148636905,0.09523809523809523,0.2914285714285714,0.3799934620574236,0.3712049740199778,0.07142857142857142,0.01904761904761905,0.04285714285714286,0.02857142857142857,0.4,6.437142857142857,0.05238095238095238,0.005714285714285714,0.22857409291441774,0.061200000000000025,4.466666666666667,0.0,0.0,0.15,0.08095238095238096,0,0.15262256756901582,0.13651084233895705,2.7677933858842803,0.6840415384339681,0.0,1.0,0.25,0.25
51,0.7389710948896259,0.5023629789259423,0.6727247679450844,0.5040146507886194,0.23726716252825136,0.5162697752295503,0.5314009661835749,0.38864435937009767,0.4035979218610534,0.0966183574879227,0.3142857142857143,0.3799934620574236,0.3712049740199778,0.07142857142857142,0.00966183574879227,0.028985507246376812,0.017142857142857144,0.4085714285714286,6.46,0.033816425120772944,0.008571428571428572,0.22984372603930664,0.06120000000000003,4.193236714975845,0.0,0.0,0.15,0.0821256038647343,0,0.15200231187402788,0.13582828812726225,2.7295803753094514,0.6703607076652887,0.0,1.0,0.25,0.25
52,0.7478668905596402,0.5027588157863088,0.6764411208221437,0.5039986395143121,0.23726716252825136,0.5161318531411703,0.5245098039215687,0.3876099274460289,0.4044570709484398,0.09803921568627451,0.3057142857142857,0.3799934620574236,0.3712049740199778,0.07142857142857142,0.014705882352941176,0.024509803921568627,0.014285714285714285,0.41714285714285715,6.511428571428572,0.049019607843137254,0.008571428571428572,0.2307043271993678,0.06120000000000003,4.147058823529412,0.0,0.0,0.15,0.08333333333333333,0,0.1515258859754791,0.13514914668662595,2.6892744820889765,0.6569534935119828,0.0,1.0,0.25,0.25
53,0.7515554424679919,0.5029540747402133,0.6794587555099709,0.5034980894289283,0.23726716252825136,0.5159457103490225,0.5346534653465347,0.38803644996883035,0.4056478870182119,0.09900990099009901,0.30857142857142855,0.3801077477717094,0.37129068830569206,0.07142857142857142,0.019801980198019802,0.0297029702970297,0.017142857142857144,0.4228571428571429,6.5285714285714285,0.024752475247524754,0.005714285714285714,0.23110049047113715,0.061200000000000025,4.079207920792079,0.0,0.0,0.15,0.07920792079207921,0,0.15173954225988742,0.13603594936934832,2.6526318495900547,0.6747040848441268,0.0,0.6666666666666666,0.25,0.25
54,0.7559010671235447,0.5024205677082852,0.6818062186985793,0.502768466904772,0.23726716252825136,0.5157237413384184,0.5252525252525253,0.38541437221125996,0.40208008983344207,0.09595959595959595,0.29714285714285715,0.3802220334859951,0.37137640259140636,0.07142857142857142,0.015151515151515152,0.025252525252525252,0.014285714285714285,0.4342857142857143,6.554285714285714,0.030303030303030304,0.011428571428571429,0.2315606842603283,0.06120000000000003,4.0,0.0,0.0,0.15,0.07575757575757576,0,0.15160898740573084,0.13886235369350852,2.6138649268839678,0.7288027287028866,0.0,0.8,0.25,0.25
55,0.7621151344468448,0.5028924063332446,0.6858096168991433,0.5028255406974623,0.23726716252825136,0.5154848093880252,0.5408163265306123,0.38388632529228756,0.4030640946314186,0.09693877551020408,0.3028571428571429,0.3802220334859951,0.37137640259140636,0.07142857142857142,0.01020408163265306,0.030612244897959183,0.017142857142857144,0.44,6.617142857142857,0.04081632653061224,0.005714285714285714,0.23215924872678803,0.06120000000000003,3.8979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.15105065675441648,0.13816804192504098,2.578730485489145,0.7142266741288289,0.0,1.0,0.25,0.25
56,0.7657953649145263,0.5023285254062102,0.6876860670969414,0.5027393137217901,0.23726716252825136,0.5150422854999468,0.5181347150259067,0.3804222257592546,0.4005356296598386,0.09326424870466321,0.2857142857142857,0.3802220334859951,0.37137640259140636,0.07142857142857142,0.010362694300518135,0.031088082901554404,0.017142857142857144,0.44857142857142857,6.6657142857142855,0.025906735751295335,0.008571428571428572,0.23244748630886797,0.06120000000000003,3.8963730569948187,0.0,0.0,0.15,0.07772020725388601,0,0.15043826061350152,0.13747720171541578,2.5442987329222193,0.6999421406462523,0.0,1.0,0.25,0.25
57,0.7733675044259722,0.5026232781443654,0.6914112349186345,0.5037844578461704,0.23726716252825136,0.5144806941913315,0.5130890052356021,0.38188583508960966,0.4006753657857391,0.09424083769633508,0.28,0.3802220334859951,0.37137640259140636,0.07142857142857142,0.005235602094240838,0.010471204188481676,0.014285714285714285,0.4542857142857143,6.654285714285714,0.020942408376963352,0.005714285714285714,0.23434483465774364,0.06120000000000003,3.549738219895288,0.0,0.0,0.15,0.07853403141361257,0,0.14980035502471972,0.13678981570683868,2.5076984725494893,0.6859432978333273,0.0,1.0,0.25,0.25
58,0.7780466863911601,0.5025013657557879,0.6930437137265125,0.5029891997719056,0.23726716252825136,0.5139226627701157,0.5368421052631579,0.38320981996345066,0.4003141721782124,0.09473684210526316,0.2914285714285714,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.010526315789473684,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.742857142857143,0.02631578947368421,0.002857142857142857,0.234500211918751,0.06120000000000004,3.5473684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.1495370675353104,0.1404797974179079,2.466115931669928,0.7177595098211649,0.0,0.6666666666666666,0.25,0.25
59,0.7815712373528677,0.5036365053832887,0.6947478662482709,0.5031343834932367,0.23726716252825136,0.5132408458120722,0.5079365079365079,0.38338706034931863,0.401099908303266,0.09523809523809523,0.2742857142857143,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.005291005291005291,0.010582010582010581,0.005714285714285714,0.46,6.74,0.031746031746031744,0.002857142857142857,0.23456751141402482,0.06120000000000003,3.5343915343915344,0.0,0.0,0.15,0.07936507936507936,0,0.14884652505477672,0.13977739843081835,2.422507898750815,0.7034043196247416,0.0,1.0,0.25,0.25
60,0.7872478672063375,0.5040723353680302,0.6974168177150651,0.5021465590074585,0.23726716252825136,0.5126967821698408,0.5187165775401069,0.3850680031834878,0.3989145247162413,0.0962566844919786,0.27714285714285714,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.0053475935828877,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.771428571428571,0.026737967914438502,0.005714285714285714,0.23459196501319898,0.061200000000000025,3.5080213903743314,0.0,0.0,0.15,0.08021390374331551,0,0.14815943528664569,0.13907851143866426,2.3797720264900843,0.6893362332322468,0.0,1.0,0.25,0.25
61,0.7936799445077385,0.5038529274446095,0.6998623930400554,0.5022765848525952,0.23726716252825136,0.5120647731348242,0.4838709677419355,0.3858784276409704,0.3980077813793415,0.0967741935483871,0.2571428571428571,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.005376344086021506,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.897142857142857,0.03763440860215054,0.002857142857142857,0.23476265678981187,0.06120000000000003,3.4946236559139785,0.0,0.0,0.15,0.08064516129032258,0,0.1474757809673553,0.13838311888147092,2.3378908716745688,0.6755495085676018,0.0,1.0,0.25,0.25
62,0.7963672171526648,0.5043709748983422,0.7012904865027876,0.5024122047968311,0.23726716252825136,0.5114732850258765,0.43010752688172044,0.3858784276409704,0.3980077813793415,0.0967741935483871,0.22857142857142856,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.005376344086021506,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.977142857142857,0.021505376344086023,0.0,0.23484352352897384,0.06120000000000003,3.4946236559139785,0.0,0.0,0.15,0.08064516129032258,0,0.1467955449196614,0.13769120328706358,2.2968473399553626,0.6620385183962498,0.0,1.0,0.25,0.25
63,0.8002394144555548,0.5039088839300195,0.7035369111959707,0.5018083388079414,0.23726716252825136,0.5109662115133282,0.42702702702702705,0.38735680503013104,0.398976458802706,0.0972972972972973,0.2257142857142857,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.005405405405405406,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.9714285714285715,0.03783783783783784,0.002857142857142857,0.2348439144853927,0.061200000000000025,3.4702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.14611871005220595,0.13700274727062825,2.256624678870541,0.6487977480283248,0.0,1.0,0.25,0.25
64,0.8064735784867382,0.5047357661115525,0.7065763425857002,0.5010872559689227,0.23726716252825136,0.510475584689179,0.44505494505494503,0.3868515120837444,0.40200771161557647,0.0989010989010989,0.23142857142857143,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.005494505494505495,0.01098901098901099,0.005714285714285714,0.48,6.974285714285714,0.03296703296703297,0.008571428571428572,0.23604153604352482,0.06120000000000003,3.21978021978022,0.0,0.0,0.15,0.08241758241758242,0,0.14544525935908775,0.13631773353427512,2.2172064710074157,0.6358217930677583,0.0,1.0,0.25,0.25
65,0.8107613130433045,0.5030857080806401,0.7088974639651232,0.5006352063624486,0.23726716252825136,0.5098397632501804,0.5138121546961326,0.38784077236844117,0.40336549270026606,0.09944751381215469,0.26571428571428574,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.0055248618784530384,0.011049723756906077,0.005714285714285714,0.4828571428571429,7.025714285714286,0.03314917127071823,0.002857142857142857,0.23661554013924163,0.061200000000000025,3.2154696132596685,0.0,0.0,0.15,0.08287292817679558,0,0.14477517591943517,0.13563614486660375,2.1785766273015534,0.6231053572064031,0.0,1.0,0.25,0.25
66,0.8168168537028995,0.5026700280125748,0.7116747166521791,0.4997405508954227,0.23726716252825136,0.5092103501502195,0.48044692737430167,0.3906286543298546,0.40537034704232394,0.1005586592178771,0.24571428571428572,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,7.06,0.027932960893854747,0.005714285714285714,0.2366079174977571,0.06120000000000003,3.217877094972067,0.0,0.0,0.15,0.0782122905027933,0,0.14407987146840942,0.1349579641422707,2.137862237612665,0.610643250062275,0.0,1.0,0.25,0.25
67,0.8224240632849363,0.5033428413399262,0.7138796068114195,0.49990167604301877,0.23726716252825136,0.5086879870574355,0.47191011235955055,0.3911514852126767,0.40638388652513124,0.10112359550561797,0.24,0.38027917634313796,0.3714192597342635,0.07142857142857142,0.0056179775280898875,0.011235955056179775,0.005714285714285714,0.49142857142857144,7.071428571428571,0.03932584269662921,0.002857142857142857,0.23666120999648352,0.061200000000000025,3.202247191011236,0.0,0.0,0.15,0.07865168539325842,0,0.1434450435396388,0.13428317432155937,2.1008192785746975,0.5984303850610295,0.0,1.0,0.25,0.25
68,0.8281039093113679,0.5033563416369232,0.7166255803379449,0.5006716340794858,0.23726716252825136,0.5081381333152925,0.4915254237288136,0.39098362742361786,0.4054907352965367,0.1016949152542373,0.24857142857142858,0.38033631920028077,0.37146211687712055,0.07142857142857142,0.011299435028248588,0.01694915254237288,0.008571428571428572,0.4942857142857143,7.077142857142857,0.022598870056497175,0.002857142857142857,0.23680214676475939,0.06120000000000002,3.1977401129943503,0.0,0.0,0.15,0.07909604519774012,0,0.1432135326076549,0.1392052625817053,2.0673743215746323,0.6224834107221239,0.0,0.6666666666666666,0.25,0.25
69,0.8310160611544952,0.5030725978977901,0.7180982971271835,0.49993559346506505,0.23726716252825136,0.5074064811517681,0.5423728813559322,0.39098362742361786,0.4054907352965367,0.1016949152542373,0.2742857142857143,0.38033631920028077,0.37146211687712055,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,7.062857142857143,0.03954802259887006,0.0,0.23680214676475939,0.06120000000000002,3.1977401129943503,0.0,0.0,0.15,0.07909604519774012,0,0.14252603637318806,0.13850923626879677,2.028883978000282,0.6100337425076813,0.0,1.0,0.25,0.25
70,0.8374528575555928,0.5036938378423556,0.7199640983080601,0.5008663240938893,0.23726716252825136,0.5067255367269209,0.44571428571428573,0.39223878783697275,0.40279650227633407,0.10285714285714286,0.22285714285714286,0.38045060491456645,0.37154783116283496,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.5,7.1085714285714285,0.02857142857142857,0.005714285714285714,0.23888887360637462,0.06120000000000003,2.834285714285714,0.0,0.0,0.15,0.08,0,0.14232754904846498,0.13872004384023753,1.996877727011705,0.6592495395985044,0.0,0.6666666666666666,0.25,0.25
71,0.8400595443968596,0.503090910753915,0.7215332531159799,0.5007391896640834,0.23726716252825136,0.5063382652992283,0.45664739884393063,0.3947238931852362,0.40607418835512366,0.10404624277456648,0.2257142857142857,0.38045060491456645,0.37154783116283496,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,7.128571428571429,0.046242774566473986,0.005714285714285714,0.23942844695175375,0.06120000000000003,2.7514450867052025,0.0,0.0,0.15,0.08092485549132948,0,0.14161591130322265,0.13802644362103636,1.956940172471471,0.6460645488065343,0.0,0.0,0.25,0.25
72,0.8443238007124827,0.5035634120533901,0.7235439740229598,0.5007927027607317,0.23726716252825136,0.5059108117680848,0.5119047619047619,0.40188725569208694,0.4053478303717324,0.10714285714285714,0.24571428571428572,0.38045060491456645,0.37154783116283496,0.07142857142857142,0.0,0.0,0.0,0.52,7.137142857142857,0.023809523809523808,0.014285714285714285,0.239680310554471,0.061200000000000025,2.6785714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.14090783174670654,0.13733631140293118,1.9178013690220417,0.6331432578304036,0.0,0.0,0.25,0.25
73,0.8482382342199484,0.5030863082184707,0.7255400929875581,0.5006482611646738,0.23726716252825136,0.5053068896540576,0.437125748502994,0.40412366719133075,0.40538246394428473,0.10778443113772455,0.20857142857142857,0.38045060491456645,0.37154783116283496,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,7.131428571428572,0.023952095808383235,0.002857142857142857,0.24022591375735317,0.06120000000000003,2.6467065868263475,0.0,0.0,0.15,0.07784431137724551,0,0.140203292587973,0.13664962984591653,1.8794453416416006,0.6204803926737955,0.0,0.0,0.25,0.25
74,0.8501816833984969,0.5047098745562243,0.7267477604046599,0.501260794099622,0.23726716252825136,0.5048910820257834,0.5120481927710844,0.4044148431852158,0.40621218366160766,0.10843373493975904,0.24285714285714285,0.38045060491456645,0.37154783116283496,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,7.168571428571428,0.012048192771084338,0.002857142857142857,0.24029848079760713,0.06120000000000003,2.6506024096385543,0.0,0.0,0.15,0.0783132530120482,0,0.13950227612503316,0.13596638169668693,1.8418564348087687,0.6080707848203196,0.0,0.0,0.25,0.25
75,0.8535305140041358,0.504012887220463,0.7270124596428932,0.5000625710757769,0.23726716252825136,0.5044133504007862,0.509090909090909,0.4051992057012707,0.40412743662690237,0.10909090909090909,0.24,0.38045060491456645,0.37154783116283496,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.14,0.01818181818181818,0.002857142857142857,0.24024156656227724,0.06120000000000004,2.6424242424242426,0.0,0.0,0.15,0.07878787878787878,0,0.13880476474440798,0.1352865497882035,1.8050193061125934,0.5959093691239132,0.0,0.0,0.25,0.25
76,0.857838040528133,0.5035777319799779,0.7290431507184919,0.4994453441199216,0.23726716252825136,0.5039838208947847,0.5333333333333333,0.4051992057012707,0.40412743662690237,0.10909090909090909,0.25142857142857145,0.38045060491456645,0.37154783116283496,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.137142857142857,0.006060606060606061,0.0,0.2403296104277454,0.06120000000000004,2.6424242424242426,0.0,0.0,0.15,0.07878787878787878,0,0.13811074092068595,0.13461011703926248,1.7689189199903415,0.583991181741435,0.0,0.0,0.25,0.25
77,0.8602452310353839,0.5039487463894406,0.7301779691004815,0.49947283549226135,0.23726716252825136,0.503572337225268,0.5272727272727272,0.4051992057012707,0.40412743662690237,0.10909090909090909,0.24857142857142858,0.38045060491456645,0.37154783116283496,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.174285714285714,0.01818181818181818,0.0,0.2403296104277454,0.06120000000000004,2.6424242424242426,0.0,0.0,0.15,0.07878787878787878,0,0.1374201872160825,0.13393706645406617,1.7335405415905345,0.5723113581066063,0.0,0.0,0.25,0.25
