t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7631201166208832,0.5081471629916543,0.7631929829664879,0.5078786998105802,0.26040296497001675,0.5179686214503261,0.7369942196531792,0.36384065809729027,0.3762635285026987,0.06936416184971098,0.7285714285714285,0.3628651749734705,0.3746455430121562,0.06857142857142857,0.11714285714285715,0.14,0.011428571428571429,2.04,0.06069364161849711,0.0,0.027021012750244745,0.11836634914903713,11.271676300578035,0.0,0.0,0.15,0.08092485549132948,0,0.15750839509868544,0.14417637058482624,2.7604452928138725,0.8524992736482793,0.0,1.0,0.0,0.2,0.25,0.25
51,0.7701888218263451,0.5074078480649178,0.7700010993580848,0.5077382256310214,0.26040296497001675,0.5179877341114897,0.6753623188405797,0.3642613743741555,0.3772861275683335,0.07246376811594203,0.6657142857142857,0.36320803211632763,0.374902685869299,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.014285714285714285,2.142857142857143,0.06376811594202898,0.002857142857142857,0.027020079930645872,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15832144752839372,0.14345548873190211,2.833807815529023,0.8354492881753136,0.0,1.0,0.0,0.2,0.25,0.25
52,0.7767267162114057,0.5072548584429121,0.7764455952519301,0.5074715332613935,0.26040296497001675,0.5180471558656057,0.744927536231884,0.36449325843212654,0.3777209101770291,0.07246376811594203,0.7342857142857143,0.3634366035448991,0.37533125729787054,0.07142857142857142,0.12,0.13714285714285715,0.014285714285714285,2.2485714285714287,0.06956521739130435,0.0,0.02704135647971667,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15909984385860887,0.1427382112882426,2.9142745163612997,0.8187403024118074,0.0,1.0,0.0,0.2,0.25,0.25
53,0.781358785592333,0.5076687307728717,0.7810114922131298,0.5079166423746935,0.26040296497001675,0.518065140729855,0.7275362318840579,0.36501499756256134,0.3782861275683335,0.07246376811594203,0.7171428571428572,0.36395088925918473,0.37588840015501335,0.07142857142857142,0.12,0.1457142857142857,0.014285714285714285,2.36,0.07536231884057971,0.0,0.02704135647971667,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16036034606788727,0.14202452023180137,3.001703311748359,0.8023654963635712,0.0,0.9803921568627451,0.0,0.2,0.25,0.25
54,0.7908577570431121,0.5075649105302903,0.7887963762483251,0.5081391183848352,0.26040296497001675,0.5180791877805346,0.7230320699708455,0.365817426343855,0.3801480539431317,0.0728862973760933,0.7085714285714285,0.3643980098143537,0.3764455430121562,0.07142857142857142,0.12,0.1457142857142857,0.02,2.46,0.07871720116618076,0.005714285714285714,0.027103689759582487,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.16097977936062724,0.14202452023180137,3.0873835312276783,0.8023654963635712,0.0,0.9803921568627451,0.0,0.2,0.25,0.25
55,0.7959031913699702,0.5077545664697495,0.7937409018886462,0.5083876752743627,0.26040296497001675,0.5180723210732516,0.7201166180758017,0.36628389864706196,0.38093522595479357,0.0728862973760933,0.7057142857142857,0.3648551526714966,0.3772169715835847,0.07142857142857142,0.10571428571428572,0.13714285714285715,0.02,2.5514285714285716,0.07871720116618076,0.0,0.027145218307739825,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.16254588046382412,0.14202452023180137,3.1627787177459816,0.8023654963635712,0.0,0.9791666666666666,0.0,0.2,0.25,0.25
56,0.8015522372754476,0.508012123650176,0.7992769668760138,0.5086245161886629,0.26040296497001675,0.5180371679279882,0.7142857142857143,0.3664005167228637,0.3812850801821988,0.0728862973760933,0.7,0.36496943838578233,0.37755982872644184,0.07142857142857142,0.12285714285714286,0.15428571428571428,0.02,2.64,0.08454810495626822,0.0,0.027145218307739825,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.16290372320436214,0.14209621195017821,3.253808857676776,0.8040329918878318,0.0,0.9814814814814815,0.0,0.2,0.25,0.25
57,0.8051749565835751,0.5085476073542773,0.8028358189701447,0.5091222998522261,0.26040296497001675,0.5179044370359253,0.7192982456140351,0.3667717550318386,0.3823535708165689,0.07309941520467836,0.7028571428571428,0.36496943838578233,0.37791415279856244,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.022857142857142857,2.7457142857142856,0.0847953216374269,0.002857142857142857,0.027147547362372938,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.1627460617311975,0.1413857308904273,3.317304109094669,0.7879523320500753,0.0,1.0,0.0,0.2,0.25,0.25
58,0.8107734943478414,0.5093114372820321,0.8077674462358537,0.5098747758092473,0.26040296497001675,0.5177514479360505,0.7155425219941349,0.3671790402187331,0.38323817900535817,0.07331378299120235,0.6971428571428572,0.36514086695721093,0.3783057602855008,0.07142857142857142,0.14,0.18285714285714286,0.025714285714285714,2.8685714285714288,0.08504398826979472,0.002857142857142857,0.027262702720263834,0.11836634914903714,10.791788856304985,0.0,0.0,0.15,0.07917888563049853,0,0.1635887607082558,0.14717055758437503,3.4338151697699186,0.9261713440000008,0.0,0.96875,0.0,0.2,0.25,0.25
59,0.8159929376220545,0.5096548048661272,0.8124750433884047,0.5103322252320791,0.26040296497001675,0.5177159186910572,0.7366863905325444,0.36898405157463204,0.38347469685972746,0.07692307692307693,0.7114285714285714,0.3654837241000681,0.37856290314264374,0.07428571428571429,0.12,0.14857142857142858,0.03428571428571429,2.962857142857143,0.07692307692307693,0.008571428571428572,0.02742403932693818,0.11836634914903714,10.47337278106509,0.0,0.0,0.15,0.07988165680473373,0,0.1646565311904288,0.14643470479645315,3.5137102949459487,0.9076479171200007,0.0,1.0,0.0,0.2,0.25,0.25
60,0.8238179605301581,0.5098376410229102,0.8185532398581258,0.5107929836069584,0.26040296497001675,0.5173655429274647,0.75,0.3684324250989914,0.3843191248430808,0.07738095238095238,0.72,0.3656551526714966,0.3788629031426436,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.04,3.0628571428571427,0.08035714285714286,0.005714285714285714,0.02756813166735,0.11836634914903713,10.44047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16523296282019093,0.14717055758437503,3.560578946189887,0.9261713440000008,0.0,0.975609756097561,0.0,0.2,0.25,0.25
61,0.8283744450916739,0.5091018389290436,0.8223832181313506,0.5097796598509541,0.26040296497001675,0.5170703532183648,0.7731343283582089,0.36931733477811424,0.3856582990200464,0.07761194029850746,0.74,0.36605515267149663,0.37937718885692945,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.04285714285714286,3.2,0.07761194029850746,0.002857142857142857,0.027571136928404488,0.11836634914903711,10.429850746268658,0.0,0.0,0.15,0.08059701492537313,0,0.16694851300608995,0.14776123124999999,3.6579387958375174,0.9411919999999999,0.0,0.9830508474576272,0.0,0.2,0.25,0.25
62,0.8323452618107626,0.5094247462264955,0.8261838569910498,0.5099703643855169,0.26040296497001675,0.5166561244003085,0.7910447761194029,0.3698546482109501,0.38622088927726983,0.07761194029850746,0.7571428571428571,0.3665694383857824,0.379915668103129,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.04285714285714286,3.317142857142857,0.08059701492537313,0.0,0.02757946401388145,0.11836634914903711,10.429850746268658,0.0,0.0,0.15,0.08059701492537313,0,0.16872229348783802,0.149325,3.7504943056350526,0.9820000000000004,0.0,0.9482758620689655,0.0,0.2,0.25,0.25
63,0.839841998432063,0.5091391066627687,0.8332258786358482,0.50977933929899,0.26040296497001675,0.516282816812619,0.7544910179640718,0.3702377267627147,0.3870210595423003,0.08083832335329341,0.72,0.36696943838578233,0.380215668103129,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.045714285714285714,3.4371428571428573,0.08383233532934131,0.002857142857142857,0.027654798572715956,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.16899239702039884,0.14925,3.8326272766652085,0.98,0.0,0.9818181818181818,0.0,0.2,0.25,0.25
64,0.8436837839729691,0.5096086562902324,0.8368920396948842,0.5101560245901976,0.26040296497001675,0.5158438405085775,0.7365269461077845,0.37054498228862803,0.38733543079978544,0.08083832335329341,0.7028571428571428,0.36726264794479685,0.380515668103129,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.045714285714285714,3.557142857142857,0.08383233532934131,0.0,0.0276856675891849,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.1691185778924397,0.14850375,3.867403302560476,0.9603999999999999,0.0,0.9743589743589743,0.0,0.2,0.25,0.25
65,0.8496279019398741,0.5106205611347819,0.8413478340966617,0.5108585739695088,0.26040296497001675,0.5156001605988756,0.7207207207207207,0.37063712941276844,0.3875823853317555,0.08108108108108109,0.6857142857142857,0.3675483622305111,0.3809013823888433,0.07714285714285714,0.12,0.1657142857142857,0.04857142857142857,3.6514285714285712,0.09009009009009009,0.002857142857142857,0.027696338136720462,0.11836634914903713,10.24024024024024,0.0,0.0,0.15,0.08108108108108109,0,0.17076745864682583,0.14776123124999999,3.9557695222235525,0.9411919999999999,0.0,1.0,0.0,0.2,0.25,0.25
66,0.8526845141333325,0.5098216761769108,0.8443159142349062,0.5100160590462846,0.26040296497001675,0.5154218618408825,0.7439759036144579,0.3716946489842136,0.387821170901102,0.08132530120481928,0.7057142857142857,0.3677769336590826,0.3810728109602719,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.05142857142857143,3.78,0.08734939759036145,0.002857142857142857,0.02772160782459899,0.11836634914903713,10.204819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.17059904992502026,0.14702242509375,4.025225560350511,0.9223681599999999,0.0,1.0,0.0,0.2,0.25,0.25
67,0.8571285629404981,0.5102242153945181,0.8486362437916257,0.5105410870080882,0.26040296497001675,0.5151754583021553,0.7583081570996979,0.3723394966244652,0.38877746246672834,0.08157099697885196,0.7171428571428572,0.3677769336590826,0.38120138238884327,0.07714285714285714,0.10571428571428572,0.14,0.054285714285714284,3.8685714285714288,0.08459214501510574,0.002857142857142857,0.027736375587713906,0.11836634914903711,10.19939577039275,0.0,0.0,0.15,0.08157099697885196,0,0.17048762895753802,0.14628731296828124,4.084721049143499,0.9039207967999998,0.0,1.0,0.0,0.2,0.25,0.25
68,0.8608060824778065,0.5108799243111003,0.8521141265540517,0.5110746146649298,0.26040296497001675,0.5151315605226963,0.7341389728096677,0.37276245734954067,0.3893665863337978,0.08157099697885196,0.6942857142857143,0.36817693365908255,0.3817585252459862,0.07714285714285714,0.12,0.15428571428571428,0.054285714285714284,3.9771428571428573,0.08761329305135952,0.0,0.027754044498325595,0.11836634914903711,10.19939577039275,0.0,0.0,0.15,0.07854984894259819,0,0.17080590509846463,0.14562902005992398,4.157312342446343,0.8876502224576002,0.0,0.9814814814814815,0.0,0.2,0.25,0.25
69,0.8632756479324952,0.5112166897749273,0.8544496298840571,0.5114823818184373,0.26040296497001675,0.5150616881978576,0.7462235649546828,0.37276245734954067,0.389547855215973,0.08157099697885196,0.7057142857142857,0.36817693365908255,0.3819299538174148,0.07714285714285714,0.12,0.15142857142857144,0.054285714285714284,4.102857142857143,0.09063444108761329,0.0,0.027754044498325595,0.11836634914903711,10.19939577039275,0.0,0.0,0.15,0.07854984894259819,0,0.17077944771582945,0.14490087495962437,4.225594667025988,0.8698972180084482,0.0,1.0,0.0,0.2,0.25,0.25
70,0.8679307578744105,0.5117121008514671,0.8588520338576972,0.5117632927461615,0.26040296497001675,0.5149733552620955,0.7794561933534743,0.37297998966132156,0.3897616293511739,0.08157099697885196,0.7371428571428571,0.36838265707393814,0.38213212307099037,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.054285714285714284,4.202857142857143,0.09365558912386707,0.0,0.027754044498325595,0.11836634914903711,10.19939577039275,0.0,0.0,0.15,0.07854984894259819,0,0.17103940762010744,0.14490087495962437,4.292511345114041,0.8698972180084482,0.0,0.9811320754716981,0.0,0.2,0.25,0.25
71,0.8726500937998802,0.5118528236557739,0.8616249657989807,0.5115568334489515,0.26040296497001675,0.5148253080958474,0.7333333333333333,0.37383388071982315,0.3899649112378595,0.08181818181818182,0.6914285714285714,0.3684969427882239,0.38221783735670467,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.05714285714285714,4.345714285714286,0.09393939393939393,0.002857142857142857,0.027752039240563957,0.11836634914903713,10.181818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.17132649629629257,0.14512141044428042,4.349518261068902,0.8685559002831981,0.0,0.98,0.0,0.2,0.25,0.25
72,0.8765371132232259,0.5125955430557528,0.8641615939253868,0.5120802672660035,0.26040296497001675,0.5145435053603641,0.7051671732522796,0.3738336353255072,0.39064081842504367,0.08206686930091185,0.6628571428571428,0.3684969427882239,0.38221783735670467,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.06,4.465714285714285,0.0911854103343465,0.002857142857142857,0.027863095052375608,0.11836634914903713,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.17121186452909687,0.14439580339205904,4.416813610133238,0.8511847822775341,0.0,1.0,0.0,0.2,0.25,0.25
73,0.8794811828534842,0.5125458049981598,0.8669290193778293,0.5120751596695847,0.26040296497001675,0.5144085663917545,0.6990881458966566,0.3738336353255072,0.39064081842504367,0.08206686930091185,0.6571428571428571,0.3684969427882239,0.38221783735670467,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06,4.588571428571429,0.1033434650455927,0.0,0.027946589701192348,0.11836634914903713,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.1710978059207371,0.14367382437509874,4.477048766502001,0.8341610866319834,0.0,1.0,0.0,0.2,0.25,0.25
74,0.8822710452732198,0.512416137417289,0.869551490052381,0.5120676423299617,0.26040296497001675,0.5142631555971441,0.6717325227963525,0.3738336353255072,0.39064081842504367,0.08206686930091185,0.6314285714285715,0.3684969427882239,0.38221783735670467,0.07714285714285714,0.12571428571428572,0.16,0.06,4.671428571428572,0.0972644376899696,0.0,0.027946589701192348,0.11836634914903713,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.17106988903399056,0.14295545525322323,4.547507791171961,0.8174778648993438,0.0,1.0,0.0,0.2,0.25,0.25
75,0.8859058714255734,0.5119000084758801,0.8712977642163076,0.5114177550395852,0.26040296497001675,0.5140829682893326,0.709480122324159,0.37341982812631835,0.38974428902664865,0.08256880733944955,0.6628571428571428,0.3684969427882239,0.38221783735670467,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06571428571428571,4.7542857142857144,0.10397553516819572,0.005714285714285714,0.027956532725675557,0.11836634914903711,9.84709480122324,0.0,0.0,0.15,0.07951070336391437,0,0.1708145395888206,0.1422406779769571,4.605129063919951,0.8011283076013569,0.0,1.0,0.0,0.2,0.25,0.25
76,0.8895829183265394,0.5121030841330381,0.8747331766066385,0.5116420437186868,0.26040296497001675,0.5141640864113284,0.7217125382262997,0.37341982812631835,0.38974428902664865,0.08256880733944955,0.6742857142857143,0.3684969427882239,0.38221783735670467,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.06571428571428571,4.868571428571428,0.09785932721712538,0.0,0.027972516371723512,0.11836634914903711,9.84709480122324,0.0,0.0,0.15,0.07951070336391437,0,0.17078746903373362,0.14152947458707232,4.664455054070124,0.7851057414493298,0.0,1.0,0.0,0.2,0.25,0.25
77,0.8928836398413934,0.5122367705210266,0.8780966699496872,0.5119528883426202,0.26040296497001675,0.5141410012938187,0.7239263803680982,0.37318682444482415,0.39009223649467617,0.08282208588957055,0.6742857142857143,0.3686683713596525,0.38234640878527604,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.06857142857142857,4.96,0.10122699386503067,0.002857142857142857,0.027998280990249296,0.11836634914903713,9.803680981595091,0.0,0.0,0.15,0.07975460122699386,0,0.17153296025999354,0.14490087495962437,4.728308810131578,0.8352839834362074,0.0,0.9636363636363636,0.0,0.2,0.25,0.25
78,0.8982813670584389,0.5120376375753876,0.8810491045128551,0.5114526105254693,0.26040296497001675,0.514133978450462,0.7292307692307692,0.3736393422070047,0.38972995102578617,0.08307692307692308,0.6771428571428572,0.3689540856453668,0.3825606944995618,0.07714285714285714,0.10571428571428572,0.14,0.07142857142857142,5.042857142857143,0.10153846153846154,0.002857142857142857,0.028034241555197535,0.11836634914903711,9.71076923076923,0.0,0.0,0.15,0.08,0,0.1726744390301221,0.149325,4.773742633928946,0.8793129799220504,0.0,0.9387755102040817,0.0,0.2,0.25,0.25
79,0.9012082772080661,0.5122321610239565,0.8833224002308001,0.5120742127974188,0.26040296497001675,0.5142668850071158,0.7306501547987616,0.3743779920811134,0.39049248291489597,0.08359133126934984,0.6742857142857143,0.369239799931081,0.3827749802138475,0.07714285714285714,0.13428571428571429,0.18,0.07714285714285714,5.14,0.09907120743034056,0.005714285714285714,0.02808506547649036,0.11836634914903713,9.671826625386997,0.0,0.0,0.15,0.0804953560371517,0,0.1738962096921144,0.15,4.858267781250367,0.9799550149365752,0.0,0.9523809523809523,0.0,0.2,0.25,0.25
80,0.9055700909164287,0.512171266023954,0.8860958449539146,0.5118229740479463,0.26040296497001675,0.5144243612557686,0.6875,0.3764927292287742,0.39167280598338683,0.084375,0.6285714285714286,0.369239799931081,0.3827749802138475,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.08571428571428572,5.228571428571429,0.090625,0.008571428571428572,0.02824774074139309,0.11836634914903713,9.44375,0.0,0.0,0.15,0.08125,0,0.17374015864365383,0.14925,4.898245282768217,0.9603559146378436,0.0,1.0,0.0,0.2,0.25,0.25
81,0.9045542205584824,0.512998522695683,0.8851670491980781,0.5123933529304304,0.26040296497001675,0.5146710508483922,0.740625,0.3764927292287742,0.39167280598338683,0.084375,0.6771428571428572,0.369239799931081,0.3827749802138475,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.08571428571428572,5.325714285714286,0.090625,0.0,0.028308166404840674,0.11836634914903713,9.44375,0.0,0.0,0.15,0.08125,0,0.17358502927900699,0.14850375,4.925994662827138,0.9411487963450869,0.0,1.0,0.0,0.2,0.25,0.25
82,0.910467010184576,0.5122949224276849,0.8880475401464667,0.5113518607526344,0.26040296497001675,0.5148603027427141,0.7255520504731862,0.37508503570437945,0.39198247013615406,0.08517350157728706,0.6571428571428571,0.3693540856453668,0.3828606944995618,0.07714285714285714,0.12,0.14,0.09428571428571429,5.4314285714285715,0.08201892744479496,0.008571428571428572,0.028528491706685023,0.11836634914903711,9.078864353312303,0.0,0.0,0.15,0.08201892744479496,0,0.17385924698975477,0.14776123124999999,4.967474769570595,0.9223681599999999,0.0,0.9795918367346939,0.0,0.2,0.25,0.25
