t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7750938507271994,0.5071569956140776,0.7717698928467145,0.5068065060941268,0.2541767541171084,0.5071015987859865,0.7674418604651163,0.3034316475271761,0.3211021995015348,0.0029069767441860465,0.7542857142857143,0.3043338573896288,0.32099671440320166,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.257142857142857,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.11281905605444456,0.1450475298286554,0.5179725398302927,0.8735497959220491,0.0,1.0,0.05,0.25
52,0.7825781683898622,0.5071074178717996,0.7791259079208745,0.5068498499261609,0.2541767541171084,0.5043055878494501,0.7267441860465116,0.30319908938764123,0.3209277808968836,0.0029069767441860465,0.7142857142857143,0.30410528596105735,0.3208252858317731,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.242857142857143,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.11332806349824619,0.14432229217951215,0.5161845176051154,0.856078800003608,0.0,1.0,0.05,0.25
53,0.7896018381247522,0.5069882606741589,0.7860291718888804,0.5067779598974363,0.2541767541171084,0.5018957443344855,0.7383720930232558,0.3031409498527575,0.3208841762457208,0.0029069767441860465,0.7257142857142858,0.3040481431039145,0.32078242868891593,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.322857142857143,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.11318999460932638,0.14360068071861457,0.508717970110156,0.8389572240035359,0.0,1.0,0.05,0.25
54,0.7971014054061619,0.506592404948849,0.7934001751597524,0.5064486238802088,0.2541767541171084,0.5007224536718822,0.7209302325581395,0.3031409498527575,0.3208841762457208,0.0029069767441860465,0.7085714285714285,0.3040481431039145,0.32078242868891593,0.002857142857142857,0.0,0.0,0.017142857142857144,2.2714285714285714,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.11262404463627973,0.1428826773150215,0.4985436107079529,0.8221780795234651,0.0,0.0,0.05,0.25
55,0.8029335340287825,0.5059974005564352,0.7991323244345563,0.5058946561407416,0.2541767541171084,0.499704985001542,0.7587209302325582,0.30296653124810635,0.32075336229223245,0.0029069767441860465,0.7457142857142857,0.30387671453248594,0.3206538572603445,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.302857142857143,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1129180672702412,0.14410395653631553,0.4942870242080794,0.8507630225817854,0.0,0.5,0.05,0.25
56,0.8071311854409218,0.506141456403846,0.8032580161082017,0.5060289784383727,0.2541767541171084,0.4988897820963055,0.7645348837209303,0.3026758335736877,0.32066615298990686,0.0029069767441860465,0.7514285714285714,0.30359100024677166,0.3205681429746302,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2914285714285714,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.11397277518009356,0.14338343675363394,0.4958298551524893,0.8337477621301497,0.0,1.0,0.05,0.25
57,0.8135936667956835,0.5052913989138006,0.8096097120683106,0.5051737173982089,0.2541767541171084,0.49802868066950384,0.7267441860465116,0.30209443822485055,0.32023010647827893,0.0029069767441860465,0.7142857142857143,0.3030195716753431,0.32013957154605877,0.002857142857142857,0.02,0.02,0.017142857142857144,2.3285714285714287,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.11638823148237407,0.1427382112882426,0.5059132580494395,0.8187403024118074,0.0,0.8571428571428571,0.05,0.25
58,0.8198990988186872,0.5050831602860906,0.8158070509709199,0.5051124309673675,0.2541767541171084,0.4964667912108934,0.75,0.3014549033411296,0.31981835928037605,0.0029069767441860465,0.7371428571428571,0.3023910002467716,0.3197348828715485,0.002857142857142857,0.02,0.02,0.017142857142857144,2.302857142857143,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1188062903249622,0.14382121620327065,0.5157949928884508,0.8444921859171372,0.0,0.5714285714285714,0.05,0.25
59,0.8258759401290332,0.5053116073921103,0.821681432144517,0.505420986104182,0.2541767541171084,0.49485197701704353,0.7441860465116279,0.30098978706205987,0.31946952207107376,0.0029069767441860465,0.7314285714285714,0.3019338573896288,0.3193920257286914,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.3514285714285714,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.12078368744476596,0.148578375,0.5226219501735389,0.9623600000000003,0.0,0.6666666666666666,0.05,0.25
60,0.8310304537998814,0.504502782561755,0.8267475827238648,0.5046176383751986,0.2541767541171084,0.49257250227437555,0.7790697674418605,0.30046653124810635,0.3191124719371379,0.0029069767441860465,0.7657142857142857,0.30141957167534306,0.31904109645419443,0.002857142857142857,0.02,0.02,0.017142857142857144,2.4171428571428573,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.12217893103809666,0.14850375,0.532169511170068,0.9603999999999999,0.0,0.8571428571428571,0.05,0.25
61,0.8369983621459012,0.5041110058492002,0.8326131840696673,0.5042669628052145,0.2541767541171084,0.4900349952113391,0.7383720930232558,0.300117694038804,0.3188508440301612,0.0029069767441860465,0.7257142857142858,0.3010767145324859,0.31878395359705164,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.5085714285714285,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.12342467965220193,0.14776123124999999,0.5358118352323811,0.9411919999999999,0.0,1.0,0.05,0.25
62,0.8423244742264671,0.5030928738715499,0.8378479913717088,0.5032926809631716,0.2541767541171084,0.48730293913627704,0.7005813953488372,0.29959443822485055,0.31850200682085883,0.0029069767441860465,0.6885714285714286,0.3005624288182002,0.3184410964541945,0.002857142857142857,0.02,0.02,0.017142857142857144,2.58,0.0029069767441860465,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.12541067167864028,0.147096305709375,0.5450955985277334,0.9242505440000003,0.0,0.8571428571428571,0.05,0.25
63,0.8469157256609848,0.5035855642568569,0.842360535638778,0.503799061229629,0.2541767541171084,0.48525079719084124,0.686046511627907,0.29936188008531567,0.31832758821620766,0.0029069767441860465,0.6742857142857143,0.3003338573896288,0.31826966788276595,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.6942857142857144,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.12564076117738993,0.14702242509375,0.5399079722714644,0.9223681599999999,0.0,0.5,0.05,0.25
64,0.8521363109177004,0.5033544459230468,0.8474916251482357,0.5036929796909483,0.2541767541171084,0.48436674610009217,0.7093023255813954,0.2993037405504319,0.3182839835650449,0.0029069767441860465,0.6971428571428572,0.3002767145324859,0.31822681073990877,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.6514285714285712,0.0,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.12544112880007438,0.14628731296828124,0.531966955683178,0.9039207967999998,0.0,1.0,0.05,0.25
65,0.8563618629113141,0.5032294096191907,0.851644739107673,0.5035553531506541,0.2541767541171084,0.4832922738541156,0.6453488372093024,0.2991874614806645,0.3182839835650449,0.0029069767441860465,0.6342857142857142,0.3001624288182002,0.31822681073990877,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.717142857142857,0.0029069767441860465,0.0,0.6688816347214395,0.08436634914903716,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1252011796165574,0.14555587640343984,0.5270419022838001,0.8858423808639998,0.0,1.0,0.05,0.25
66,0.8601532523290911,0.5033409055556014,0.8555873933427964,0.5037104867664827,0.2541767541171084,0.48251888305729435,0.6783625730994152,0.2983427241209763,0.3195748405661506,0.0029239766081871343,0.6628571428571428,0.30004814310391453,0.31822681073990877,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.7342857142857144,0.0,0.005714285714285714,0.6699166204010935,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.08187134502923976,0,0.12500374514704604,0.14482809702142263,0.5193582070952669,0.8681255332467198,0.0,1.0,0.05,0.25
67,0.8637451391614573,0.5031599882900589,0.8590971799047088,0.5034842812292025,0.2541767541171084,0.48257199217398195,0.672514619883041,0.2983427241209763,0.3195748405661506,0.0029239766081871343,0.6571428571428571,0.30004814310391453,0.31822681073990877,0.002857142857142857,0.0,0.0,0.022857142857142857,2.7542857142857144,0.0,0.0,0.6700385388124683,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.12437872642131083,0.14410395653631553,0.5089710429533616,0.8507630225817854,0.0,0.0,0.05,0.25
68,0.8666585007250878,0.5037012873868464,0.8619439503468845,0.5038949549015073,0.2541767541171084,0.48254029286056005,0.6842105263157895,0.2980503264601576,0.31935554232053653,0.0029239766081871343,0.6685714285714286,0.29976242881820025,0.31801252502562305,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.7342857142857144,0.0,0.0,0.6700385388124683,0.08436634914903715,11.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.12547111850349,0.14338343675363394,0.5102201935228657,0.8337477621301497,0.0,1.0,0.05,0.25
69,0.8706977858983459,0.5029876357738994,0.8661062871739778,0.5034023502567869,0.2541767541171084,0.48248193283372626,0.6715542521994134,0.298080598207494,0.31848036302000005,0.002932551319648094,0.6542857142857142,0.2994767145324859,0.31792681073990875,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7742857142857145,0.002932551319648094,0.002857142857142857,0.6704087756845202,0.08436634914903715,11.272727272727273,0.0,0.0,0.15,0.07917888563049853,0,0.1259529653203579,0.1427382112882426,0.508587218223837,0.8187403024118074,0.0,0.6666666666666666,0.05,0.25
70,0.8742216780684879,0.5023120480240003,0.8696410596598461,0.5027476332616492,0.2541767541171084,0.48204419418154854,0.6911764705882353,0.2975207296937362,0.3184466632423022,0.0029411764705882353,0.6714285714285714,0.29919100024677164,0.317712525025623,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.7085714285714286,0.0,0.002857142857142857,0.670600370157703,0.08436634914903715,11.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.12688828546252315,0.14281026326651078,0.5098440452879316,0.8204418284569713,0.0,0.75,0.05,0.25
71,0.8780636490015448,0.5028863432916486,0.8733732599948156,0.5032515771466727,0.2541767541171084,0.48198296626351644,0.6647058823529411,0.29710896498785383,0.3182701926540669,0.0029411764705882353,0.6457142857142857,0.29879100024677163,0.3175410964541945,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.642857142857143,0.0,0.0,0.670600370157703,0.08436634914903715,11.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.12770885826746045,0.14454393588268408,0.5110757358107445,0.849731276053315,0.0,0.5,0.05,0.25
72,0.8812556137123014,0.5028395305923847,0.8764740257138364,0.5032492338339317,0.2541767541171084,0.4818760155464289,0.6705882352941176,0.2966972002819715,0.31804960441877284,0.0029411764705882353,0.6514285714285715,0.2983910002467716,0.31732681073990876,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.6228571428571428,0.0,0.0,0.670600370157703,0.08436634914903715,11.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1288698861189803,0.147835483125,0.5151399353802438,0.8444921859171372,0.0,0.8,0.05,0.25
73,0.8844824168656491,0.5017477562933604,0.8794619332261131,0.5021831129333152,0.2541767541171084,0.48284284819575424,0.696165191740413,0.2972835557357904,0.3177583871067975,0.0029498525073746312,0.6742857142857143,0.29827671453248594,0.31724109645419446,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.665714285714286,0.0029498525073746312,0.002857142857142857,0.6706550304280188,0.08436634914903716,11.221238938053098,0.0,0.0,0.15,0.07669616519174041,0,0.1286541081169568,0.147835483125,0.5076942795297819,0.9242505440000003,0.0,0.0,0.05,0.25
74,0.8876726874921654,0.501573632252202,0.8825519382043676,0.5020075516043658,0.2541767541171084,0.4841253187651685,0.672566371681416,0.296752582284463,0.3173601570183019,0.0029498525073746312,0.6514285714285715,0.29776242881820025,0.3168553821684802,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.6914285714285713,0.0029498525073746312,0.0,0.6708020652705098,0.08436634914903716,11.221238938053098,0.0,0.0,0.15,0.07964601769911504,0,0.12989319762932128,0.14776123124999999,0.5118261082249005,0.9242505440000003,0.0,0.8,0.05,0.25
75,0.8919682592128778,0.5010158067309453,0.8869139899845657,0.5010087130540656,0.2541767541171084,0.48570091575670093,0.757396449704142,0.29657468702384165,0.3174281072039006,0.0029585798816568047,0.7314285714285714,0.29753385738962884,0.31668395359705165,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.625714285714286,0.0029585798816568047,0.002857142857142857,0.6709074376874857,0.08436634914903716,11.195266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.12973887514967417,0.14702242509375,0.5073038717746882,0.9057655331200002,0.0,1.0,0.05,0.25
76,0.8937429727612226,0.5007145940537632,0.888843267078539,0.5005902184518916,0.2541767541171084,0.48688078427498416,0.7863501483679525,0.29568399010811375,0.3171671686324885,0.002967359050445104,0.7571428571428571,0.2973052859610574,0.31655538216848017,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.5885714285714285,0.002967359050445104,0.002857142857142857,0.6721516058005184,0.08436634914903716,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.1308044664882115,0.14628731296828124,0.508586365767766,0.8876502224576002,0.0,1.0,0.05,0.25
77,0.8960079104250411,0.5001044761206669,0.891024078486273,0.49997202071817415,0.2541767541171084,0.4879072727574114,0.771513353115727,0.2954466013840782,0.3169891270894618,0.002967359050445104,0.7428571428571429,0.29707671453248596,0.3163839535970516,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.6514285714285712,0.0,0.0,0.673187228074716,0.08436634914903716,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.13143615844148474,0.14562902005992398,0.5069860670238391,0.8858423808639998,0.0,0.6666666666666666,0.05,0.25
78,0.8979162623292538,0.5000905828089565,0.8928615487483291,0.49989791066916023,0.2541767541171084,0.4885028345685575,0.7299703264094956,0.2954466013840782,0.3169891270894618,0.002967359050445104,0.7028571428571428,0.29707671453248596,0.3163839535970516,0.002857142857142857,0.0,0.0,0.037142857142857144,2.6485714285714286,0.0,0.0,0.673187228074716,0.08436634914903716,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.1307789776492773,0.14490087495962437,0.49684634568336233,0.8681255332467198,0.0,0.0,0.05,0.25
79,0.9002894686634971,0.49873216368828643,0.8951466074187291,0.4985266344740363,0.2541767541171084,0.48919136790011586,0.7507418397626113,0.29491582957839263,0.31676657516067847,0.002967359050445104,0.7228571428571429,0.29656565710815447,0.3161696678827659,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6228571428571428,0.0,0.0,0.673187228074716,0.08436634914903716,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.13174925761856598,0.14490087495962437,0.5040522759125522,0.8524992736482793,0.0,0.8333333333333334,0.05,0.25
80,0.902805016330686,0.4985724003272386,0.8975687204582797,0.4982771687110281,0.2541767541171084,0.4906210171408494,0.712166172106825,0.29455974649233924,0.31658853361765177,0.002967359050445104,0.6857142857142857,0.2962227999652973,0.3159982393113373,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.6228571428571428,0.0,0.0,0.673187228074716,0.08436634914903716,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.13219971373985856,0.14512141044428042,0.5053998018228725,0.8524992736482793,0.0,0.75,0.05,0.25
81,0.9062514160847761,0.4986051062087094,0.9008871110786465,0.4983515330879989,0.2541767541171084,0.4927458449514542,0.7091988130563798,0.2943817049493125,0.31645500246038166,0.002967359050445104,0.6828571428571428,0.2960513713938687,0.3158696678827659,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.5885714285714285,0.002967359050445104,0.0,0.673187228074716,0.08436634914903716,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.1323958580283021,0.14717055758437503,0.5010060915007009,0.8554178959220805,0.0,0.5,0.05,0.25
82,0.909479413608939,0.49798188099073354,0.9039952115519118,0.4977902907813124,0.2541767541171084,0.49500189111960813,0.6973293768545994,0.2943817049493125,0.31645500246038166,0.002967359050445104,0.6714285714285714,0.2960513713938687,0.3158696678827659,0.002857142857142857,0.0,0.0,0.037142857142857144,2.6685714285714286,0.002967359050445104,0.0,0.673187228074716,0.08436634914903716,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.13173387873816061,0.14643470479645315,0.4909859696706868,0.8383095380036389,0.0,0.0,0.05,0.25
