t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8033117568704649,0.5131607037452736,0.8033117568704649,0.5131607037452736,0.2504925777620293,0.5217225445333232,0.8971428571428571,0.37877628744179576,0.378370769251393,0.06857142857142857,0.8971428571428571,0.37877628744179576,0.378370769251393,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.3057142857142857,0.011428571428571429,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14421798349452244,0.137266394143975,1.6040643864923874,0.6994787080358708,0.0,0.9259259259259259,0.0,0.0,0.5,0.5,0.25
51,0.8110141716847709,0.5136950584405557,0.8110141716847709,0.5136950584405557,0.2504925777620293,0.5216997481142228,0.8828571428571429,0.37900485887036733,0.37880478162100256,0.06857142857142857,0.8828571428571429,0.37900485887036733,0.37880478162100256,0.06857142857142857,0.06,0.06571428571428571,0.0,0.31142857142857144,0.011428571428571429,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14492332998778198,0.13658006217325513,1.6376973844768254,0.6854891338751534,0.0,1.0,0.0,0.0,0.5,0.5,0.25
52,0.8190161856722588,0.5137968739762478,0.8190161856722588,0.5137968739762478,0.2504925777620293,0.5217333076322532,0.9114285714285715,0.3794635069121935,0.37948120749045383,0.06857142857142857,0.9114285714285715,0.3794635069121935,0.37948120749045383,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.0,0.3314285714285714,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14576828833427163,0.13589716186238884,1.702086293930146,0.6717793511976503,0.0,1.0,0.0,0.0,0.5,0.5,0.25
53,0.8249804048711368,0.5148779285438719,0.8249804048711368,0.5148779285438719,0.2504925777620293,0.5217489066695401,0.9142857142857143,0.37986350691219334,0.379824064633311,0.06857142857142857,0.9142857142857143,0.37986350691219334,0.379824064633311,0.06857142857142857,0.05714285714285714,0.07142857142857142,0.0,0.37142857142857144,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14689549035685992,0.1352176760530769,1.7394731394801146,0.6583437641736972,0.0,1.0,0.0,0.0,0.5,0.5,0.25
54,0.8308728110107997,0.5148890479411563,0.8308728110107997,0.5148890479411563,0.2504925777620293,0.5218134680127002,0.8857142857142857,0.3804778146770397,0.380713325438237,0.06857142857142857,0.8857142857142857,0.3804778146770397,0.380713325438237,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.0,0.3942857142857143,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14741601718721847,0.1363734392373795,1.7961122481190834,0.6812326242398921,0.0,0.96875,0.0,0.0,0.5,0.5,0.25
55,0.8341335688240007,0.5156586324661826,0.8341335688240007,0.5156586324661826,0.2504925777620293,0.5217738614970744,0.9142857142857143,0.38104924324846834,0.38139903972395134,0.06857142857142857,0.9142857142857143,0.38104924324846834,0.38139903972395134,0.06857142857142857,0.05714285714285714,0.07142857142857142,0.0,0.4342857142857143,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14796450852985382,0.13575975876081128,1.8316185745852733,0.6689704370035743,0.0,0.96,0.0,0.0,0.5,0.5,0.25
56,0.8425015547583246,0.5154533425763438,0.8425015547583246,0.5154533425763438,0.2504925777620293,0.5218517870693782,0.9,0.3819063861056112,0.38212761115252264,0.06857142857142857,0.9,0.3819063861056112,0.38212761115252264,0.06857142857142857,0.06,0.06857142857142857,0.0,0.44857142857142857,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990940098720454,0.13610586662830448,1.8635576316649967,0.676211368727077,0.0,0.9583333333333334,0.0,0.0,0.5,0.5,0.25
57,0.8491948921190828,0.5154756167098695,0.8491948921190828,0.5154756167098695,0.2504925777620293,0.5219479469703189,0.9257142857142857,0.38232239469273166,0.3827144570489768,0.06857142857142857,0.9257142857142857,0.38232239469273166,0.3827144570489768,0.06857142857142857,0.06571428571428571,0.08,0.0,0.4657142857142857,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1518304883426978,0.14352790278041283,1.9062864790316962,0.8371855392418075,0.0,0.9285714285714286,0.0,0.0,0.5,0.5,0.25
58,0.8555656930152994,0.5149033672445232,0.8555656930152994,0.5149033672445232,0.2504925777620293,0.5221001886983142,0.8857142857142857,0.38264342226014425,0.3832287427632624,0.06857142857142857,0.8857142857142857,0.38264342226014425,0.3832287427632624,0.06857142857142857,0.07428571428571429,0.09428571428571429,0.0,0.5028571428571429,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15269762661169858,0.14281026326651078,1.962446463736777,0.8204418284569713,0.0,1.0,0.0,0.0,0.5,0.5,0.25
59,0.8614610446400343,0.5154345136106557,0.8614610446400343,0.5154345136106557,0.2504925777620293,0.5221768724114386,0.8514285714285714,0.3827005651172872,0.38340017133469106,0.06857142857142857,0.8514285714285714,0.3827005651172872,0.38340017133469106,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.0,0.5342857142857143,0.017142857142857144,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15293328205006868,0.14209621195017821,2.0203403916048983,0.8040329918878318,0.0,1.0,0.0,0.0,0.5,0.5,0.25
60,0.8644429003659326,0.514729656142546,0.8644429003659326,0.514729656142546,0.2504925777620293,0.5222228908651686,0.8914285714285715,0.3832148508315728,0.3842144570489768,0.07142857142857142,0.8914285714285715,0.3832148508315728,0.3842144570489768,0.07142857142857142,0.06571428571428571,0.09142857142857143,0.0,0.5828571428571429,0.017142857142857144,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1549674734969612,0.14266651956986576,2.071362155201372,0.8170728068875467,0.0,0.96875,0.0,0.0,0.5,0.5,0.25
61,0.8691196495275058,0.5151446588111219,0.8691196495275058,0.5151446588111219,0.2504925777620293,0.5221014089254045,0.8885714285714286,0.3833291365458585,0.38473578117224616,0.07142857142857142,0.8885714285714286,0.3833291365458585,0.38473578117224616,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.6371428571428571,0.017142857142857144,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15510635112947638,0.1422406779769571,2.112792054954487,0.8074707689994897,0.0,0.9655172413793104,0.0,0.0,0.5,0.5,0.25
62,0.8741648743624195,0.5146476531779652,0.8741648743624195,0.5146476531779652,0.2504925777620293,0.5220128271567958,0.9057142857142857,0.38378627940300136,0.3855500668865319,0.07428571428571429,0.9057142857142857,0.38378627940300136,0.3855500668865319,0.07428571428571429,0.10285714285714286,0.12,0.0,0.6828571428571428,0.017142857142857144,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15684339294525756,0.14417637058482624,2.1905362138553977,0.8524992736482793,0.0,0.9761904761904762,0.0,0.0,0.5,0.5,0.25
63,0.8795062237041839,0.5159685712629423,0.8790727191474957,0.515538597777852,0.2504925777620293,0.5218062066821336,0.8595988538681948,0.3834414870463551,0.38555854067003165,0.07449856733524356,0.8571428571428571,0.38424342226014435,0.3859786383151033,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.7142857142857143,0.02005730659025788,0.002857142857142857,0.03575720020844781,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1587720366912456,0.14555587640343984,2.218154061006861,0.8858423808639998,0.0,0.88,0.0,0.0,0.5,0.5,0.25
64,0.8826522671626635,0.5152695092416943,0.88220977391038,0.5148512889766205,0.2504925777620293,0.5215603703568378,0.8853868194842407,0.38412916612944964,0.3861514306156821,0.07449856733524356,0.8828571428571429,0.3849291365458586,0.3865698342894804,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.002857142857142857,0.7628571428571429,0.022922636103151862,0.0,0.035781041262800975,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16166303365064646,0.147096305709375,2.285219551215295,0.9242505440000003,0.0,0.9487179487179487,0.0,0.0,0.5,0.5,0.25
65,0.8871608595379439,0.5153130081657097,0.8867054845931595,0.5149475899781786,0.2504925777620293,0.5212717780995423,0.9083094555873925,0.38498876498331785,0.38688208964147003,0.07449856733524356,0.9057142857142857,0.3857862794030014,0.3872984057180518,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.8085714285714286,0.022922636103151862,0.0,0.035781041262800975,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1649490024719291,0.14636082418082813,2.3423723030481316,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.5,0.25
66,0.8924916474343709,0.5153043124524813,0.8920210416670251,0.5149490746481988,0.2504925777620293,0.5210182607604871,0.8939828080229226,0.385389911115123,0.38738122215196125,0.07449856733524356,0.8914285714285715,0.38618627940300143,0.38779611213565596,0.07428571428571429,0.06857142857142857,0.09428571428571429,0.002857142857142857,0.8428571428571429,0.022922636103151862,0.0,0.035781041262800975,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16529508356011072,0.14562902005992398,2.3898105712728834,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.5,0.25
67,0.8971005821273533,0.5152982576056174,0.8966168079751706,0.514911714258693,0.2504925777620293,0.5208498090005622,0.8653295128939829,0.3855045242956387,0.3875531419227348,0.07449856733524356,0.8628571428571429,0.3863005651172871,0.3879675407070845,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.002857142857142857,0.8828571428571429,0.022922636103151862,0.0,0.035781041262800975,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16552475171373873,0.14490087495962437,2.424871502704569,0.8698972180084482,0.0,1.0,0.0,0.0,0.5,0.5,0.25
68,0.900681572322952,0.5155914386236856,0.9001875667702104,0.5152169652385478,0.2504925777620293,0.5205999356204252,0.8681948424068768,0.38676526928131216,0.3884418031680323,0.08022922636103152,0.8657142857142858,0.38755770797443007,0.3888536629202525,0.08,0.09714285714285714,0.13428571428571429,0.002857142857142857,0.9114285714285715,0.02865329512893983,0.0,0.035781041262800975,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1688672715265986,0.14417637058482624,2.5106597869361913,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.5,0.25
69,0.9038080094673373,0.5160113170198399,0.903480199837734,0.51562931854104,0.2504925777620293,0.5202724115716074,0.8764367816091954,0.3868688285154818,0.38912342579195075,0.08045977011494253,0.8714285714285714,0.3879005651172872,0.38893937720596683,0.08,0.1,0.10571428571428572,0.005714285714285714,0.96,0.02586206896551724,0.002857142857142857,0.03585051029479983,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16919322159753705,0.14345548873190211,2.5661608769117534,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.5,0.25
70,0.9064874507827646,0.5162872400687576,0.906356552712765,0.515997653411761,0.2504925777620293,0.5200015092785455,0.8703170028818443,0.38773108779025667,0.3898125926773108,0.08069164265129683,0.8628571428571429,0.38829846105565397,0.3891536629202525,0.08,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.0114285714285713,0.023054755043227664,0.002857142857142857,0.035936157418526196,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16969028300667435,0.14345548873190211,2.6262662308020897,0.8354492881753136,0.0,0.9743589743589743,0.0,0.0,0.5,0.5,0.25
71,0.9085242308003196,0.516079395151062,0.9083758746158839,0.5157833199200285,0.2504925777620293,0.5198271264455544,0.861671469740634,0.3881345460035131,0.3899980751028803,0.08069164265129683,0.8542857142857143,0.3886984610556539,0.38933755549646004,0.08,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.0742857142857143,0.025936599423631124,0.0,0.03596431811311021,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1696972623059267,0.1427382112882426,2.690883763328905,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
72,0.9115215752893364,0.5166456417415314,0.9113475275807091,0.5163504361107728,0.2504925777620293,0.5198251068998704,0.8962536023054755,0.388325162929162,0.3899980751028803,0.08069164265129683,0.8885714285714286,0.38888744412194026,0.38933755549646004,0.08,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.1142857142857143,0.02881844380403458,0.0,0.03596431811311021,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16950549028011133,0.14202452023180137,2.7313518023480414,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.5,0.25
73,0.9147497648679886,0.5166310393655152,0.9145480469629731,0.5163282390523071,0.2504925777620293,0.5197802976251489,0.8847262247838616,0.3885038348891533,0.3901277580999985,0.08069164265129683,0.8771428571428571,0.3890645846079887,0.3894661269250315,0.08,0.08285714285714285,0.11428571428571428,0.008571428571428572,1.1542857142857144,0.02881844380403458,0.0,0.03596431811311021,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16991367854299647,0.14202452023180137,2.7910104805867944,0.8023654963635712,0.0,0.975,0.0,0.0,0.5,0.5,0.25
74,0.9177911598840216,0.516136861079415,0.9175633728788686,0.515876273939196,0.2504925777620293,0.5199784764587314,0.8703170028818443,0.3885038348891533,0.3901277580999985,0.08069164265129683,0.8628571428571429,0.3890645846079887,0.3894661269250315,0.08,0.10571428571428572,0.12571428571428572,0.008571428571428572,1.2028571428571428,0.03170028818443804,0.0,0.03596431811311021,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16974925300742438,0.14131439763064235,2.8609045566893445,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
75,0.918671238578309,0.5159324886452484,0.9184359080414904,0.5156927615995874,0.2504925777620293,0.5200725417164713,0.8559077809798271,0.3887343824395855,0.3903006687628227,0.08069164265129683,0.8485714285714285,0.3892931560365601,0.3896375554964601,0.08,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.2485714285714287,0.03170028818443804,0.0,0.03596431811311021,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1704423645995301,0.14060782564248914,2.915115036984129,0.7705918227075738,0.0,1.0,0.0,0.0,0.5,0.5,0.25
76,0.9210950055885464,0.5151176639322516,0.9209498887716417,0.5149872957860404,0.2504925777620293,0.5200001054939704,0.8670520231213873,0.3886028691439313,0.3909750435900331,0.08092485549132948,0.8571428571428571,0.38946458460798866,0.38976612692503154,0.08,0.08,0.09428571428571429,0.011428571428571429,1.2971428571428572,0.03468208092485549,0.002857142857142857,0.035969479308842256,0.1319663491490371,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17058740840778114,0.13990478651427668,2.9510984505301607,0.7551799862534223,0.0,1.0,0.0,0.0,0.5,0.5,0.25
77,0.9231922811752727,0.5152735777430126,0.9230231954945196,0.5151305949817184,0.2504925777620293,0.5198622570375907,0.8728323699421965,0.3889496899531798,0.3912351591969695,0.08092485549132948,0.8628571428571429,0.3898074417508459,0.39002326978217444,0.08,0.09714285714285714,0.12571428571428572,0.011428571428571429,1.3114285714285714,0.03468208092485549,0.0,0.0360109416522588,0.1319663491490371,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17070361850502797,0.1392052625817053,3.017790767233843,0.7400763865283538,0.0,1.0,0.0,0.0,0.5,0.5,0.25
78,0.9276856866935981,0.5151797894633323,0.927465247806921,0.5149696642728944,0.2504925777620293,0.5197272454387527,0.8439306358381503,0.3892965107624283,0.39149527480390595,0.08092485549132948,0.8342857142857143,0.3901502988937029,0.39028041263931723,0.08,0.08857142857142856,0.11142857142857143,0.011428571428571429,1.3628571428571428,0.03468208092485549,0.0,0.0360109416522588,0.1319663491490371,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17096395755535998,0.13850923626879677,3.068863523317737,0.7252748587977867,0.0,0.9743589743589743,0.0,0.0,0.5,0.5,0.25
79,0.9306784073295024,0.5152140301768927,0.9304237659212725,0.5149765050651813,0.2504925777620293,0.5195563936057729,0.8439306358381503,0.3895277246352607,0.3916686852085302,0.08092485549132948,0.8342857142857143,0.3903788703222745,0.3904518412107458,0.08,0.07428571428571429,0.10857142857142857,0.011428571428571429,1.3942857142857144,0.03468208092485549,0.0,0.0360109416522588,0.1319663491490371,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17116585205329746,0.13843966859613538,3.116057681422812,0.7237977205924956,0.0,0.9736842105263158,0.0,0.0,0.5,0.5,0.25
80,0.934518769962754,0.5148955984795238,0.934220238695858,0.5146612369044422,0.2504925777620293,0.5193141419479833,0.8815028901734104,0.38979460730652965,0.39192880081546655,0.08092485549132948,0.8714285714285714,0.3906427029058718,0.3907089840678887,0.08,0.07142857142857142,0.09714285714285714,0.011428571428571429,1.44,0.03757225433526012,0.0,0.0360109416522588,0.1319663491490371,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1711653120751738,0.1377474702531547,3.150879384937212,0.7093217661806457,0.0,1.0,0.0,0.0,0.5,0.5,0.25
81,0.9361715886413244,0.5147786159025287,0.9358541680181023,0.5145826514595857,0.2504925777620293,0.5191450180042252,0.8670520231213873,0.38992011769178175,0.39220769766120256,0.08092485549132948,0.8571428571428571,0.3907667788867209,0.390984693521102,0.08,0.07714285714285714,0.10285714285714286,0.011428571428571429,1.4685714285714286,0.03757225433526012,0.0,0.0360109416522588,0.1319663491490371,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17150820265408365,0.13705873290188894,3.19071894009561,0.6951353308570327,0.0,0.9722222222222222,0.0,0.0,0.5,0.5,0.25
82,0.9382375765038292,0.5147756201551063,0.9378965445907497,0.5145719795655171,0.2504925777620293,0.5190310584444119,0.8497109826589595,0.38992011769178175,0.39220769766120256,0.08092485549132948,0.84,0.3907667788867209,0.390984693521102,0.08,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.54,0.04046242774566474,0.0,0.0360109416522588,0.1319663491490371,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1714778073515275,0.1363734392373795,3.241190275579412,0.6812326242398921,0.0,1.0,0.0,0.0,0.5,0.5,0.25
83,0.9403072368451747,0.5149844201259908,0.9401131024229222,0.5148503833018868,0.2504925777620293,0.5189150884334071,0.855072463768116,0.39077696664518724,0.3927099546992179,0.08115942028985507,0.8428571428571429,0.3908810646010066,0.39115612209253053,0.08,0.10857142857142857,0.14,0.014285714285714285,1.58,0.034782608695652174,0.002857142857142857,0.03605947216530468,0.1319663491490371,11.397101449275363,0.0,0.0,0.15,0.08115942028985507,0,0.17193327831119848,0.13575975876081128,3.3163664700678237,0.6689704370035743,0.0,0.9795918367346939,0.0,0.0,0.5,0.5,0.25
