t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7683403527111503,0.5005040705127676,0.7683403527111503,0.5005040705127676,0.26040296497001675,0.5075924163265766,0.7228571428571429,0.36555365607357265,0.3792452221589034,0.07142857142857142,0.7228571428571429,0.36555365607357265,0.3792452221589034,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.0,2.0542857142857143,0.07714285714285714,0.0,0.011696027175365156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1646816171541155,0.147096305709375,2.896845089170346,0.9242505440000003,0.0,0.9629629629629629,0.0,0.6,0.1,0.5,0.25
50,0.7746174969981287,0.4995059124990046,0.7746174969981287,0.4995059124990046,0.26040296497001675,0.5075217477284574,0.76,0.3656679417878584,0.3796896173451048,0.07142857142857142,0.76,0.3656679417878584,0.3796896173451048,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,2.16,0.08,0.0,0.011696027175365156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16482920906834495,0.14636082418082813,2.9703367588155105,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.7811141431798618,0.4991140470766681,0.7811141431798618,0.4991140470766681,0.26040296497001675,0.5072586250824666,0.7428571428571429,0.36601079893071553,0.3800753316308191,0.07142857142857142,0.7428571428571429,0.36601079893071553,0.3800753316308191,0.07142857142857142,0.13142857142857142,0.14857142857142858,0.0,2.2914285714285714,0.08285714285714285,0.0,0.011696027175365156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1657470865372554,0.14628731296828124,3.0595014522106285,0.9039207967999998,0.0,0.9807692307692307,0.0,0.6,0.1,0.5,0.25
52,0.7869948865658898,0.4990755332294829,0.7869948865658898,0.4990755332294829,0.26040296497001675,0.5069823731371429,0.7457142857142857,0.366239370359287,0.3803324744879619,0.07142857142857142,0.7457142857142857,0.366239370359287,0.3803324744879619,0.07142857142857142,0.14,0.16285714285714287,0.0,2.4114285714285715,0.08857142857142856,0.0,0.011696027175365156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1670314953902834,0.14555587640343984,3.161168566023559,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
53,0.7921222859707755,0.4986476679670264,0.7921222859707755,0.4986476679670264,0.26040296497001675,0.5067913646697659,0.72,0.36675365607357274,0.3805132730084147,0.07142857142857142,0.72,0.36675365607357274,0.3805132730084147,0.07142857142857142,0.15428571428571428,0.17714285714285713,0.0,2.5428571428571427,0.09428571428571429,0.0,0.011696027175365156,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16773905219904625,0.14490087495962437,3.275088051845945,0.8698972180084482,0.0,0.9838709677419355,0.0,0.6,0.1,0.5,0.25
54,0.7983300220628531,0.49844097272536286,0.7989053854368129,0.49863576445527136,0.26040296497001675,0.5064879772158177,0.7277936962750716,0.367420362342984,0.38140287607609863,0.07449856733524356,0.7257142857142858,0.3668679417878584,0.3805989872941289,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.682857142857143,0.09169054441260745,0.002857142857142857,0.011699843676860899,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16792878550947962,0.14417637058482624,3.3581577193804546,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.8022167659279007,0.4979777684815623,0.8027810243193887,0.49817268155091043,0.26040296497001675,0.5062765477101442,0.6991404011461319,0.3683945743773679,0.38204757521649974,0.07449856733524356,0.6971428571428572,0.367839370359287,0.3812418444369861,0.07428571428571429,0.13428571428571429,0.16,0.002857142857142857,2.8,0.09169054441260745,0.0,0.011710218218495801,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17120299872478933,0.14345548873190211,3.450994564992846,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.8066117041306468,0.4981737449073467,0.8071634055558413,0.4983754874787129,0.26040296497001675,0.5060865578083327,0.7020057306590258,0.3689839046365678,0.38239141475804705,0.07449856733524356,0.7,0.3684270168177464,0.3815847015798432,0.07428571428571429,0.12,0.14,0.002857142857142857,2.9085714285714284,0.09169054441260745,0.0,0.011710218218495801,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17263241230259396,0.1427382112882426,3.5219746736929887,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.8124062966717814,0.4991998222824435,0.8129414421182868,0.4994141793280894,0.26040296497001675,0.5059436228208826,0.6905444126074498,0.36904121122682565,0.3824343947007404,0.07449856733524356,0.6885714285714286,0.3684841596748892,0.3816275587227004,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.002857142857142857,3.0628571428571427,0.09169054441260745,0.0,0.011710218218495801,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1730533959517953,0.1427382112882426,3.6058208945048436,0.8187403024118074,0.0,0.9814814814814815,0.0,0.6,0.1,0.5,0.25
58,0.8171455966961122,0.49938485331777854,0.8176672012854053,0.4995771999321656,0.26040296497001675,0.5059532293291561,0.6848137535816619,0.36944235735863085,0.3827352542995943,0.07736389684813753,0.6828571428571428,0.3688841596748892,0.38192755872270034,0.07714285714285714,0.14,0.1657142857142857,0.002857142857142857,3.1714285714285713,0.09742120343839542,0.0,0.011710218218495801,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17453070040060772,0.14352790278041283,3.6994187623290316,0.8371855392418075,0.0,0.9655172413793104,0.0,0.6,0.1,0.5,0.25
59,0.8218202274925863,0.49947851914578956,0.8223284759938896,0.49966229334917217,0.26040296497001675,0.5058572116575994,0.6876790830945558,0.37007272985146755,0.38320803366922185,0.07736389684813753,0.6857142857142857,0.36951273110346067,0.3823989872941289,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.002857142857142857,3.3314285714285714,0.10601719197707736,0.0,0.011710218218495801,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.17653873787899102,0.148578375,3.7825732442253086,0.9623600000000003,0.0,0.9454545454545454,0.0,0.6,0.1,0.5,0.25
60,0.826181021636704,0.49951590202524726,0.8264947927407661,0.4997726097311222,0.26040296497001675,0.5057155618299679,0.6781609195402298,0.37034506341778084,0.38404769356840635,0.07758620689655173,0.6742857142857143,0.36968415967488927,0.3825275587227004,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.005714285714285714,3.46,0.10344827586206896,0.002857142857142857,0.011715380241130065,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1772551877610246,0.14850375,3.864064636483659,0.9603999999999999,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
61,0.8310897810036435,0.498373627758188,0.8316181569242623,0.49872346559594427,0.26040296497001675,0.5057367161267764,0.7204610951008645,0.37085464202747564,0.38403005565046444,0.07780979827089338,0.7142857142857143,0.36985558824631776,0.38265613015127176,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.008571428571428572,3.5914285714285716,0.10951008645533142,0.002857142857142857,0.011747087497191557,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17777259145861368,0.147835483125,3.9353547723254145,0.9431128000000003,0.0,0.9807692307692307,0.0,0.6,0.1,0.5,0.25
62,0.8337183510738345,0.49816061809004225,0.8344792396003335,0.4985741594818285,0.26040296497001675,0.5057838010299096,0.6878612716763006,0.37150697339996197,0.38472529311338166,0.07803468208092486,0.68,0.37042701681774637,0.3830847015798432,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.011428571428571429,3.7142857142857144,0.11271676300578035,0.002857142857142857,0.011764635882846366,0.11836634914903713,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.17842275813237657,0.147096305709375,4.022361962593192,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.8373979736410371,0.4978914174952664,0.838116809338197,0.4982944280497089,0.26040296497001675,0.5059468734403244,0.6734104046242775,0.3719694011456268,0.3850721139226302,0.08092485549132948,0.6657142857142857,0.37088415967488914,0.38342755872270035,0.08,0.10285714285714286,0.13714285714285715,0.011428571428571429,3.8257142857142856,0.10982658959537572,0.0,0.011774091873088836,0.11836634914903713,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.1789586450560004,0.14702242509375,4.079057580484185,0.9223681599999999,0.0,0.9583333333333334,0.0,0.6,0.1,0.5,0.25
64,0.8430214230781468,0.49809978977842206,0.8436759907817394,0.4985484592635904,0.26040296497001675,0.5061776410405653,0.7369942196531792,0.3729520601051644,0.3858091081422834,0.08092485549132948,0.7285714285714285,0.3718555882463178,0.38415613015127176,0.08,0.13714285714285715,0.1657142857142857,0.011428571428571429,3.9514285714285715,0.11560693641618497,0.0,0.011774091873088836,0.11836634914903713,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.18049299233988542,0.14636082418082813,4.1631907145887865,0.9057655331200002,0.0,0.9827586206896551,0.0,0.6,0.1,0.5,0.25
65,0.8488470492627166,0.4976842532222422,0.8484349106005721,0.4979611610342906,0.26040296497001675,0.5064688690608028,0.7014492753623188,0.37452626434777864,0.3861481780062261,0.08405797101449275,0.6914285714285714,0.3726898830897449,0.3847260434794027,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.014285714285714285,4.094285714285714,0.11884057971014493,0.002857142857142857,0.011789296822773092,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.18087524237818597,0.14650895667145317,4.2656411860112975,0.9095687171200011,0.0,0.9846153846153847,0.0,0.6,0.1,0.5,0.25
66,0.8524107944034105,0.4972596000498058,0.8519477450963989,0.4975717594442443,0.26040296497001675,0.5065932452775677,0.7014492753623188,0.3748161194202425,0.38636556931057386,0.08405797101449275,0.6914285714285714,0.3729755973754592,0.3849403291936885,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.014285714285714285,4.231428571428571,0.12173913043478261,0.0,0.011790940628839081,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.18159829759129506,0.147835483125,4.334614076576785,0.9431128000000003,0.0,0.9629629629629629,0.0,0.6,0.1,0.5,0.25
67,0.8573730172853872,0.497423836766997,0.8568390790800614,0.49759639338449524,0.26040296497001675,0.5065809019968316,0.6811594202898551,0.3750206584298361,0.3867133953975304,0.08405797101449275,0.6714285714285714,0.3731772143992015,0.3852831863365456,0.08285714285714285,0.14,0.15714285714285714,0.014285714285714285,4.331428571428572,0.12753623188405797,0.0,0.011790940628839081,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.18148959253190997,0.147096305709375,4.4050646521881065,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
68,0.8601999450364066,0.4981483970866935,0.8596139545549769,0.4982212573527467,0.26040296497001675,0.5064625892384063,0.6831395348837209,0.3755713071755394,0.3874949507729781,0.08430232558139535,0.6714285714285714,0.37329150011348716,0.3853689006222599,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.017142857142857144,4.468571428571429,0.11918604651162791,0.002857142857142857,0.011802355492330118,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1818097174263933,0.14717055758437503,4.479820502001488,0.9233459296037178,0.0,0.9824561403508771,0.0,0.6,0.1,0.5,0.25
69,0.8656241782602007,0.49847616016199847,0.8640951812278922,0.4989281789744868,0.26040296497001675,0.5064290346657918,0.7026239067055393,0.37609373368323823,0.38867720047950566,0.08454810495626822,0.6885714285714286,0.37369811304932715,0.3857445679063303,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.02,4.611428571428571,0.11370262390670553,0.002857142857142857,0.011804185306891892,0.11836634914903713,11.387755102040817,0.0,0.0,0.15,0.08163265306122448,0,0.18175638597854704,0.14643470479645315,4.541652663390029,0.9048790110116434,0.0,1.0,0.0,0.6,0.1,0.5,0.25
70,0.8695375016152534,0.49861760864533317,0.8675359418957864,0.49891963231648834,0.26040296497001675,0.5064703280610368,0.7134502923976608,0.37679264035996507,0.3890456355598885,0.0847953216374269,0.6971428571428572,0.3737939849739455,0.38601246298198916,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.022857142857142857,4.725714285714286,0.11403508771929824,0.002857142857142857,0.011813863808444704,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1816183183343686,0.14570253127247088,4.605105324407942,0.8867814307914105,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.8723713758256053,0.4997174637737932,0.8703050418384733,0.49993740278939136,0.26040296497001675,0.5065358194286214,0.6578947368421053,0.37708503802078375,0.38926493380550264,0.0847953216374269,0.6428571428571429,0.3740796992596598,0.3862267486962748,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.022857142857142857,4.86,0.11695906432748537,0.0,0.011816163751248134,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.18279522674269674,0.14798510812500004,4.681574646491213,0.9076479171200007,0.0,0.9491525423728814,0.0,0.6,0.1,0.5,0.25
72,0.8743913426346198,0.5001204493283672,0.8722788379775673,0.500365331675107,0.26040296497001675,0.506763325487284,0.6491228070175439,0.37726047661727496,0.389396512752871,0.0847953216374269,0.6342857142857142,0.3742511278310884,0.3863553201248463,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.022857142857142857,5.011428571428572,0.11988304093567251,0.0,0.011816163751248134,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.18339525060898323,0.24339082129183198,4.73937172498996,0.987639795010663,0.0,0.9622641509433962,0.0,0.6,0.1,0.5,0.25
73,0.875350470786294,0.5014438710625276,0.8732160432000605,0.5016296341702778,0.26040296497001675,0.5070543167467051,0.6403508771929824,0.37726047661727496,0.3895280917002394,0.0847953216374269,0.6257142857142857,0.3742511278310884,0.3864838915534178,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.022857142857142857,5.14,0.1286549707602339,0.0,0.011816163751248134,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1832772750702241,0.24217386718537284,4.798870004775874,0.9678869991104497,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.8789523656843586,0.5008631432889858,0.8752130106668449,0.5015902137597607,0.26040296497001675,0.5073715730953425,0.6430678466076696,0.37766985746089543,0.3916457990852607,0.0855457227138643,0.6228571428571429,0.37430827068823125,0.3867410344105606,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.03142857142857143,5.2371428571428575,0.12389380530973451,0.008571428571428572,0.011840875405214266,0.11836634914903711,11.268436578171091,0.0,0.0,0.15,0.07964601769911504,0,0.1836167486913015,0.24096299784944597,4.880035461823214,1.0014564591282396,0.0,0.9838709677419355,0.0,0.6,0.1,0.5,0.25
75,0.8810528321128612,0.5011412079296845,0.8772270855976213,0.5014812109343098,0.26040296497001675,0.5075365078542183,0.7159763313609467,0.3782525901490889,0.3920980867367061,0.08579881656804733,0.6914285714285714,0.37430827068823125,0.3869981772677035,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.03428571428571429,5.3342857142857145,0.12721893491124261,0.002857142857142857,0.011846809321303716,0.11836634914903714,11.248520710059172,0.0,0.0,0.15,0.07988165680473373,0,0.18349780851927358,0.23975818286019876,4.9452918954438925,0.9814273299456746,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.8853245551031607,0.5016771517243304,0.881352349513968,0.501920641200393,0.26040296497001675,0.5077562103846389,0.6982248520710059,0.3783709333443551,0.39240873762428014,0.08579881656804733,0.6742857142857143,0.37442255640251687,0.3872981772677034,0.08285714285714285,0.14857142857142858,0.18857142857142858,0.03428571428571429,5.465714285714285,0.1301775147928994,0.0,0.011852776210834486,0.11836634914903714,11.248520710059172,0.0,0.0,0.15,0.07988165680473373,0,0.18423689090524867,0.24917261784715417,5.0349574861064434,1.0024339140886922,0.0,0.9696969696969697,0.0,0.6,0.1,0.5,0.25
77,0.8878040574079149,0.5034301369979403,0.8838188231125527,0.5035388459637529,0.26040296497001675,0.5079097753860005,0.7299703264094956,0.37832351282245974,0.39290766307908614,0.08605341246290801,0.7028571428571428,0.3746511278310884,0.387478469463935,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.037142857142857144,5.577142857142857,0.13056379821958458,0.002857142857142857,0.011891418291233186,0.11836634914903711,10.985163204747774,0.0,0.0,0.15,0.08011869436201781,0,0.1853438493078652,0.2500007822515916,5.105686907812887,1.0247438614311937,0.0,0.95,0.0,0.6,0.1,0.5,0.25
78,0.889132460992542,0.5042185396976001,0.8853965257767319,0.5041940068530404,0.26040296497001675,0.5080575555960729,0.7113095238095238,0.3792729411950525,0.39310403155726076,0.08630952380952381,0.6828571428571428,0.3748796992596598,0.3876498980353636,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.04,5.682857142857143,0.13095238095238096,0.002857142857142857,0.011905510100137576,0.11836634914903713,10.982142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.18647370148989734,0.24875077834033366,5.180716026799485,1.0188512043855549,0.0,0.9516129032258065,0.0,0.6,0.1,0.5,0.25
79,0.892910217677756,0.5041783746365268,0.8886866722946882,0.5040718389129523,0.26040296497001675,0.5082308356379757,0.6766467065868264,0.37884840286365684,0.3936255499419561,0.08682634730538923,0.6457142857142857,0.3748796992596598,0.3876498980353636,0.08285714285714285,0.1457142857142857,0.18,0.045714285714285714,5.811428571428571,0.12574850299401197,0.005714285714285714,0.011929795527788209,0.11836634914903711,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.18636933298244787,0.24750702444863198,5.257101706263495,0.9984741802978438,0.0,1.0,0.0,0.6,0.1,0.5,0.25
80,0.8959930265409195,0.503701012897777,0.891427229940029,0.5035531705923019,0.26040296497001675,0.508319918367828,0.7147147147147147,0.3783732610369588,0.3929049360037951,0.08708708708708708,0.68,0.37493684211680267,0.38769275517822066,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.04857142857142857,5.925714285714286,0.12312312312312312,0.002857142857142857,0.011981557787151164,0.11836634914903713,10.636636636636636,0.0,0.0,0.15,0.08108108108108109,0,0.18649434346039276,0.2565202075861268,5.297673957852511,1.1433607822614809,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
81,0.8973996298234047,0.5048004768118425,0.8927655124916506,0.5045175369499457,0.26040296497001675,0.5082441842604417,0.7237237237237237,0.37861350127719906,0.3930851161839753,0.08708708708708708,0.6885714285714286,0.37516541354537414,0.38786418374964926,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.04857142857142857,6.0685714285714285,0.12312312312312312,0.0,0.011981557787151164,0.11836634914903713,10.636636636636636,0.0,0.0,0.15,0.08108108108108109,0,0.18718972888594793,0.25523760654819616,5.346006192981174,1.120493566616251,0.0,0.9629629629629629,0.0,0.6,0.1,0.5,0.25
82,0.8995337870718985,0.5034633933236956,0.8947960106737892,0.5034309061687572,0.26040296497001675,0.5082635822155,0.6756756756756757,0.37867356133725905,0.3931301612290204,0.08708708708708708,0.6428571428571429,0.37522255640251695,0.38790704089250655,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.04857142857142857,6.16,0.12312312312312312,0.0,0.011981557787151164,0.11836634914903713,10.636636636636636,0.0,0.0,0.15,0.08108108108108109,0,0.18751020952723252,0.2539614185154552,5.42765749769298,1.098083695283926,0.0,0.9848484848484849,0.0,0.6,0.1,0.5,0.25
