t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8101679144367339,0.5373397012366942,0.8101679144367339,0.5373397012366942,0.26107685272754566,0.5511509537799048,0.86,0.3728369059944186,0.36561231178628056,0.07142857142857142,0.86,0.3728369059944186,0.36561231178628056,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.6857142857142857,0.025714285714285714,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1619542324528373,0.1400463848182813,2.0197829290960416,0.7583508824023922,0.0,1.0,0.2,0.4,0.05,0.25
52,0.816810145287297,0.5378281507183782,0.816810145287297,0.5378281507183782,0.26107685272754566,0.5505494471487667,0.8657142857142858,0.37268377123393726,0.3659123117862806,0.07142857142857142,0.8657142857142858,0.37268377123393726,0.3659123117862806,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.0,0.76,0.025714285714285714,0.0,0.018700291559002265,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1628288905762874,0.14145742260880415,2.08795869908555,0.7896198275743359,0.0,0.9473684210526315,0.2,0.4,0.05,0.25
53,0.8235659240361646,0.5385949781241278,0.8238485635134797,0.5388399522442644,0.26107685272754566,0.5500346803101426,0.8022922636103151,0.37313716218133736,0.3675166618307768,0.07163323782234957,0.8,0.37325505091816824,0.3667265975005663,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.002857142857142857,0.7971428571428572,0.025787965616045846,0.002857142857142857,0.01874432538897394,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16404260398054882,0.14295545525322323,2.1690566679609815,0.8239497642851935,0.0,0.9767441860465116,0.2,0.4,0.05,0.25
54,0.8300014488253279,0.5381698214723442,0.8302657010889597,0.5383853749267997,0.26107685272754566,0.5495478895812916,0.8452722063037249,0.37325177536185317,0.3677745414869373,0.07163323782234957,0.8428571428571429,0.3733693366324539,0.3669837403577091,0.07142857142857142,0.08,0.09714285714285714,0.002857142857142857,0.86,0.02865329512893983,0.0,0.018748946411022982,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16413956829916931,0.1422406779769571,2.222818391744619,0.8074707689994897,0.0,1.0,0.2,0.4,0.05,0.25
55,0.8371002268734121,0.537810911931492,0.8374245483456192,0.5381390998029957,0.26107685272754566,0.5491063706713027,0.8333333333333334,0.3734152504543751,0.36808398871791,0.07183908045977011,0.8285714285714286,0.37341954508444003,0.3673694546434234,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.005714285714285714,0.9,0.028735632183908046,0.002857142857142857,0.01882600805181083,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16597572760053061,0.1457764118880959,2.2726477381954404,0.8913773427776011,0.0,0.9090909090909091,0.2,0.4,0.05,0.25
56,0.8427043387129868,0.5369969954970312,0.8429966366889674,0.5372929147943301,0.26107685272754566,0.5487916103922146,0.867816091954023,0.37355438305188526,0.3687305404420479,0.07183908045977011,0.8628571428571429,0.37355788263853584,0.3680123117862805,0.07142857142857142,0.06857142857142857,0.08,0.005714285714285714,0.9514285714285714,0.031609195402298854,0.0,0.01887463446777748,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16653785373268762,0.14702242509375,2.307194783431532,0.9223681599999999,0.0,0.9642857142857143,0.2,0.4,0.05,0.25
57,0.8493788954280808,0.5369002518507014,0.8496330530799755,0.5371815284469522,0.26107685272754566,0.548530799781181,0.8390804597701149,0.37366932558062094,0.3694810905635948,0.07183908045977011,0.8342857142857143,0.3736721683528215,0.36875857304999005,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.9914285714285714,0.031609195402298854,0.0,0.01887463446777748,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16710330874973847,0.14628731296828124,2.36962231633433,0.9039207967999998,0.0,1.0,0.2,0.4,0.05,0.25
58,0.8573739276011771,0.5374924297196226,0.8575823993549397,0.5377441112417738,0.26107685272754566,0.5485707512056289,0.7959770114942529,0.37378426810935655,0.37000426416036963,0.07183908045977011,0.7914285714285715,0.3737864540671073,0.36927875708335467,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,1.0542857142857143,0.034482758620689655,0.0,0.01887463446777748,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16689579292027548,0.14555587640343984,2.4136584414362146,0.8858423808639998,0.0,1.0,0.2,0.4,0.05,0.25
59,0.8643834882276017,0.5377416579264209,0.8645519053492132,0.5380446028669943,0.26107685272754566,0.5487714422382469,0.8333333333333334,0.3737267968449887,0.3699611607120938,0.07183908045977011,0.8285714285714286,0.3737293112099644,0.3692358999404976,0.07142857142857142,0.08,0.09428571428571429,0.005714285714285714,1.0942857142857143,0.03735632183908046,0.0,0.01887463446777748,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16708917109853125,0.14490087495962437,2.4596709868932045,0.8698972180084482,0.0,0.9696969696969697,0.2,0.4,0.05,0.25
60,0.8692689786470086,0.5383405587054845,0.8694094786805093,0.538626834858118,0.26107685272754566,0.5490103676810972,0.8362068965517241,0.3740716244311956,0.3706077124362317,0.07471264367816093,0.8314285714285714,0.3740721683528216,0.3698787570833547,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,1.1514285714285715,0.040229885057471264,0.0,0.01887463446777748,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16782344238232433,0.14417637058482624,2.5076204242981976,0.8524992736482793,0.0,1.0,0.2,0.4,0.05,0.25
61,0.8747669374244368,0.5374332591950338,0.8748760205506381,0.5377227041042555,0.26107685272754566,0.5492316260468817,0.8132183908045977,0.3745313945461382,0.371332940478179,0.07471264367816093,0.8085714285714286,0.3745293112099644,0.37059984096506243,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.005714285714285714,1.1714285714285715,0.040229885057471264,0.0,0.01887463446777748,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.16972490016684125,0.14424914852302798,2.5946108729550907,0.8542709584100077,0.0,0.9791666666666666,0.2,0.4,0.05,0.25
62,0.8799075938382939,0.53739797203227,0.880303815775443,0.5381080289885547,0.26107685272754566,0.5494209712435645,0.8270893371757925,0.37556261512002265,0.37233376677842633,0.07780979827089338,0.82,0.37515788263853583,0.37124269810791943,0.07714285714285714,0.08857142857142856,0.1,0.008571428571428572,1.237142857142857,0.037463976945244955,0.002857142857142857,0.0188955037423318,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17095774123830917,0.14352790278041283,2.642718655495989,0.8371855392418075,0.0,1.0,0.2,0.4,0.05,0.25
63,0.8848439936768387,0.537656604135208,0.8851979036153721,0.5383914551467414,0.26107685272754566,0.549395828497891,0.8501440922190202,0.3757646533740769,0.3729821817640171,0.07780979827089338,0.8428571428571429,0.37535818913612673,0.37188555525077666,0.07714285714285714,0.12,0.14,0.008571428571428572,1.2685714285714285,0.040345821325648415,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17107323824640336,0.14281026326651078,2.7298642823860693,0.8204418284569713,0.0,1.0,0.2,0.4,0.05,0.25
64,0.8885519185895253,0.5372652706281807,0.8888740463145209,0.5380541497271671,0.26107685272754566,0.5493970037673561,0.8472622478386167,0.37580035983425353,0.3734386311110934,0.07780979827089338,0.84,0.37539358954093044,0.372338092174878,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.008571428571428572,1.34,0.040345821325648415,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17081772919802846,0.14209621195017821,2.783838425309776,0.8040329918878318,0.0,1.0,0.2,0.4,0.05,0.25
65,0.8914503135425048,0.5374700404517697,0.8917475978821894,0.5383116711102309,0.26107685272754566,0.5492468960216542,0.7953890489913544,0.37597327049707774,0.3739836335557384,0.07780979827089338,0.7885714285714286,0.375565018112359,0.3728784231699975,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.3885714285714286,0.040345821325648415,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.1719343548377526,0.14266651956986576,2.8395902282321517,0.8170728068875467,0.0,0.9743589743589743,0.2,0.4,0.05,0.25
66,0.8970208793212302,0.5374917405363814,0.89727041595424,0.5382646913421498,0.26107685272754566,0.5492631216000374,0.8242074927953891,0.37580035983425353,0.37417677894304324,0.08069164265129683,0.8171428571428572,0.3753935895409305,0.37306991302541115,0.08,0.09428571428571429,0.12857142857142856,0.008571428571428572,1.4485714285714286,0.040345821325648415,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17407311306356385,0.14497401861610854,2.9113698522389373,0.8717050596020486,0.0,0.9111111111111111,0.2,0.4,0.05,0.25
67,0.8990874146555533,0.5371350553357185,0.8993192381285546,0.5379134196577487,0.26107685272754566,0.5492096752634581,0.8270893371757925,0.3756850860590374,0.3743757872253465,0.08069164265129683,0.82,0.3752793038266447,0.3732672155224375,0.08,0.1,0.12,0.008571428571428572,1.5142857142857142,0.040345821325648415,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17434474821253176,0.1458506637630959,2.973142455194159,0.8932981427776016,0.0,0.9761904761904762,0.2,0.4,0.05,0.25
68,0.903350356142442,0.5370747841143357,0.9035456401169842,0.5377858864075112,0.26107685272754566,0.5490315420808769,0.8213256484149856,0.3756850860590374,0.3743757872253465,0.08069164265129683,0.8142857142857143,0.3752793038266447,0.3732672155224375,0.08,0.08857142857142856,0.1,0.008571428571428572,1.5657142857142856,0.040345821325648415,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.1742147401857548,0.14512141044428042,3.013679606090276,0.8754321799220495,0.0,1.0,0.2,0.4,0.05,0.25
69,0.9101504308762838,0.5364397289148835,0.9102874284959646,0.5371097761580357,0.26107685272754566,0.548836485218418,0.8155619596541787,0.3760309073846858,0.37480806388240695,0.08069164265129683,0.8085714285714286,0.3756221609695019,0.37369578695100897,0.08,0.11428571428571428,0.14857142857142858,0.008571428571428572,1.6142857142857143,0.04610951008645533,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17473795339328116,0.14439580339205904,3.1019774425398983,0.8579235363236084,0.0,1.0,0.2,0.4,0.05,0.25
70,0.9123590501988377,0.536946148858545,0.9124771167957536,0.537603019423143,0.26107685272754566,0.5484831756932536,0.829971181556196,0.3760885442722938,0.374851291548113,0.08069164265129683,0.8228571428571428,0.3756793038266447,0.37373864409386603,0.08,0.1,0.14,0.008571428571428572,1.66,0.04899135446685879,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17552040933702906,0.14702242509375,3.1799378936891,0.9223681599999999,0.0,0.9591836734693877,0.2,0.4,0.05,0.25
71,0.9145466353318331,0.5368859806226961,0.9146459511990378,0.5375940634968318,0.26107685272754566,0.5482184823926516,0.7809798270893372,0.3761130791244486,0.37528356820517356,0.08069164265129683,0.7742857142857142,0.3757036283800667,0.3741672155224375,0.08,0.11428571428571428,0.14,0.008571428571428572,1.7228571428571429,0.04899135446685879,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.1754138072903439,0.14628731296828124,3.2563391358153186,0.9039207967999998,0.0,1.0,0.2,0.4,0.05,0.25
72,0.9182319459391528,0.5379712932390572,0.9182996734297235,0.5387015660905855,0.26107685272754566,0.5479663967948397,0.8069164265129684,0.3761130791244486,0.3754132512022917,0.08069164265129683,0.8,0.3757036283800667,0.3742957869510089,0.08,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.8171428571428572,0.05187319884726225,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17530745325389216,0.14555587640343984,3.319783781670441,0.8858423808639998,0.0,1.0,0.2,0.4,0.05,0.25
73,0.9216411827736943,0.5386365128906285,0.9216796882342546,0.5393390047639423,0.26107685272754566,0.5479153740139553,0.792507204610951,0.37605544223684056,0.375715844862234,0.08069164265129683,0.7857142857142857,0.3756464855229239,0.37459578695100887,0.08,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.8857142857142857,0.04899135446685879,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17554448813047985,0.14482809702142263,3.3705309631798888,0.8681255332467198,0.0,0.975609756097561,0.2,0.4,0.05,0.25
74,0.9236450036788683,0.5382188965401357,0.9236663335316695,0.5389237809082107,0.26107685272754566,0.5480095051470735,0.8213256484149856,0.37605544223684056,0.3758023001936462,0.08069164265129683,0.8142857142857143,0.3756464855229239,0.37468150123672317,0.08,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.9628571428571429,0.05187319884726225,0.0,0.018915388296638847,0.1319663491490371,11.221902017291066,0.0,0.0,0.15,0.08069164265129683,0,0.17557948140411317,0.14410395653631553,3.4316917724877203,0.8507630225817854,0.0,1.0,0.2,0.4,0.05,0.25
75,0.9252975908733221,0.5383541567529693,0.9254758210924657,0.5393015041250919,0.26107685272754566,0.5483113185934808,0.8092485549132948,0.37666604586728003,0.3763590688510047,0.08092485549132948,0.8,0.3756464855229239,0.37481922172176835,0.08,0.09142857142857143,0.10857142857142857,0.011428571428571429,2.04,0.05202312138728324,0.002857142857142857,0.01892003963996496,0.1319663491490371,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.1754720132828069,0.14338343675363394,3.471629365609394,0.8337477621301497,0.0,1.0,0.2,0.4,0.05,0.25
76,0.9293990325991381,0.5379550617500607,0.9279229424299316,0.5394060276859616,0.26107685272754566,0.5485008196822632,0.8289855072463768,0.37734368469425894,0.37686748392295316,0.08115942028985507,0.8171428571428572,0.3756464855229239,0.37499065029319695,0.08,0.11142857142857143,0.14,0.014285714285714285,2.1085714285714285,0.05507246376811594,0.002857142857142857,0.019000278796707237,0.1319663491490371,11.014492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.17539393893067856,0.14266651956986576,3.5421967782972055,0.8170728068875467,0.0,1.0,0.2,0.4,0.05,0.25
77,0.9326679238609956,0.5383675782455593,0.9301464508217392,0.539677715990694,0.26107685272754566,0.5486934434672739,0.8221574344023324,0.37775407870599886,0.3770409819947018,0.08163265306122448,0.8057142857142857,0.3756464855229239,0.37499065029319695,0.08,0.11142857142857143,0.14285714285714285,0.02,2.182857142857143,0.05539358600583091,0.005714285714285714,0.01908940884350977,0.13196634914903713,10.73469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.17540139923602519,0.14195318697201642,3.6142099855884045,0.8007313507497957,0.0,1.0,0.2,0.4,0.05,0.25
78,0.9354700767009063,0.5393791154548223,0.9328925606048519,0.5405701390488701,0.26107685272754566,0.5491703684603031,0.8338192419825073,0.37775407870599886,0.37710723499210097,0.08163265306122448,0.8171428571428572,0.3756464855229239,0.3750555782306481,0.08,0.09714285714285714,0.12,0.02,2.2342857142857144,0.05539358600583091,0.0,0.01912465094359674,0.13196634914903713,10.73469387755102,0.0,0.0,0.15,0.07871720116618076,0,0.17526682081127365,0.14124342103715634,3.6619257858766363,0.7847167237347998,0.0,1.0,0.2,0.4,0.05,0.25
79,0.9397854991169559,0.5394533554215492,0.9360705455776503,0.5402350683126629,0.26107685272754566,0.549600045671321,0.8357771260997068,0.376949252663309,0.37689217111518414,0.08211143695014662,0.8142857142857143,0.37553219980863817,0.37496986394493387,0.08,0.09714285714285714,0.11428571428571428,0.025714285714285714,2.2942857142857145,0.04985337243401759,0.005714285714285714,0.019168695299092063,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.17596120170721724,0.14053720393197056,3.7029729844448176,0.7690223892601038,0.0,0.95,0.2,0.4,0.05,0.25
80,0.9399117128446756,0.5398207876348363,0.9361935138095144,0.5406245478996692,0.26107685272754566,0.5499590895876085,0.8240469208211144,0.376949252663309,0.37689217111518414,0.08211143695014662,0.8028571428571428,0.37553219980863817,0.37496986394493387,0.08,0.10285714285714286,0.11142857142857143,0.025714285714285714,2.342857142857143,0.05278592375366569,0.0,0.019208120471444677,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.17590882498439545,0.1398345179123107,3.740342096184493,0.7536419414749017,0.0,1.0,0.2,0.4,0.05,0.25
81,0.9410204626072765,0.5407656926424342,0.9374080760927426,0.5419508202068515,0.26107685272754566,0.5503329339163127,0.8529411764705882,0.3770110366565866,0.3762309769454436,0.08235294117647059,0.8285714285714286,0.37553219980863817,0.37496986394493387,0.08,0.10285714285714286,0.12857142857142856,0.02857142857142857,2.4,0.047058823529411764,0.002857142857142857,0.019311647732793168,0.1319663491490371,10.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1757431380023306,0.13913534532274913,3.7941066828322314,0.7385691026454037,0.0,1.0,0.2,0.4,0.05,0.25
82,0.9440367235355669,0.5409632384390842,0.9403381581373673,0.5422315707131439,0.26107685272754566,0.5506808059561774,0.7911764705882353,0.3770110366565866,0.3762309769454436,0.08235294117647059,0.7685714285714286,0.37553219980863817,0.37496986394493387,0.08,0.08285714285714285,0.09714285714285714,0.02857142857142857,2.5,0.05,0.0,0.01932076830107064,0.1319663491490371,10.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17560613802660469,0.13843966859613538,3.8153674063184435,0.7237977205924956,0.0,1.0,0.2,0.4,0.05,0.25
83,0.9466469038823724,0.5403493367706773,0.9428737619028353,0.5417012104877621,0.26107685272754566,0.5510334161143803,0.8117647058823529,0.3770110366565866,0.3762309769454436,0.08235294117647059,0.7885714285714286,0.37553219980863817,0.37496986394493387,0.08,0.09428571428571429,0.11714285714285715,0.02857142857142857,2.6085714285714285,0.05,0.0,0.01932076830107064,0.1319663491490371,10.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17555553662218593,0.1377474702531547,3.856202915334932,0.7093217661806457,0.0,1.0,0.2,0.4,0.05,0.25
84,0.9466876822471634,0.5398855051905953,0.9429133751714897,0.5411673567721482,0.26107685272754566,0.5512986346556784,0.8205882352941176,0.3770110366565866,0.3762309769454436,0.08235294117647059,0.7971428571428572,0.37553219980863817,0.37496986394493387,0.08,0.09714285714285714,0.10857142857142857,0.02857142857142857,2.677142857142857,0.052941176470588235,0.0,0.01932076830107064,0.1319663491490371,10.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17519190179621788,0.13705873290188894,3.887650285599662,0.6951353308570327,0.0,1.0,0.2,0.4,0.05,0.25
