t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7352705964476486,0.4944851012846541,0.7259394420479516,0.4943933328636266,0.24869350175742913,0.49168010542323215,0.5151515151515151,0.36289862348842383,0.3606500431049183,0.07878787878787878,0.4857142857142857,0.36446674862815864,0.3616534033269889,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.05714285714285714,6.742857142857143,0.21818181818181817,0.0,0.01909169159614934,0.08436634914903715,10.696969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.15326379272604956,0.14338343675363394,3.063679915112277,0.8337477621301497,0.0,1.0,0.0,0.4,0.25,0.25
50,0.7402868992368014,0.494866843882765,0.7306690989634385,0.4950176529836585,0.24869350175742913,0.4914156614177061,0.49696969696969695,0.36301983560963597,0.3608100582610297,0.07878787878787878,0.4685714285714286,0.3645810343424444,0.36180427475989396,0.07714285714285714,0.06,0.06,0.05714285714285714,6.845714285714286,0.21515151515151515,0.0,0.01909169159614934,0.08436634914903715,10.696969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.15318304519099074,0.14266651956986576,3.0624063168100317,0.8170728068875467,0.0,1.0,0.0,0.4,0.25,0.25
51,0.7443517559584345,0.4941078677569428,0.734501678158121,0.4941006904091562,0.24869350175742913,0.49117775933022273,0.5,0.36338347197327237,0.361082785533757,0.07878787878787878,0.4714285714285714,0.3649238914853015,0.3620614176170368,0.07714285714285714,0.09428571428571429,0.1,0.05714285714285714,7.057142857142857,0.21818181818181817,0.0,0.01909169159614934,0.08436634914903715,10.696969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.15339470347353523,0.14195318697201642,3.101158190473831,0.8007313507497957,0.0,1.0,0.0,0.4,0.25,0.25
52,0.7515024744034409,0.4939586144460271,0.7407897597770812,0.4938260778432714,0.24869350175742913,0.49096021748067165,0.5258358662613982,0.3639029268032619,0.3605653564154312,0.0790273556231003,0.4942857142857143,0.3649238914853015,0.3620614176170368,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.06,7.14,0.2127659574468085,0.002857142857142857,0.019105828574756994,0.08436634914903716,10.644376899696049,0.0,0.0,0.15,0.0790273556231003,0,0.152913301384739,0.14124342103715634,3.1134207409500685,0.7847167237347998,0.0,1.0,0.0,0.4,0.25,0.25
53,0.7580948154341809,0.49313981380534927,0.7467400445355814,0.4931018973910403,0.24869350175742913,0.4908245844594393,0.5396341463414634,0.36439087876267157,0.3591237824021946,0.07926829268292683,0.5057142857142857,0.36475246291387303,0.36193284618846533,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.06285714285714286,7.291428571428572,0.21646341463414634,0.002857142857142857,0.019167678384002764,0.08436634914903715,10.341463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.15377702059210105,0.14145742260880415,3.1425808975596388,0.7896198275743359,0.0,0.9375,0.0,0.4,0.25,0.25
54,0.764097755163066,0.4932596383024762,0.7520368435798961,0.4932777457854614,0.24869350175742913,0.49068159048600857,0.46932515337423314,0.3651190302560497,0.3603221310216403,0.07975460122699386,0.43714285714285717,0.36475246291387303,0.36193284618846533,0.07714285714285714,0.1,0.1,0.06857142857142857,7.468571428571429,0.2085889570552147,0.005714285714285714,0.019245503211923552,0.08436634914903716,10.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.15446090539937885,0.14075013549576013,3.1797292796084458,0.7738274310228492,0.0,1.0,0.0,0.4,0.25,0.25
55,0.7695082128717122,0.49336927456374,0.7570762984742352,0.4934505035328271,0.24869350175742913,0.4905925728228077,0.4785276073619632,0.3649963308695466,0.36023010648176296,0.07975460122699386,0.44571428571428573,0.36463817719958724,0.3618471319027511,0.07714285714285714,0.08,0.08857142857142856,0.06857142857142857,7.582857142857143,0.2085889570552147,0.0,0.019250219224032663,0.08436634914903716,10.306748466257668,0.0,0.0,0.15,0.07975460122699386,0,0.15440288658666768,0.14195318697201642,3.2047061225877056,0.8007313507497957,0.0,0.967741935483871,0.0,0.4,0.25,0.25
56,0.775247435375086,0.4927259367162428,0.7615701653714543,0.49347815069428674,0.24869350175742913,0.49046055259196353,0.52,0.36590565506235967,0.3606552065099125,0.08,0.4828571428571429,0.3649238914853015,0.3620614176170368,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.07142857142857142,7.6657142857142855,0.20923076923076922,0.002857142857142857,0.01928101302781602,0.08436634914903715,10.221538461538461,0.0,0.0,0.15,0.08,0,0.15523072929659146,0.14124342103715634,3.2320405715645224,0.7847167237347998,0.0,1.0,0.0,0.4,0.25,0.25
57,0.7817035786105915,0.4935333601030366,0.7675651555187094,0.49410078335283664,0.24869350175742913,0.490420829330639,0.5384615384615384,0.3657825781392828,0.3605628988176048,0.08,0.5,0.36480960577101584,0.36197570333132256,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.07142857142857142,7.751428571428572,0.20923076923076922,0.0,0.019295408002715373,0.08436634914903715,10.221538461538461,0.0,0.0,0.15,0.08,0,0.1563301988593968,0.14053720393197056,3.2445426172760894,0.7690223892601038,0.0,0.9629629629629629,0.0,0.4,0.25,0.25
58,0.7869066024595014,0.49348284787428554,0.7724604243133668,0.4942586511383338,0.24869350175742913,0.4902473334823682,0.5308641975308642,0.3668635254515118,0.3616913321076632,0.08024691358024691,0.49142857142857144,0.365152462913873,0.3622328461884654,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.07428571428571429,7.897142857142857,0.21296296296296297,0.002857142857142857,0.019294344430639626,0.08436634914903715,10.216049382716049,0.0,0.0,0.15,0.08024691358024691,0,0.15717669072224266,0.1398345179123107,3.265366050644853,0.7536419414749017,0.0,1.0,0.0,0.4,0.25,0.25
59,0.7913699393390092,0.49339231978313114,0.7765921990246828,0.4940364639708511,0.24869350175742913,0.49017906218546603,0.5370370370370371,0.36661661187126493,0.361506146922478,0.08024691358024691,0.49714285714285716,0.3649238914853015,0.3620614176170368,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.07428571428571429,8.042857142857143,0.21296296296296297,0.0,0.019296070941893565,0.08436634914903715,10.216049382716049,0.0,0.0,0.15,0.08024691358024691,0,0.15759052155434575,0.1416746665737848,3.285773015346242,0.791969481431841,0.0,0.9333333333333333,0.0,0.4,0.25,0.25
60,0.7958269169139379,0.493181210848467,0.7807180868369022,0.4939115771202405,0.24869350175742913,0.48996678709198477,0.5771604938271605,0.36661661187126493,0.361506146922478,0.08024691358024691,0.5342857142857143,0.3649238914853015,0.3620614176170368,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.07428571428571429,8.208571428571428,0.21604938271604937,0.0,0.019296070941893565,0.08436634914903715,10.216049382716049,0.0,0.0,0.15,0.08024691358024691,0,0.15720199823228828,0.14096629324091586,3.3143432693250308,0.7761300918032041,0.0,1.0,0.0,0.4,0.25,0.25
61,0.8009327562440292,0.4944243716519304,0.784620482852374,0.49522262490831165,0.24869350175742913,0.48977931042057854,0.515527950310559,0.3685398539078217,0.36129429694764403,0.08074534161490683,0.4742857142857143,0.3651651460490319,0.3623185604741797,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.08,8.348571428571429,0.20186335403726707,0.005714285714285714,0.01929747777805526,0.08436634914903715,10.198757763975156,0.0,0.0,0.15,0.08074534161490683,0,0.15747393100410764,0.14026146177471127,3.3423421182242445,0.76060748996714,0.0,1.0,0.0,0.4,0.25,0.25
62,0.8069858289794658,0.4941078115249319,0.788939077808866,0.495143767938413,0.24869350175742913,0.489600087422236,0.50625,0.3694411294127169,0.36066018500983643,0.08125,0.46285714285714286,0.3651651460490319,0.36238248527222167,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.08571428571428572,8.451428571428572,0.2,0.005714285714285714,0.019311790995936145,0.08436634914903715,10.175,0.0,0.0,0.15,0.08125,0,0.15694356134908707,0.1395601544658377,3.3412095615740456,0.7453953401677972,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8110511460334526,0.4940245845060721,0.7926559391153682,0.49503383568745857,0.24869350175742913,0.48941032792358513,0.540625,0.3694411294127169,0.36066018500983643,0.08125,0.4942857142857143,0.3651651460490319,0.36238248527222167,0.07714285714285714,0.07142857142857142,0.08,0.08571428571428572,8.59142857142857,0.2,0.0,0.019323932390262744,0.08436634914903715,10.175,0.0,0.0,0.15,0.08125,0,0.15661484497091308,0.13886235369350852,3.3543853703425643,0.7304874333644412,0.0,1.0,0.0,0.4,0.25,0.25
64,0.816262600095302,0.49423508429699936,0.7974206971147734,0.4952624588760972,0.24869350175742913,0.4892736903028539,0.54375,0.36956612941271694,0.36075393500983644,0.08125,0.49714285714285716,0.3652794317633176,0.3624681995579359,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.08571428571428572,8.771428571428572,0.2,0.0,0.019323932390262744,0.08436634914903715,10.175,0.0,0.0,0.15,0.08125,0,0.15768777217462995,0.14195318697201642,3.4130119486499986,0.7774659912861086,0.0,0.9772727272727273,0.0,0.4,0.25,0.25
65,0.8199531109230294,0.49503847077485963,0.8005758111038843,0.49589663063779377,0.24869350175742913,0.4892390423896502,0.5517241379310345,0.36973044161443286,0.36100741042376155,0.08150470219435736,0.5028571428571429,0.36550800319188903,0.3626396281293645,0.07714285714285714,0.12,0.13142857142857142,0.08857142857142856,8.911428571428571,0.19122257053291536,0.002857142857142857,0.01934218521228649,0.08436634914903716,10.068965517241379,0.0,0.0,0.15,0.08150470219435736,0,0.1585928430576937,0.14124342103715634,3.47618028110557,0.7619166714603864,0.0,1.0,0.0,0.4,0.25,0.25
66,0.8234950395657812,0.4964977289927716,0.8037423812523434,0.4968971959376961,0.24869350175742913,0.4891974631940338,0.5408805031446541,0.3698126491444008,0.36146179687847085,0.08176100628930817,0.49142857142857144,0.36550800319188903,0.3626396281293645,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.09142857142857143,8.991428571428571,0.1949685534591195,0.002857142857142857,0.0193707915766203,0.08436634914903715,10.044025157232705,0.0,0.0,0.15,0.08176100628930817,0,0.15811416455669094,0.14053720393197056,3.49808524691203,0.7466783380311787,0.0,1.0,0.0,0.4,0.25,0.25
67,0.826875423490746,0.4956817580406924,0.8060177114686831,0.496224419420575,0.24869350175742913,0.48920618459869697,0.5174603174603175,0.3681555643782577,0.35938272464057863,0.08253968253968254,0.4657142857142857,0.3655651460490319,0.36268248527222163,0.08,0.10857142857142857,0.12285714285714286,0.1,9.157142857142857,0.1873015873015873,0.008571428571428572,0.01937932457456619,0.08436634914903715,10.025396825396825,0.0,0.0,0.15,0.0761904761904762,0,0.1594636840658235,0.14152947458707232,3.550980684830933,0.7567494197008923,0.0,0.9534883720930233,0.0,0.4,0.25,0.25
68,0.8321620765150866,0.4956882523586024,0.8106070007504945,0.49606080779822614,0.24869350175742913,0.48956039165317794,0.5127388535031847,0.3676597340657273,0.35865123553554906,0.08280254777070063,0.46,0.3655651460490319,0.36268248527222163,0.08,0.09142857142857143,0.10285714285714286,0.10285714285714286,9.274285714285714,0.18152866242038215,0.002857142857142857,0.0194615135258008,0.08436634914903715,9.834394904458598,0.0,0.0,0.15,0.07961783439490445,0,0.15991292644777813,0.14082182721413697,3.582818213991456,0.7416144313068743,0.0,1.0,0.0,0.4,0.25,0.25
69,0.8374452469760693,0.49482720886313447,0.8149683565717688,0.49597361204117485,0.24869350175742913,0.4898390380119164,0.5032051282051282,0.36742401491901205,0.3588914977809316,0.08333333333333333,0.44857142857142857,0.36577311251936406,0.3628539138436502,0.08,0.12,0.13142857142857142,0.10857142857142857,9.437142857142858,0.1794871794871795,0.005714285714285714,0.019523965943306448,0.08436634914903716,9.653846153846153,0.0,0.0,0.15,0.08012820512820513,0,0.16019765038339637,0.14266651956986576,3.642590421140199,0.7599850280161676,0.0,0.9782608695652174,0.0,0.4,0.25,0.25
70,0.8401430835827747,0.4949666331834678,0.8169779086427446,0.49579195002472504,0.24869350175742913,0.49022079987747014,0.47419354838709676,0.3681193415257691,0.3589222042619454,0.08387096774193549,0.42,0.36577311251936406,0.3629824852722216,0.08,0.10857142857142857,0.11714285714285715,0.11428571428571428,9.562857142857142,0.18387096774193548,0.005714285714285714,0.0195865483294945,0.08436634914903715,9.567741935483872,0.0,0.0,0.15,0.08064516129032258,0,0.16059818938537923,0.14195318697201642,3.686881469860252,0.7447853274558442,0.0,1.0,0.0,0.4,0.25,0.25
71,0.8421857228760391,0.4941615048949862,0.8194496778036172,0.4951840848210144,0.24869350175742913,0.4907214123387343,0.5,0.3677137298473688,0.3581420719092187,0.08441558441558442,0.44,0.36577311251936406,0.3629824852722216,0.08,0.09714285714285714,0.10857142857142857,0.12,9.734285714285715,0.18181818181818182,0.005714285714285714,0.019592114011970245,0.08436634914903715,9.571428571428571,0.0,0.0,0.15,0.08116883116883117,0,0.1602519127241666,0.14124342103715634,3.721715269034475,0.7298896209067274,0.0,1.0,0.0,0.4,0.25,0.25
72,0.8454505736691597,0.4952520622839299,0.8210625161101208,0.49564478676350276,0.24869350175742913,0.4912081929022759,0.5065359477124183,0.3663020584607605,0.357319831968653,0.08169934640522876,0.44285714285714284,0.36577311251936406,0.3631110567007931,0.08,0.10571428571428572,0.11714285714285715,0.12571428571428572,9.837142857142856,0.17320261437908496,0.005714285714285714,0.019628068357817923,0.08436634914903716,9.49673202614379,0.0,0.0,0.15,0.08169934640522876,0,0.1600215103034029,0.14053720393197056,3.764423820796643,0.7152918284885929,0.0,1.0,0.0,0.4,0.25,0.25
73,0.84850714523233,0.49511956527520007,0.8225927836912954,0.49559233142134773,0.24869350175742913,0.4918482277732852,0.49508196721311476,0.36646332021185163,0.3569969770920644,0.08196721311475409,0.43142857142857144,0.36565882680507833,0.36323962812936444,0.08,0.11142857142857143,0.13142857142857142,0.12857142857142856,9.965714285714286,0.1737704918032787,0.002857142857142857,0.019674818996147196,0.08436634914903716,9.442622950819672,0.0,0.0,0.15,0.07868852459016394,0,0.16013554560902876,0.1401894097964431,3.8205639158092812,0.7536419414749017,0.0,0.9782608695652174,0.0,0.4,0.25,0.25
74,0.8512018303918509,0.4948779160541152,0.8233352143639268,0.4959002024770131,0.24869350175742913,0.4925097986809874,0.5098684210526315,0.36398458113360116,0.3548818355693409,0.07894736842105263,0.44285714285714284,0.3653159696622212,0.36323962812936456,0.08,0.10285714285714286,0.11428571428571428,0.13142857142857142,10.08,0.17763157894736842,0.002857142857142857,0.019731054355501692,0.08436634914903715,9.302631578947368,0.0,0.0,0.15,0.0756578947368421,0,0.16156552227941437,0.14497401861610854,3.8584383517788097,0.8681255332467198,0.0,0.925,0.0,0.4,0.25,0.25
75,0.852944199476499,0.4942737134835657,0.8248485863688783,0.4953867134905628,0.24869350175742913,0.49311307340241445,0.506578947368421,0.36385300218623273,0.3549871439637859,0.07894736842105263,0.44,0.3652016839479355,0.3633310959919681,0.08,0.09428571428571429,0.11428571428571428,0.13142857142857142,10.188571428571429,0.17105263157894737,0.0,0.019746362584543778,0.08436634914903715,9.302631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.16167155181087445,0.1458506637630959,3.8955552990289477,0.8542709584100077,0.0,0.975,0.0,0.4,0.25,0.25
76,0.855146477691711,0.49425972714424676,0.8259590416382729,0.49584433644526776,0.24869350175742913,0.49358384848175596,0.528052805280528,0.36413153730548187,0.3547091970987168,0.07920792079207921,0.45714285714285713,0.3652016839479355,0.3633310959919681,0.08,0.10857142857142857,0.12571428571428572,0.13428571428571429,10.308571428571428,0.1716171617161716,0.002857142857142857,0.019830668967786413,0.08436634914903715,9.082508250825082,0.0,0.0,0.15,0.07920792079207921,0,0.1622057654803915,0.14512141044428042,3.9433584787626548,0.8371855392418075,0.0,1.0,0.0,0.4,0.25,0.25
77,0.8588219226969475,0.4942359559155966,0.8283332756692513,0.4959087753791219,0.24869350175742913,0.49381285916563117,0.47019867549668876,0.36450384868771296,0.35513917026727054,0.07947019867549669,0.4057142857142857,0.36508739823364983,0.3632453817062538,0.08,0.09428571428571429,0.11142857142857143,0.13714285714285715,10.445714285714285,0.17218543046357615,0.002857142857142857,0.01988687816679258,0.08436634914903715,8.788079470198676,0.0,0.0,0.15,0.07947019867549669,0,0.16234206212545396,0.147096305709375,3.975919880615973,0.8579235363236084,0.0,0.9743589743589743,0.0,0.4,0.25,0.25
78,0.8619036365592465,0.49296776647269913,0.8309923544875778,0.4947694127375291,0.24869350175742913,0.4941433008820209,0.5264900662251656,0.36437139835658716,0.3550398325189262,0.07947019867549669,0.4542857142857143,0.3649731125193641,0.3631596674205395,0.08,0.1,0.11428571428571428,0.13714285714285715,10.545714285714286,0.17549668874172186,0.0,0.01995346909194767,0.08436634914903715,8.788079470198676,0.0,0.0,0.15,0.07947019867549669,0,0.1624727803862553,0.14702242509375,4.010687197289368,0.9057655331200002,0.0,0.975,0.0,0.4,0.25,0.25
79,0.8648476076414628,0.49408688645241816,0.8324000281498568,0.4950412074854707,0.24869350175742913,0.49456153392592983,0.5,0.3645328569919459,0.3548251618805521,0.08,0.42857142857142855,0.36451596966222116,0.36281681027768237,0.08,0.11142857142857143,0.12285714285714286,0.14285714285714285,10.642857142857142,0.17666666666666667,0.005714285714285714,0.01996187726690645,0.08436634914903716,8.76,0.0,0.0,0.15,0.07666666666666666,0,0.16383155934146684,0.148578375,4.053330596200723,0.9113584689155787,0.0,0.9069767441860465,0.0,0.4,0.25,0.25
80,0.8669293760639746,0.4939433801470178,0.8341844010834379,0.4948768499912642,0.24869350175742913,0.49498220407916654,0.5266666666666666,0.36413285699194586,0.3545251618805521,0.08,0.4514285714285714,0.3641731125193641,0.3625596674205395,0.08,0.12285714285714286,0.13142857142857142,0.14285714285714285,10.745714285714286,0.18,0.0,0.01996638172180457,0.08436634914903716,8.76,0.0,0.0,0.15,0.08,1,0.16481197297333092,0.14925,4.103692555705281,0.9431128000000003,0.0,0.9347826086956522,0.0,0.4,0.25,0.25
