t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9798563999914081,0.6927486317897361,0.9764138960158892,0.6919903225978228,0.24869350175742913,0.703582241637304,0.7346938775510204,0.2630815122252241,0.2749040769168988,0.0,0.72,0.26515864532783145,0.2778852192675978,0.0,0.014285714285714285,0.014285714285714285,0.02,1.9942857142857142,0.0029154518950437317,0.0,0.016482467742416622,0.08909080095375843,11.253644314868804,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07871720116618076,0,0.1265367319047387,0.2825780079073038,0.28411895956826533,0.6090757305237637,0.0,0.8,0.4,0.4,0.05895291297379324,0.25895291297379325
350,0.9800112392599908,0.6930432782575912,0.9765656384991004,0.6923016475983865,0.24869350175742913,0.703582241637304,0.7230320699708455,0.2630815122252241,0.2749040769168988,0.0,0.7085714285714285,0.26515864532783145,0.2778852192675978,0.0,0.0,0.0,0.02,1.9257142857142857,0.0029154518950437317,0.0,0.0165401837535034,0.08894906739961674,11.253644314868804,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07871720116618076,0,0.125904048245215,0.2811651178677673,0.27843658037690006,0.5968942159132885,0.0,0.0,0.4,0.4,0.05868432558457944,0.25868432558457943
351,0.9803750862837611,0.6940032200291999,0.9769222085823953,0.6933404011930127,0.24869350175742913,0.703582241637304,0.7288629737609329,0.26331474837682756,0.2750790040306014,0.0,0.7142857142857143,0.2653872167564029,0.2780566478390264,0.0,0.005714285714285714,0.005714285714285714,0.02,1.9685714285714286,0.0058309037900874635,0.0,0.01659678061042329,0.08881158585209936,11.253644314868804,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07871720116618076,0,0.12535981443256033,0.27975929227842844,0.27858213448364777,0.5849563315950228,0.0,1.0,0.4,0.4,0.05842379581704206,0.25842379581704206
352,0.9808147128182757,0.6952146520448295,0.9773530425862196,0.6944892763499493,0.24869350175742913,0.703582241637304,0.749271137026239,0.26343136645262927,0.2751664675874527,0.0,0.7342857142857143,0.2655015024706886,0.2781423621247407,0.0,0.008571428571428572,0.008571428571428572,0.02,1.9714285714285715,0.008746355685131196,0.0,0.016652260578199407,0.0886782287510075,11.253644314868804,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07871720116618076,0,0.1252468732175404,0.2783604958170363,0.2815819203654033,0.5732572049631224,0.0,0.6666666666666666,0.4,0.4,0.058171081942530796,0.2581710819425308
353,0.9798617722607816,0.6963731328946258,0.9764191608398753,0.6956479503989137,0.24869350175742913,0.703582241637304,0.7696793002915452,0.2636062935663319,0.27529766292272967,0.0,0.7542857142857143,0.2656729310421172,0.27827093355331206,0.0,0.005714285714285714,0.005714285714285714,0.02,2.0542857142857143,0.008746355685131196,0.0,0.016706627299508336,0.08854887236294841,11.253644314868804,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07871720116618076,0,0.1247340702764527,0.27696869333795116,0.281664567672381,0.5617920608638598,0.0,1.0,0.4,0.4,0.05792594948425488,0.25792594948425485
354,0.978975925888722,0.6966611565309568,0.9755510313952569,0.6958475971953666,0.24869350175742913,0.703582241637304,0.7638483965014577,0.26348967549053015,0.27521019936587837,0.0,0.7485714285714286,0.26555864532783147,0.27818521926759776,0.0,0.002857142857142857,0.002857142857142857,0.02,1.9885714285714287,0.0058309037900874635,0.0,0.016759885700741467,0.08842339666653108,11.253644314868804,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07871720116618076,0,0.12453897135364185,0.29375884105424077,0.2788884191760762,0.5505562196465826,0.0,0.0,0.4,0.4,0.05768817099972723,0.25768817099972724
355,0.9797183656469315,0.6966409639628112,0.9762786223583021,0.6958903009163914,0.24869350175742913,0.703582241637304,0.7580174927113703,0.26348967549053015,0.2752101993658783,0.0,0.7428571428571429,0.26555864532783147,0.27818521926759776,0.0,0.005714285714285714,0.005714285714285714,0.02,1.9942857142857142,0.0029154518950437317,0.0,0.016812041901426263,0.08830168524100626,11.253644314868804,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07871720116618076,0,0.12440184792544508,0.29229004684896953,0.2790249365068404,0.5583862809096333,0.0,0.5,0.4,0.4,0.05745752586973541,0.2574575258697354
356,0.9799334900758263,0.6960985239002104,0.9764894442986192,0.6952542060374453,0.24869350175742913,0.703582241637304,0.7755102040816326,0.26348967549053015,0.2752101993658783,0.0029154518950437317,0.76,0.2655586453278315,0.27818521926759776,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,1.997142857142857,0.0029154518950437317,0.0,0.016863103127063572,0.08818362515824718,11.253644314868804,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07871720116618076,0,0.12432184153938927,0.2908285966147247,0.2791587234909893,0.5637954173414513,0.0,0.5,0.4,0.4,0.057233800093643344,0.25723380009364333
357,0.9801665603038557,0.6959813729101703,0.9765865306262509,0.695344907321181,0.24869350175742913,0.7032905464620245,0.7046783625730995,0.26308140892067583,0.2749769738515893,0.0029239766081871343,0.6885714285714286,0.2654443596135458,0.27809950498188346,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.9285714285714286,0.0,0.002857142857142857,0.01691447134061523,0.08806910687797086,11.24561403508772,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.12412880376026375,0.2893744536316511,0.2764326918783123,0.5617550248321387,0.0,0.0,0.4,0.4,0.05701678609083405,0.25701678609083406
358,0.9804422472380723,0.694351634197517,0.9768559161448281,0.6937720631055063,0.24869350175742913,0.7024040393250937,0.7894736842105263,0.26337380658149456,0.27522746743253296,0.0029239766081871343,0.7714285714285715,0.26573007389926007,0.27834427299526276,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.917142857142857,0.0,0.0,0.016965198855027282,0.08795802414610286,11.24561403508772,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.12421904247397968,0.28819551569626417,0.2851897523264604,0.5582580931628459,0.0,0.8,0.4,0.4,0.05680628250810903,0.256806282508109
359,0.9805321137922397,0.6939179235953753,0.976943728606329,0.693342382216888,0.24869350175742913,0.7015065807767309,0.8128654970760234,0.26337380658149456,0.27522746743253296,0.0029239766081871343,0.7942857142857143,0.26573007389926007,0.27834427299526276,0.002857142857142857,0.0,0.0,0.022857142857142857,1.94,0.0,0.0,0.017013054482123702,0.08785027389619086,11.24561403508772,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.12359794726160976,0.28675453811778284,0.2794859572799312,0.547092931299589,0.0,0.0,0.4,0.4,0.05660209403286576,0.25660209403286577
360,0.9807495789239955,0.6940378018082235,0.9771562231065016,0.6933982080486504,0.24869350175742913,0.7010439484622089,0.7368421052631579,0.26390012237096827,0.27562220427463824,0.0029239766081871343,0.72,0.26624435961354576,0.27872998728097703,0.002857142857142857,0.017142857142857144,0.02,0.022857142857142857,1.9828571428571429,0.0,0.0,0.01705985284560013,0.08774575615377626,11.24561403508772,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.12357896037887314,0.2853207654271939,0.2938962381343326,0.5532618794525535,0.0,0.8571428571428571,0.4,0.4,0.056404031211879785,0.25640403121187977
361,0.9815987351152401,0.6941667032792405,0.9779859700133752,0.6935512704375931,0.24869350175742913,0.7001372779171398,0.7777777777777778,0.2637831633066408,0.2755344849763926,0.0029239766081871343,0.76,0.2661300738992601,0.27864427299526273,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.0228571428571427,0.0,0.0,0.017105605524195527,0.08764437394363411,11.24561403508772,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.12338963700555021,0.283894161600058,0.2908754562287888,0.571318382673405,0.0,0.0,0.4,0.4,0.056211910275523386,0.25621191027552337
362,0.9813911504264293,0.6938813251673186,0.9777831301174514,0.6933558968236757,0.24869350175742913,0.7003903862342179,0.7719298245614035,0.26366620424231324,0.27544676567814697,0.0029239766081871343,0.7542857142857143,0.26601578818497434,0.27855855870954843,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.0085714285714285,0.0029239766081871343,0.0,0.017150324752066782,0.08754603319979617,11.24561403508772,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.12320126024909389,0.2832870470662064,0.2879150899613558,0.5895727940061863,0.0,0.0,0.4,0.4,0.05602555296725768,0.2560255529672577
363,0.9813407707568728,0.6941555622012504,0.9777339019831988,0.6935609301704345,0.24869350175742913,0.6997130738381814,0.7573099415204678,0.26390012237096827,0.27562220427463824,0.005847953216374269,0.74,0.26624435961354576,0.27872998728097703,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.02,0.0,0.0,0.017194023355422097,0.08745064267827343,11.24561403508772,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.12267054037641986,0.28187061183087536,0.2878710738764144,0.5777813381260626,0.0,1.0,0.4,0.4,0.055844786378239954,0.25584478637823993
364,0.981917662158929,0.6946703380241406,0.9782976072960652,0.6941387320800214,0.24869350175742913,0.6978079642876047,0.7719298245614035,0.2642509995639507,0.2758853621693751,0.005847953216374269,0.7542857142857143,0.2665872167564029,0.2789871301381199,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0142857142857142,0.0,0.0,0.01723671469237553,0.08735811387239631,11.24561403508772,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.12208575910310916,0.280461258771721,0.2906850809703147,0.5662257113635414,0.0,1.0,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9811327919664486,0.6951839378691023,0.9775306769936989,0.6946163291061719,0.24869350175742913,0.6959503080996341,0.7690058479532164,0.26434232844935956,0.2760608007658663,0.005847953216374269,0.7514285714285714,0.2666764581244311,0.2791585587095485,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.0342857142857143,0.0029239766081871343,0.0,0.017278412595946896,0.08726836093069557,11.24561403508772,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.12193247316473649,0.2796228844056225,0.2962999507794799,0.5570792687763424,0.0,0.75,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9821186158969323,0.6950605886362703,0.9784939678057715,0.69450630682029,0.24869350175742913,0.6942145555188598,0.7865497076023392,0.2645762465780146,0.2763678183097259,0.005847953216374269,0.7685714285714286,0.2669050295530025,0.27945855870954844,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.0628571428571427,0.0029239766081871343,0.0,0.017319131320125008,0.08718130057724581,11.24561403508772,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.1219492536025913,0.2782247699835944,0.30751680890674743,0.5506689648580729,0.0,0.8333333333333334,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9823301238044971,0.6951518938623424,0.9787006412468775,0.6944823704907719,0.24869350175742913,0.6924909033444139,0.7631578947368421,0.26463472611017835,0.27654325690621717,0.005847953216374269,0.7457142857142857,0.26696217241014536,0.279629987280977,0.005714285714285714,0.02,0.02,0.022857142857142857,2.02,0.008771929824561403,0.0,0.01735888548890711,0.08709685203439954,11.24561403508772,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.12225379304886405,0.27683364613367645,0.3213664727286124,0.552117897740662,0.0,0.7142857142857143,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.9829628253089174,0.6954142548927641,0.9793188810026254,0.694648825194485,0.24869350175742913,0.6909751365064939,0.7485380116959064,0.2646932056423421,0.2767625551518312,0.005847953216374269,0.7314285714285714,0.26701931526728817,0.27984427299526277,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.022857142857142857,2.065714285714286,0.011695906432748537,0.0,0.017397690048223384,0.08701493694783866,11.24561403508772,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.12169966694076258,0.27544947790300806,0.32922485755975445,0.5410755397858489,0.0,1.0,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.9830181512870898,0.6942302321785496,0.9793729423870109,0.6933492007696329,0.24869350175742913,0.6892578337466696,0.716374269005848,0.26451776704585084,0.2767625551518312,0.005847953216374269,0.7,0.2668478866958597,0.27984427299526277,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.0885714285714285,0.011695906432748537,0.0,0.01743556022065237,0.08693547931387459,11.24561403508772,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.12197688289177305,0.274072230513493,0.33406893183713077,0.5390894068446627,0.0,0.75,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9819830121523061,0.6935914508679191,0.9783614635753082,0.6926457612789152,0.24869350175742913,0.6873040950804021,0.7397660818713451,0.26416688985286846,0.2764993972570943,0.005847953216374269,0.7228571428571429,0.2665050295530025,0.2795871301381199,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.16,0.005847953216374269,0.0,0.0174725114628308,0.08685840540892953,11.24561403508772,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.12255772529494631,0.27270186936092555,0.3359589817718167,0.5462908226658849,0.0,0.3333333333333333,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9806030758989241,0.6939155172528181,0.9770130687220034,0.6930317618194671,0.24869350175742913,0.6855252926411477,0.6988304093567251,0.26387449219204967,0.2762800990114803,0.005847953216374269,0.6828571428571428,0.26621931526728826,0.2793728444238342,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.1857142857142855,0.008771929824561403,0.0,0.01750855942545996,0.08678364372113272,11.24561403508772,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.12208722309704302,0.2713383600141209,0.3406683735649518,0.5353650062125672,0.0,1.0,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9803219026416985,0.6932427727446926,0.9767383222820857,0.6923373743393644,0.24869350175742913,0.6840014586025124,0.7573099415204678,0.26352361499906723,0.2760169411167435,0.005847953216374269,0.74,0.26587645812443106,0.2791157015666913,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.162857142857143,0.005847953216374269,0.0,0.01754371991580981,0.08671112488396983,11.24561403508772,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.12236250126727209,0.2699816682140503,0.3452835775222242,0.5477335050391997,0.0,0.5,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9798050303443351,0.6924245484030407,0.9762332642086623,0.6914729483890235,0.24869350175742913,0.6825416315738844,0.7573099415204678,0.26311425827392104,0.2757099235728838,0.005847953216374269,0.74,0.26547645812443105,0.2788157015666913,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.1085714285714285,0.008771929824561403,0.0,0.017578008862621976,0.0866407816119219,11.24561403508772,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.12266483161807859,0.26863175987298005,0.352663620257494,0.5696127600266905,0.0,0.6,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.978332141997007,0.6908606802326485,0.9747940418807016,0.6899142555891228,0.24869350175742913,0.6804482295845339,0.7631578947368421,0.26276338108093855,0.27544676567814697,0.005847953216374269,0.7457142857142857,0.2651336009815739,0.2785585587095485,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.1485714285714286,0.005847953216374269,0.0,0.01761144228331276,0.08657254863803533,11.24561403508772,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.12250865031713104,0.2672886010736152,0.3570389192809155,0.5608551238397305,0.0,0.75,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9770012728657107,0.6904657171197057,0.9734935926152632,0.6895026178926636,0.24869350175742913,0.6788862267528847,0.7456140350877193,0.2626464220166111,0.2753590463799014,0.005847953216374269,0.7285714285714285,0.26501931526728817,0.2784728444238342,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.097142857142857,0.005847953216374269,0.0,0.01764403625337842,0.08650636265336539,11.24561403508772,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.12203754276199182,0.26595215806824707,0.355612426609583,0.5496380213629359,0.0,1.0,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9776715563765582,0.6897889550013274,0.9741485553601487,0.6888056230832943,0.24869350175742913,0.6769793044256915,0.7309941520467836,0.26217858575930114,0.27500816918691895,0.005847953216374269,0.7142857142857143,0.26456217241014535,0.27812998728097704,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.057142857142857,0.011695906432748537,0.0,0.01767580687790571,0.08644216224823553,11.24561403508772,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.1220263579017533,0.2646223972779058,0.36564303522024844,0.5415740233806534,0.0,0.8333333333333334,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9770545036096341,0.688549318126458,0.9735456066564685,0.6875498343703064,0.24869350175742913,0.6746296218881459,0.7397660818713451,0.26176922903415495,0.27470115164305925,0.005847953216374269,0.7228571428571429,0.26416217241014534,0.277829987280977,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.105714285714286,0.008771929824561403,0.0,0.017706770265092413,0.0863798878552596,11.24561403508772,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.12230194039795882,0.2640367056280014,0.37261588880155777,0.5456318312898651,0.0,0.6,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9772712342601478,0.6882000164655903,0.9737573834635418,0.6872688150945326,0.24869350175742913,0.6722553526500136,0.8216374269005848,0.2614768313733362,0.27448185339744524,0.005847953216374269,0.8028571428571428,0.26387645812443106,0.27761570156669135,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0828571428571427,0.008771929824561403,0.0,0.017736942501684245,0.08631948169407289,11.24561403508772,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.12257614498168332,0.27822596274615785,0.37373499959695516,0.5371354828856434,0.0,0.3333333333333333,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9791511941588827,0.6885807313884331,0.9755943728503059,0.6875774484325172,0.24869350175742913,0.6699364726007346,0.7719298245614035,0.2611259541803538,0.2742186955027084,0.005847953216374269,0.7542857142857143,0.26353360098157397,0.27735855870954845,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.1142857142857143,0.005847953216374269,0.0,0.017766339630236414,0.08626088771772186,11.24561403508772,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.12250569354248916,0.2768348329324271,0.3834031567478732,0.5263927732279304,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9792047909809459,0.6888869598617606,0.9756467446021504,0.6878523095322769,0.24869350175742913,0.667998549559219,0.7719298245614035,0.26065811792304383,0.2738678183097259,0.0029239766081871343,0.7542857142857143,0.26307645812443103,0.2770157015666913,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.125714285714286,0.008771929824561403,0.0,0.01779497762811048,0.08620405156066129,11.24561403508772,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.12277887936049102,0.2754506587677649,0.39002080789863,0.5271235642076042,0.0,0.6,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9793270685960512,0.6890107090088424,0.975766227300339,0.6880412752862323,0.24869350175742913,0.6661807901023472,0.7309941520467836,0.2603657202622251,0.2736485200641119,0.0029239766081871343,0.7142857142857143,0.26279074383871676,0.2768014158524056,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.1714285714285713,0.0029239766081871343,0.0,0.017822872388119384,0.08614892048831257,11.24561403508772,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.12265055639225998,0.2740734054739261,0.3907918203120859,0.5306343698197366,0.0,0.6666666666666666,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9800295845520907,0.6879459232680287,0.9764526857488119,0.6871805069530816,0.24869350175742913,0.6634242976512993,0.7514619883040936,0.2600733226014064,0.2734292218184979,0.0,0.7342857142857143,0.2625050295530025,0.27658713013811986,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.2685714285714287,0.008771929824561403,0.0,0.017850039700736016,0.08609544334813433,11.24561403508772,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.12249444646744154,0.2727030384465565,0.3944045553344157,0.5819572468095773,0.0,0.75,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9799978765086246,0.6872175095542852,0.9764217024606248,0.6864054354007205,0.24869350175742913,0.6634242976512993,0.7046783625730995,0.2599143590319603,0.2732537832220066,0.0,0.6885714285714286,0.26234969943657227,0.27641570156669126,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.3,0.008771929824561403,0.0,0.017876495237783355,0.08604357052216138,11.24561403508772,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.12233911709224718,0.2713395232543237,0.39508789279915585,0.5930688489630439,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9797595448236995,0.6871299754379809,0.9761888183570698,0.6862387897717988,0.24869350175742913,0.6634242976512993,0.7222222222222222,0.2595634818389778,0.27299062532726975,0.0,0.7057142857142857,0.2620068422937151,0.2761585587095484,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.297142857142857,0.011695906432748537,0.0,0.017902254537526825,0.08599325388096768,11.24561403508772,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.12184085293178595,0.26998282563805204,0.39575756351460134,0.581207471983783,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9809869713473481,0.6863800502019438,0.9773881894173205,0.6856322502491875,0.24869350175742913,0.6634242976512993,0.7134502923976608,0.25927108417815914,0.27281518673077854,0.0,0.6971428571428572,0.26172112800800085,0.2759871301381199,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.3285714285714287,0.008771929824561403,0.0,0.01792733299109217,0.08594444673900976,11.24561403508772,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1223652220359223,0.2686329115098618,0.3992709836728808,0.5695833225441074,0.0,1.0,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9812158102988063,0.6849740354890661,0.977611797764174,0.6844004704663681,0.24869350175742913,0.6634242976512993,0.7631578947368421,0.25892020698517665,0.2725520288360417,0.0,0.7457142857142857,0.2613782708651437,0.27572998728097703,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.334285714285714,0.005847953216374269,0.0,0.017951745830135115,0.08589710381131056,11.24561403508772,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.122352825211457,0.26728974695231245,0.4027141354279946,0.5737466853828885,0.0,0.75,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.981295588360678,0.6839226721728712,0.9776897523274886,0.6834007885086258,0.24869350175742913,0.6634242976512993,0.7017543859649122,0.25851235122948607,0.2722888709413049,0.0,0.6857142857142857,0.260979737526726,0.27547284442383413,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.3257142857142856,0.008771929824561403,0.0,0.017975508115691544,0.08585118117144239,11.24561403508772,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.12305534679968542,0.26595329821755087,0.40894556700514895,0.6555910282635028,0.0,0.6,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9808312160229903,0.6841928152506978,0.9772359942146621,0.6836946489114426,0.24869350175742913,0.6634242976512993,0.6608187134502924,0.2581029945043398,0.27198185339744524,0.0,0.6457142857142857,0.26057973752672603,0.27517284442383416,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.3514285714285714,0.011695906432748537,0.0,0.017998634728140037,0.08580663621077021,11.24561403508772,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.12338278435140129,0.2740444008970992,0.4150523699507603,0.6813340236049918,0.0,0.6,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9816672505322364,0.6837531720177983,0.9780529193636968,0.6833600549399421,0.24869350175742913,0.6634242976512993,0.6286549707602339,0.2581029945043398,0.27198185339744524,0.0,0.6142857142857143,0.26057973752672603,0.27517284442383416,0.0,0.0,0.0,0.022857142857142857,2.3142857142857145,0.014619883040935672,0.0,0.018021140358211077,0.08576342759891821,11.24561403508772,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.12276587042964429,0.2726741788926137,0.406751322551745,0.667707343132892,0.0,0.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9818706143660365,0.6827711478059023,0.9782516348812962,0.6824343704386199,0.24869350175742913,0.6634242976512993,0.7222222222222222,0.25798603544001236,0.2718941340991996,0.0,0.7057142857142857,0.2604654518124403,0.27508713013811986,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3285714285714287,0.014619883040935672,0.0,0.01804303949898011,0.0857215152454218,11.24561403508772,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.1225806125060675,0.27131080799815066,0.40147343895785303,0.6564674838156788,0.0,0.0,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9817910301167866,0.6820211923871353,0.9781738697006004,0.6817611897251221,0.24869350175742913,0.6634242976512993,0.7017543859649122,0.25798603544001236,0.2718941340991996,0.0,0.6857142857142857,0.2604654518124403,0.27508713013811986,0.0,0.0,0.0,0.022857142857142857,2.334285714285714,0.017543859649122806,0.0,0.018064346438784414,0.08568086026253027,11.24561403508772,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.12196770944353715,0.2699542539581599,0.393443970178696,0.6433381341393652,0.0,0.0,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.9803025086762288,0.6820029051126827,0.9767193716072555,0.6817553160212302,0.24869350175742913,0.6634242976512993,0.6842105263157895,0.2579275559078486,0.2718502744500768,0.0,0.6685714285714286,0.2604083089552975,0.27504427299526274,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.38,0.017543859649122806,0.0,0.018085075255006102,0.08564142492912544,11.24561403508772,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.12152717084285508,0.2686044826883691,0.38843223363226487,0.630471371456578,0.0,1.0,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9801097877405619,0.6829740647763923,0.9765310557215464,0.6826880456024259,0.24869350175742913,0.6634242976512993,0.716374269005848,0.2575181991827024,0.2715432569062171,0.0,0.7,0.2600083089552974,0.2747442729952627,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.3657142857142857,0.014619883040935672,0.0,0.018105239808666615,0.0856031726557228,11.24561403508772,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.12163097781010508,0.26726146027492725,0.39494930324533384,0.6283472821521205,0.0,0.8,0.4,0.4,0.052343800651798986,0.25234380065179896
