t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9841424858154338,0.5376466330972213,0.9227867396610009,0.5201697056170628,0.24869350175742913,0.5435387917660766,0.8303571428571429,0.42912161502941865,0.4081538715554309,0.13392857142857142,0.5314285714285715,0.38874556369995217,0.3807451045255846,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.185714285714285,0.004464285714285714,0.0,0.03777355749972849,0.12294906739961675,4.026785714285714,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.13315695847498274,0.24743293602052618,1.1968067518396484,0.6349741109228774,0.0,1.0,0.4,0.0,0.25868432558457943,0.25868432558457943
351,0.9836786797242715,0.5369277113190088,0.9224899037626569,0.5200804809413877,0.24869350175742913,0.5438777331252398,0.8348214285714286,0.4292109007437043,0.40822083584114516,0.13392857142857142,0.5342857142857143,0.3888027065570951,0.38078796166844164,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,13.182857142857143,0.004464285714285714,0.0,0.03797009860643359,0.12281158585209935,4.026785714285714,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.13354774582546497,0.24728436428419873,1.1957277596599982,0.6836782322130294,0.0,0.75,0.4,0.0,0.25842379581704206,0.25842379581704206
352,0.9830898364717405,0.5358896458114973,0.9221130440810371,0.5193528272850819,0.24869350175742913,0.5440145518380393,0.8526785714285714,0.4292109007437043,0.40822083584114516,0.13392857142857142,0.5457142857142857,0.3888027065570951,0.38078796166844164,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,13.17142857142857,0.004464285714285714,0.0,0.038162451134589645,0.12267822875100752,4.026785714285714,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.133734307757159,0.24604794246277775,1.1946703473239413,0.6700046675687689,0.0,1.0,0.4,0.0,0.2581710819425308,0.2581710819425308
353,0.982158808692928,0.5355824753802895,0.9215171863025973,0.5194732711409031,0.24869350175742913,0.5440433028079282,0.84375,0.42965732931513295,0.4085556572697166,0.13392857142857142,0.54,0.38908842084280937,0.38100224738272737,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,13.182857142857143,0.004464285714285714,0.0,0.03835064967724876,0.12254887236294841,4.026785714285714,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.1346360676433732,0.24481770275046386,1.2022055118060337,0.6929935828409756,0.0,0.7272727272727273,0.4,0.0,0.25792594948425485,0.25792594948425485
354,0.9815843591842425,0.5348315052610636,0.9211495386170385,0.5187944324917182,0.24869350175742913,0.543955496438572,0.8392857142857143,0.42983590074370437,0.4086895858411452,0.13392857142857142,0.5371428571428571,0.38920270655709505,0.3810879616684417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,13.188571428571429,0.008928571428571428,0.0,0.038534732321142344,0.12242339666653106,4.026785714285714,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.13487264205615382,0.24359361423671153,1.2010185444270558,0.7065024113762813,0.0,0.875,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.9818189403600854,0.5340797609455635,0.9212996705695781,0.5181816285559887,0.24869350175742913,0.5439101232845742,0.84375,0.43019304360084715,0.40895744298400233,0.13392857142857142,0.54,0.3894312779856665,0.3812593902398703,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,13.191428571428572,0.008928571428571428,0.0,0.03871474034670441,0.12230168524100622,4.026785714285714,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1352548509887302,0.2540041269548904,1.2055696021099431,0.7609296293348867,0.0,0.8,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.9820117199238803,0.5338678636023689,0.9214230494904067,0.5175796161362606,0.24869350175742913,0.5437259964749075,0.8169642857142857,0.43028232931513294,0.4090244072697166,0.13392857142857142,0.5228571428571429,0.3894884208428094,0.3813022473827274,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36,13.18,0.008928571428571428,0.0,0.038890717942527596,0.12218362515824711,4.026785714285714,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.13534914887664368,0.2527341063201159,1.210029638639173,0.7699232302385123,0.0,0.9,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9831211737960778,0.5328988509355732,0.9221330999686129,0.5174669165624545,0.24869350175742913,0.543547368471758,0.8392857142857143,0.43028232931513294,0.4090244072697166,0.13392857142857142,0.5371428571428571,0.3894884208428094,0.3813022473827274,0.08857142857142856,0.02,0.02,0.36,13.17142857142857,0.004464285714285714,0.0,0.039062711933995235,0.12206910687797089,4.026785714285714,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.13481526027511762,0.25147043578851536,1.2058290458663892,0.754524765633742,0.0,1.0,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9816570209171919,0.5333573369474867,0.921196042126126,0.5177715198675806,0.24869350175742913,0.5434292480334142,0.84375,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.54,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,13.168571428571429,0.004464285714285714,0.0,0.03923077152579173,0.12195802414610289,4.026785714285714,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.13485447254159916,0.25722712635855616,1.2102838935204898,0.754000817470543,0.0,0.9,0.4,0.0,0.256806282508109,0.256806282508109
359,0.9821015167800091,0.5337101235299179,0.921480519478329,0.5178451118699752,0.24869350175742913,0.5432976678735141,0.8839285714285714,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.5657142857142857,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,13.168571428571429,0.004464285714285714,0.0,0.03939494805795891,0.12185027389619087,4.026785714285714,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.13509163944319474,0.25594099072676335,1.2203639299357945,0.7389208011211321,0.0,1.0,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9813903121345474,0.5337010725313328,0.9210253485052337,0.5179906568941021,0.24869350175742913,0.5433111715154262,0.8348214285714286,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.5342857142857143,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,13.18,0.004464285714285714,0.0,0.039555294775138194,0.12174575615377627,4.026785714285714,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.1346730383888359,0.2546612857731295,1.2245280799085072,0.7241423850987095,0.0,1.0,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9817839999235165,0.5332766736137121,0.9212773086901738,0.5175978027255596,0.24869350175742913,0.5433384038611256,0.8482142857142857,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.5428571428571428,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,13.188571428571429,0.004464285714285714,0.0,0.039711866608615,0.12164437394363413,4.026785714285714,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.13425624533974886,0.2533879793442639,1.2257518040246227,0.7096595373967354,0.0,1.0,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9822958248717578,0.5340012043192605,0.9216048766570483,0.5178372244325615,0.24869350175742913,0.5433697045880649,0.8482142857142857,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.5428571428571428,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,13.202857142857143,0.004464285714285714,0.0,0.03986471997076468,0.12154603319979618,4.026785714285714,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.13421324982733585,0.25212103944754255,1.2269510536584158,0.6954663466488006,0.0,1.0,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9825885551185553,0.5336049852256322,0.9217922240149986,0.5176321210310599,0.24869350175742913,0.5434269387133319,0.84375,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.54,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36,13.188571428571429,0.004464285714285714,0.0,0.04001391256148551,0.1214506426782734,4.026785714285714,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.1339406157174849,0.25086043425030485,1.236697746870962,0.6815570197158245,0.0,1.0,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9840159544009902,0.5335375903274809,0.9227057595557568,0.5174683359103567,0.24869350175742913,0.5433788674459027,0.8616071428571429,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.5514285714285714,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,13.18,0.004464285714285714,0.0,0.0401595031861944,0.12135811387239627,4.026785714285714,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.13392762763889746,0.2496061320790533,1.2348209347906856,0.667925879321508,0.0,1.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9833215586241248,0.5342366459090903,0.9222613462585633,0.5184836523501316,0.24869350175742913,0.543281203629763,0.8883928571428571,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.5685714285714286,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.02,0.022857142857142857,0.36,13.197142857142858,0.004464285714285714,0.0,0.040301551584955395,0.1212683609306955,4.026785714285714,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.1335715616435601,0.24835810141865805,1.2329816589520148,0.6545673617350779,0.0,1.0,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9850264174711798,0.5341243474190217,0.9233524559206785,0.5179200046993148,0.24869350175742913,0.5432073419273079,0.84375,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.54,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,13.202857142857143,0.004464285714285714,0.0,0.04044011827230747,0.12118130057724576,4.026785714285714,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13310356097819945,0.24711631091156475,1.2368934543444028,0.6414760145003763,0.0,1.0,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.9848541320164959,0.5342577138267609,0.9232421932296805,0.5174291615365304,0.24869350175742913,0.5433760986242037,0.8258928571428571,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.5285714285714286,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,13.214285714285714,0.008928571428571428,0.0,0.040575264387358,0.12109685203439956,4.026785714285714,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.13280790744118345,0.24588072935700692,1.246441299543229,0.6286464942103688,0.0,1.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9855291648205219,0.5333705275245714,0.9236742142242573,0.5170248826377308,0.24869350175742913,0.5434603943892883,0.8214285714285714,0.4304609007437044,0.4091583358411452,0.13392857142857142,0.5257142857142857,0.38960270655709506,0.3813879616684417,0.08857142857142856,0.02,0.02,0.36,13.214285714285714,0.008928571428571428,0.0,0.04070705155370992,0.12101493694783862,4.026785714285714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.1327152964754061,0.24465132571022188,1.2415124735523646,0.6160735643261613,0.0,1.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9852710486858627,0.5326964817061155,0.9235511026161158,0.5163883838659729,0.24869350175742913,0.5435049291977372,0.7847533632286996,0.42908366021281585,0.40905473517763097,0.13452914798206278,0.5,0.389659849414238,0.3814308188112988,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.222857142857142,0.004484304932735426,0.002857142857142857,0.04086580409303571,0.12093547931387462,4.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.13290757998945765,0.24342806908167075,1.2509679383670314,0.6079570866080237,0.0,0.9166666666666666,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.984068474276331,0.5339415525907693,0.9227848909208998,0.5166487627976307,0.24869350175742913,0.5436790726470285,0.820627802690583,0.4292630324101253,0.40918926432561303,0.13452914798206278,0.5228571428571429,0.38977413512852366,0.3815165330970131,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3628571428571429,13.217142857142857,0.004484304932735426,0.0,0.04099121179795831,0.12085840540892948,4.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.13330018494665322,0.2422109287362624,1.257377151028262,0.6105453678985282,0.0,0.9090909090909091,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9839235675691556,0.5335239500510768,0.922692564647471,0.5164013549731186,0.24869350175742913,0.5437517246625067,0.8475336322869955,0.4292630324101253,0.40918926432561303,0.13452914798206278,0.54,0.38977413512852366,0.3815165330970131,0.08857142857142856,0.02,0.02,0.3628571428571429,13.217142857142857,0.004484304932735426,0.0,0.04111344301138372,0.12078364372113272,4.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13337356604015146,0.24099987409258108,1.2522296080076971,0.5983344605405576,0.0,1.0,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9848745321787319,0.5335809349657716,0.9232984649558583,0.5162081762542006,0.24869350175742913,0.5436977950601329,0.8161434977578476,0.4292630324101253,0.40918926432561303,0.13452914798206278,0.52,0.38977413512852366,0.3815165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.225714285714286,0.004484304932735426,0.0,0.04123256016794328,0.12071112488396986,4.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.1330771282099507,0.23979487472211816,1.250042158704686,0.5863677713297465,0.0,1.0,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.984863444623833,0.5336464608072091,0.923291400599451,0.515829916148335,0.24869350175742913,0.5436028330815756,0.8609865470852018,0.42944240460743477,0.4093237934735951,0.13452914798206278,0.5485714285714286,0.38988842084280934,0.38160224738272736,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.234285714285715,0.004484304932735426,0.0,0.04134862561811479,0.12064078161192189,4.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.13346845756890097,0.23859590034850758,1.250755601244878,0.5800592327914189,0.0,0.7777777777777778,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9835997357228125,0.5347653987042554,0.9224862374996581,0.5168413013582186,0.24869350175742913,0.5435579545132694,0.8565022421524664,0.42944240460743477,0.4093237934735951,0.13452914798206278,0.5457142857142857,0.38988842084280934,0.38160224738272736,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.242857142857142,0.004484304932735426,0.0,0.04146170153833782,0.12057254863803533,4.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.13351440384891358,0.23740292084676504,1.2514547749342662,0.5684580481355905,0.0,1.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9841171758126712,0.5358205168710242,0.9228159207569109,0.5176381866576777,0.24869350175742913,0.5435651667802008,0.8609865470852018,0.42953209070608944,0.4093910580475861,0.13452914798206278,0.5485714285714286,0.38994556369995226,0.38164510452558453,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3628571428571429,13.234285714285715,0.004484304932735426,0.0,0.04157184984813497,0.12050636265336537,4.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.1336914814517797,0.2362159062425312,1.2521399651498664,0.56434464338267,0.0,0.8888888888888888,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9840979784295023,0.5341809784613755,0.9228036892813491,0.5166424470929933,0.24869350175742913,0.5435865325167145,0.8430493273542601,0.42953209070608944,0.4093910580475861,0.13452914798206278,0.5371428571428571,0.38994556369995226,0.38164510452558453,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.237142857142857,0.004484304932735426,0.0,0.041679132133872754,0.12044216224823551,4.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.13336474118380653,0.23503482671131853,1.249954308704012,0.5530577505150166,0.0,1.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9835589865903661,0.5341304341184253,0.922460274480985,0.5166778160834055,0.24869350175742913,0.5435096277550673,0.8475336322869955,0.42971146290339884,0.40952558719556814,0.13452914798206278,0.54,0.39005984941423794,0.38173081881129883,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.248571428571429,0.004484304932735426,0.0,0.04178360957880841,0.12037988785525956,4.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.13384034604931605,0.23385965257776195,1.2506695082442172,0.6173658671220086,0.0,0.7777777777777778,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9835707822468737,0.5329884380612199,0.9224677899992743,0.516076376245327,0.24869350175742913,0.5433654876031725,0.8565022421524664,0.4298011490020535,0.40959285176955923,0.13901345291479822,0.5457142857142857,0.3901169922713808,0.381773675954156,0.09142857142857143,0.02,0.022857142857142857,0.3628571428571429,13.26,0.004484304932735426,0.0,0.04188534289908006,0.1203194816940729,4.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.13391243715837306,0.23609041955573642,1.248513260936476,0.6212197064144099,0.0,0.875,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9819059216903124,0.5333510201557672,0.9214070359875224,0.516513075104899,0.24869350175742913,0.5432714150344239,0.8565022421524664,0.4298011490020535,0.40959285176955923,0.13901345291479822,0.5457142857142857,0.3901169922713808,0.381773675954156,0.09142857142857143,0.02,0.02,0.3628571428571429,13.257142857142858,0.008968609865470852,0.0,0.04198439228531113,0.12026088771772182,4.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.13349958925829547,0.23490996745795775,1.2435429957177462,0.6087953122861217,0.0,1.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9824945216319644,0.5339738838044913,0.9217820582360606,0.5170122899308272,0.24869350175742913,0.5433313956152482,0.8699551569506726,0.4298011490020535,0.40959285176955923,0.13901345291479822,0.5542857142857143,0.3901169922713808,0.381773675954156,0.09142857142857143,0.02,0.02,0.3628571428571429,13.274285714285714,0.008968609865470852,0.0,0.042080817349511135,0.12020405156066127,4.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.13300337702628973,0.23373541762066796,1.2386721358033914,0.5966194060403993,0.0,1.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9814488203204275,0.5337223955972793,0.9211157971147099,0.5167967239938769,0.24869350175742913,0.5432996655821544,0.8699551569506726,0.4303392655939818,0.4099964392135054,0.13901345291479822,0.5542857142857143,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.04,0.04,0.3628571428571429,13.277142857142858,0.008968609865470852,0.0,0.0421746770769681,0.12014892048831256,4.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.1341916615340511,0.23537338554725304,1.2538986930873235,0.6702068497367063,0.0,0.7857142857142857,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9829548893794142,0.5343726232695872,0.9220753782580072,0.5174349203970324,0.24869350175742913,0.5433079464758792,0.8430493273542601,0.4303392655939818,0.4099964392135054,0.13901345291479822,0.5371428571428571,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.285714285714286,0.008968609865470852,0.0,0.04226602978283996,0.12009544334813428,4.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.133777275369238,0.23419651861951676,1.2545350049398627,0.6568027127419722,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9823065964461615,0.5339774822088335,0.9216623230462491,0.5171536849014013,0.24869350175742913,0.5434208010706051,0.8385650224215246,0.4303392655939818,0.4099964392135054,0.13901345291479822,0.5342857142857143,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.3,0.008968609865470852,0.0,0.04235493307316482,0.1200435705221614,4.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.13336496113524893,0.23302553602641918,1.2465871619839224,0.6436666584871327,0.0,1.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9824046618256911,0.5341019800156069,0.9217248047023492,0.5174595116460451,0.24869350175742913,0.5434743315133639,0.8251121076233184,0.4303392655939818,0.4099964392135054,0.13901345291479822,0.5257142857142857,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.017142857142857144,0.02,0.3628571428571429,13.291428571428572,0.008968609865470852,0.0,0.042441443810021344,0.11999325388096758,4.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.13303956846885842,0.2318604083462871,1.2416554187442441,0.63079332531739,0.0,1.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9816811585825049,0.5339926766484578,0.9212638297788336,0.5175250192824564,0.24869350175742913,0.5435664057633071,0.8834080717488789,0.4303392655939818,0.4099964392135054,0.13901345291479822,0.5628571428571428,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3628571428571429,13.282857142857143,0.008968609865470852,0.0,0.04252561808058342,0.1199444467390098,4.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.13280165919437126,0.23070110630455568,1.2453937389407876,0.6181774588110421,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9812203117596482,0.5340727239878656,0.9208637377956939,0.5173035158337786,0.24869350175742913,0.5437755561176294,0.8873873873873874,0.43161241269159567,0.40994486752058146,0.13963963963963963,0.5628571428571428,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.288571428571428,0.0045045045045045045,0.002857142857142857,0.04268947725909252,0.11989710381131054,3.945945945945946,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.13233750804125657,0.22954760077303288,1.2376287213048291,0.6058139096348213,0.0,1.0,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9817826202133197,0.5341579097261264,0.92122040201488,0.5178655599143446,0.24869350175742913,0.5439401010885063,0.8648648648648649,0.43161241269159567,0.40994486752058146,0.13963963963963963,0.5485714285714286,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.294285714285714,0.0045045045045045045,0.0,0.042788672802013726,0.11985118117144239,3.945945945945946,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.13198953478676453,0.2283998627691677,1.2414475754501608,0.5936976314421248,0.0,1.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9805227254865883,0.5344292263408383,0.9204212687882104,0.5178808504875959,0.24869350175742913,0.5441255447816504,0.8333333333333334,0.43161241269159567,0.40994486752058146,0.13963963963963963,0.5285714285714286,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,13.294285714285714,0.0,0.0,0.04286645135082083,0.11980663621077016,3.945945945945946,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.13158460134508065,0.2272578634553219,1.2337614810840147,0.5818236788132823,0.0,1.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9801531747799754,0.5331949868057122,0.9201868680543017,0.5165562229362095,0.24869350175742913,0.5444645126823341,0.8423423423423423,0.43161241269159567,0.40994486752058146,0.13963963963963963,0.5342857142857143,0.39045984941423795,0.3820308188112989,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.302857142857142,0.0,0.0,0.04294210149132827,0.1197634275989182,3.945945945945946,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.13112639262406953,0.2261215741380453,1.2319433943194775,0.5701872052370167,0.0,1.0,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9807465680003232,0.5328209216332036,0.9205632488969223,0.5161393769739965,0.24869350175742913,0.5448808381271428,0.8603603603603603,0.4317925928717758,0.4100800026557166,0.13963963963963963,0.5457142857142857,0.3905741351285237,0.3821165330970131,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,13.291428571428572,0.0,0.0,0.043015675302882014,0.11972151524542181,3.945945945945946,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1312119078002349,0.22499096626735507,1.2215902407188022,0.6626460876796567,0.0,0.8,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9806622255450942,0.5339088735094077,0.9205097516824629,0.5171213202345994,0.24869350175742913,0.5452757387140815,0.8603603603603603,0.43197277305195597,0.4102151377908518,0.13963963963963963,0.5457142857142857,0.39068842084280936,0.3822022473827274,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.285714285714286,0.0,0.0,0.04308722396855834,0.11968086026253026,3.945945945945946,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1313538561005373,0.22386601143601828,1.220015578761569,0.6553371752427114,0.0,0.875,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.979955955378339,0.5340829396994715,0.9200617746052637,0.5167985372077233,0.24869350175742913,0.5457975813202651,0.8558558558558559,0.43197277305195597,0.4102151377908518,0.13963963963963963,0.5428571428571428,0.39068842084280936,0.3822022473827274,0.09142857142857143,0.02,0.02,0.3657142857142857,13.291428571428572,0.0,0.0,0.04315679776527596,0.11964142492912541,3.945945945945946,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.13092523039146317,0.22274668137883818,1.2156152671863376,0.6422304317378572,0.0,1.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.982370803337369,0.5337911855999523,0.9215934781678485,0.5160641948747684,0.24869350175742913,0.5463103755631646,0.8558558558558559,0.43215295323213615,0.4103502729259869,0.13963963963963963,0.5428571428571428,0.39080270655709504,0.3822879616684417,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.308571428571428,0.0,0.0,0.043224446056151986,0.11960317265572273,3.945945945945946,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1310124642359344,0.221632947971944,1.2170172475568963,0.6392234940135546,0.0,0.8888888888888888,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9812683076815223,0.5348064202720073,0.9208941809232829,0.5163975843630457,0.24869350175742913,0.5467285853302523,0.8513513513513513,0.4323331334123164,0.410485408061122,0.13963963963963963,0.54,0.3909169922713808,0.382373675954156,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.322857142857142,0.0,0.0,0.04329021728493929,0.11956606795052221,3.945945945945946,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.1312121261790583,0.22052478323208427,1.2298197597486158,0.6331166920192881,0.0,0.9230769230769231,0.4,0.0,0.252273486632245,0.252273486632245
