t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7466537917776414,0.49744546445500437,0.6892688977482094,0.4969938662710529,0.26558979316785597,0.4886450909737453,0.47478991596638653,0.38540177435347206,0.35815557382146357,0.07142857142857142,0.32285714285714284,0.38084430279821374,0.35948339533283885,0.07142857142857142,0.06302521008403361,0.07142857142857142,0.04857142857142857,0.32,5.6657142857142855,0.10084033613445378,0.008571428571428572,0.21721314225743907,0.06672840000000002,6.302521008403361,0.0,0.0,0.15,0.07983193277310924,0,0.15364855604726113,0.14643470479645315,2.0734386010796113,0.9076479171200007,0.0,1.0,0.12,0.25
50,0.7534463441679691,0.4977244508178351,0.6920397725287615,0.49721280841176546,0.26558979316785597,0.48912329525949977,0.5213675213675214,0.3840915923773948,0.35653443578933236,0.06837606837606838,0.3485714285714286,0.38132021978703107,0.3603320826000688,0.07142857142857142,0.07692307692307693,0.08974358974358974,0.06285714285714286,0.3314285714285714,5.76,0.09401709401709402,0.011428571428571429,0.21791419002562346,0.06672840000000002,6.256410256410256,0.0,0.0,0.15,0.07692307692307693,0,0.15481323097414482,0.14717055758437503,2.0948269719151615,0.9248411171283208,0.0,0.9545454545454546,0.12,0.25
51,0.7600503494683385,0.49611440307901894,0.6943636944490245,0.4968193047320124,0.26558979316785597,0.48948011669302954,0.5,0.3855531479722043,0.3580740365551782,0.06956521739130435,0.32857142857142857,0.38132134985344146,0.36084636831435446,0.07142857142857142,0.06956521739130435,0.08260869565217391,0.06285714285714286,0.34285714285714286,5.888571428571429,0.09130434782608696,0.011428571428571429,0.21818711013321163,0.06672840000000001,6.139130434782609,0.0,0.0,0.15,0.08260869565217391,1,0.15481030767641693,0.14791010812500002,2.115787575334001,0.9294593989917864,0.0,0.9545454545454546,0.12,0.25
52,0.7629827398247233,0.4944752493617922,0.6969875538389658,0.4952859480797414,0.26558979316785597,0.4896583309433317,0.5022222222222222,0.38516690536517467,0.3603993078436915,0.07555555555555556,0.32285714285714284,0.38160706413915574,0.3612749397429259,0.07428571428571429,0.05333333333333334,0.06222222222222222,0.045714285714285714,0.35714285714285715,6.002857142857143,0.08444444444444445,0.014285714285714285,0.22016714614277955,0.06672840000000002,5.822222222222222,0.0,0.0,0.15,0.08,0,0.1554933989951777,0.14717055758437503,2.119186109541607,0.9108702110119506,0.0,1.0,0.12,0.25
53,0.7686266175302919,0.4940828663129978,0.7010989573006122,0.4949221923195676,0.26558979316785597,0.4899495180481956,0.4125560538116592,0.3847275748598526,0.3610561923401698,0.07623318385650224,0.26285714285714284,0.3819499212820129,0.36188516106152374,0.07428571428571429,0.04932735426008968,0.06278026905829596,0.04285714285714286,0.3628571428571429,5.991428571428571,0.07623318385650224,0.005714285714285714,0.2208328652237297,0.06672840000000001,5.739910313901345,0.0,0.0,0.15,0.08071748878923767,0,0.15605566334696586,0.14643470479645315,2.119659530207917,0.8926528067917116,0.0,1.0,0.12,0.25
54,0.7734006642167127,0.49435971950999724,0.704349456015253,0.4952192382954758,0.26558979316785597,0.4900842036883089,0.43636363636363634,0.3862184572808628,0.363635144236222,0.07727272727272727,0.2742857142857143,0.3819499212820129,0.3620446217529636,0.07428571428571429,0.031818181818181815,0.04090909090909091,0.02857142857142857,0.37142857142857144,6.031428571428571,0.06363636363636363,0.008571428571428572,0.22122054910134545,0.06672840000000001,5.681818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.15584667074451677,0.14570253127247088,2.1058377681751876,0.8747997506558773,0.0,1.0,0.12,0.25
55,0.7795269119093626,0.4949202978838426,0.7072469086056886,0.4958909099838515,0.26558979316785597,0.49034879879132454,0.4212962962962963,0.3853139314378511,0.36447753272436173,0.0787037037037037,0.26,0.38206420699629867,0.3622160503243922,0.07428571428571429,0.041666666666666664,0.05555555555555555,0.045714285714285714,0.38285714285714284,6.065714285714286,0.07407407407407407,0.011428571428571429,0.2233490410715012,0.06672840000000002,5.314814814814815,0.0,0.0,0.15,0.08333333333333333,0,0.1557646290001978,0.14497401861610854,2.1094352985259692,0.8573037556427597,0.0,1.0,0.12,0.25
56,0.7859670560798946,0.4956625094794886,0.7102272946788817,0.4958042206139163,0.26558979316785597,0.4905734643269356,0.48598130841121495,0.38747176545850315,0.3637569397417422,0.0794392523364486,0.29714285714285715,0.38206420699629867,0.3622160503243922,0.07428571428571429,0.03271028037383177,0.037383177570093455,0.025714285714285714,0.38857142857142857,6.1085714285714285,0.0794392523364486,0.005714285714285714,0.2242775616017708,0.06672840000000001,5.214953271028038,0.0,0.0,0.15,0.0794392523364486,0,0.15510009156948254,0.14424914852302798,2.0929608782697358,0.8401576805299045,0.0,1.0,0.12,0.25
57,0.7941742971859463,0.4956322257161776,0.7134184066938354,0.49500724028450055,0.26558979316785597,0.4908868273054772,0.5,0.3822647708218516,0.3613425744547982,0.07211538461538461,0.29714285714285715,0.3821784927105843,0.36230265018344116,0.07428571428571429,0.04326923076923077,0.0673076923076923,0.04285714285714286,0.4057142857142857,6.191428571428571,0.057692307692307696,0.017142857142857144,0.22520772474608927,0.06672840000000001,4.913461538461538,0.0,0.0,0.15,0.07211538461538461,0,0.15505356471140425,0.14352790278041283,2.093958803561484,0.8233545269193064,0.0,1.0,0.12,0.25
58,0.7972256607772338,0.49458518419996345,0.7152317884852292,0.49398031387612185,0.26558979316785597,0.4908653948407341,0.4807692307692308,0.3820724631295439,0.3611983436855674,0.07211538461538461,0.2857142857142857,0.3820642069962986,0.3622169358977269,0.07428571428571429,0.04326923076923077,0.052884615384615384,0.03142857142857143,0.4057142857142857,6.32,0.0673076923076923,0.0,0.22629473789701032,0.06672840000000001,4.913461538461538,0.0,0.0,0.15,0.08173076923076923,1,0.1548782968878472,0.14417637058482624,2.0835081989188255,0.8204418284569713,0.0,0.9090909090909091,0.12,0.25
59,0.803087630822145,0.4943606803897746,0.7187154735404905,0.49341932980437136,0.26558979316785597,0.49082347490778366,0.5096153846153846,0.3820724631295439,0.3611983436855674,0.07211538461538461,0.3028571428571429,0.3820642069962986,0.3622169358977269,0.07428571428571429,0.028846153846153848,0.038461538461538464,0.022857142857142857,0.4057142857142857,6.42,0.0673076923076923,0.0,0.22629473789701032,0.06672840000000001,4.913461538461538,0.0,0.0,0.15,0.08173076923076923,1,0.15424676254626515,0.14345548873190211,2.064695177797592,0.8040329918878318,0.0,1.0,0.12,0.25
60,0.8051582774768306,0.49200434209716476,0.7202275979882149,0.49273262171235727,0.26558979316785597,0.4908856426724814,0.4585365853658537,0.3829135327113758,0.36071196680914913,0.07317073170731707,0.26857142857142857,0.3820070641391558,0.3621740787548698,0.07428571428571429,0.02926829268292683,0.04390243902439024,0.03428571428571429,0.4142857142857143,6.474285714285714,0.06341463414634146,0.008571428571428572,0.22695774417492617,0.06672840000000001,4.741463414634146,0.0,0.0,0.15,0.08292682926829269,1,0.1545892437335338,0.14389546807827067,2.057686988527354,0.8181902830403809,0.0,0.9166666666666666,0.12,0.25
61,0.8075920923904533,0.49107471298883837,0.721810080135972,0.49209455884989006,0.26558979316785597,0.49081872332020327,0.4187192118226601,0.3833857079492534,0.36178369464554594,0.07389162561576355,0.24285714285714285,0.38189277842487007,0.3620883644691555,0.07428571428571429,0.024630541871921183,0.029556650246305417,0.022857142857142857,0.42,6.5,0.04433497536945813,0.005714285714285714,0.22774424989727657,0.06672840000000001,4.6600985221674875,0.0,0.0,0.15,0.07881773399014778,0,0.15441615465772326,0.14798510812500004,2.03939039161395,0.8122216360315667,0.0,0.875,0.12,0.25
62,0.8109598576990243,0.49019943608602484,0.7237633840149433,0.4911189671347357,0.26558979316785597,0.49080371125612154,0.45320197044334976,0.3833857079492534,0.36178369464554594,0.07389162561576355,0.26285714285714284,0.38189277842487007,0.3620883644691555,0.07428571428571429,0.014778325123152709,0.029556650246305417,0.017142857142857144,0.42,6.494285714285715,0.03940886699507389,0.0,0.227852159951436,0.06672840000000001,4.6600985221674875,0.0,0.0,0.15,0.07881773399014778,0,0.15384378817014896,0.14724518258437505,2.0157454409245283,0.7959772033109354,0.0,1.0,0.12,0.25
63,0.8164072301190062,0.49124019174964895,0.7269228600185328,0.49192177731368997,0.26558979316785597,0.49057194648327895,0.45320197044334976,0.3835827522842288,0.3619314778967775,0.07389162561576355,0.26285714285714284,0.3820070641391558,0.3621740787548698,0.07428571428571429,0.024630541871921183,0.034482758620689655,0.02,0.42,6.468571428571429,0.034482758620689655,0.0,0.227852159951436,0.06672840000000001,4.6600985221674875,0.0,0.0,0.15,0.07881773399014778,0,0.15367442637215534,0.14650895667145317,1.9954305321060377,0.7800576592447166,0.0,1.0,0.12,0.25
64,0.8167657372105933,0.4905160773502558,0.7271307941316533,0.49116976603165563,0.26558979316785597,0.49045541693959527,0.458128078817734,0.3835827522842288,0.3619314778967775,0.07389162561576355,0.26571428571428574,0.3820070641391558,0.3621740787548698,0.07428571428571429,0.024630541871921183,0.034482758620689655,0.02,0.42,6.482857142857143,0.04926108374384237,0.0,0.227852159951436,0.06672840000000001,4.6600985221674875,0.0,0.0,0.15,0.07881773399014778,0,0.15387748281172314,0.14798510812500004,1.9755219214639168,0.7727011567993511,0.0,0.8571428571428571,0.12,0.25
65,0.8202789225101407,0.49106643145108103,0.7295444278496892,0.49169057709968134,0.26558979316785597,0.49027000536415655,0.43564356435643564,0.3807920964875818,0.3601991722428603,0.06930693069306931,0.25142857142857145,0.3820070641391558,0.3621740787548698,0.07428571428571429,0.019801980198019802,0.024752475247524754,0.014285714285714285,0.4228571428571429,6.457142857142857,0.039603960396039604,0.002857142857142857,0.22786377477662917,0.06672840000000001,4.663366336633663,0.0,0.0,0.15,0.07425742574257425,0,0.1532508096833788,0.14724518258437505,1.950297197320353,0.7572471336633642,0.0,1.0,0.12,0.25
66,0.822909861915092,0.4914943746466161,0.7308110959115572,0.49217910936206205,0.26558979316785597,0.4900288237655829,0.48756218905472637,0.3818637179709197,0.3592317654999086,0.06965174129353234,0.28,0.3821213498534415,0.3622597930405841,0.07428571428571429,0.024875621890547265,0.029850746268656716,0.02,0.4257142857142857,6.408571428571428,0.03980099502487562,0.002857142857142857,0.22809048699735068,0.06672840000000001,4.626865671641791,0.0,0.0,0.15,0.07960199004975124,0,0.15388441277781903,0.14865337500000003,1.9312912533739457,0.7815862897412748,0.0,0.8571428571428571,0.12,0.25
67,0.8229038666604506,0.4912482618064858,0.7308076529224633,0.4914956787302721,0.26558979316785597,0.4898047360507996,0.5074626865671642,0.3820627229460441,0.3593810192312519,0.06965174129353234,0.2914285714285714,0.38223563556772727,0.36234550732629833,0.07428571428571429,0.029850746268656716,0.029850746268656716,0.017142857142857144,0.4257142857142857,6.377142857142857,0.024875621890547265,0.0,0.22809048699735068,0.06672840000000001,4.626865671641791,0.0,0.0,0.15,0.07960199004975124,0,0.15454327642821566,0.149325,1.909808285449324,0.8389572240035359,0.0,0.8333333333333334,0.12,0.25
68,0.8269665443931007,0.4920371438782555,0.7331407907060709,0.49269269383984804,0.26558979316785597,0.4896278090887311,0.5373134328358209,0.38226172792116847,0.35953027296259515,0.06965174129353234,0.30857142857142855,0.38234992128201295,0.36243122161201263,0.07428571428571429,0.024875621890547265,0.029850746268656716,0.017142857142857144,0.4257142857142857,6.308571428571429,0.029850746268656716,0.0,0.22809048699735068,0.06672840000000001,4.626865671641791,0.0,0.0,0.15,0.07960199004975124,0,0.1543418457603603,0.148578375,1.8887549768831942,0.8221780795234651,0.0,1.0,0.12,0.25
69,0.8342140244068429,0.491245030156855,0.7369715252416398,0.4923313618525578,0.26558979316785597,0.48930569788511163,0.5276381909547738,0.38303985856253603,0.36128830878863155,0.07035175879396985,0.3,0.38234992128201295,0.36243122161201263,0.07428571428571429,0.010050251256281407,0.01507537688442211,0.014285714285714285,0.43142857142857144,6.2457142857142856,0.01507537688442211,0.005714285714285714,0.22949672509819685,0.0667284,4.371859296482412,0.0,0.0,0.15,0.08040201005025126,0,0.15368442224584422,0.147835483125,1.8652655916312448,0.8057345179329959,0.0,1.0,0.12,0.25
70,0.8392194712092861,0.4915989803074221,0.7396578245108159,0.4929110267558115,0.26558979316785597,0.48898714356686546,0.5939086294416244,0.38612440016124583,0.36002111241963597,0.07106598984771574,0.3342857142857143,0.38234992128201295,0.36243122161201263,0.07428571428571429,0.02030456852791878,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.2457142857142856,0.015228426395939087,0.005714285714285714,0.22951340342440985,0.06672840000000001,4.355329949238579,0.0,0.0,0.15,0.08121827411167512,0,0.15397228870247218,0.14798510812500004,1.845103136941477,0.8389572240035359,0.0,0.8333333333333334,0.12,0.25
71,0.8433483134776552,0.4904763192060894,0.7419817728732978,0.4924895354921083,0.26558979316785597,0.48838557874076965,0.5989847715736041,0.385819831633327,0.3597926860236969,0.07106598984771574,0.33714285714285713,0.3821784927105843,0.3623026501834412,0.07428571428571429,0.02030456852791878,0.025380710659898477,0.014285714285714285,0.43714285714285717,6.24,0.01015228426395939,0.0,0.22970267398593966,0.06672840000000001,4.355329949238579,0.0,0.0,0.15,0.08121827411167512,0,0.15414528440181693,0.15,1.8224867884883618,0.8906028042218741,0.0,0.6,0.12,0.25
72,0.8493705234861162,0.4905890631490258,0.7453714167923459,0.49265801859129105,0.26558979316785597,0.4878132923701404,0.5939086294416244,0.3862259230038853,0.3600972545516157,0.07106598984771574,0.3342857142857143,0.38240706413915576,0.36247407875486976,0.07428571428571429,0.02030456852791878,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.202857142857143,0.01015228426395939,0.0,0.22970267398593966,0.06672840000000001,4.355329949238579,0.0,0.0,0.15,0.08121827411167512,0,0.15437441512266498,0.14925,1.8031799098614514,0.8727907481374365,0.0,1.0,0.12,0.25
73,0.8540518765597688,0.4911183177305611,0.7480063498080876,0.4928947478717891,0.26558979316785597,0.48725955655616326,0.583756345177665,0.38612440016124583,0.36002111241963597,0.07106598984771574,0.32857142857142857,0.38234992128201284,0.36243122161201263,0.07428571428571429,0.015228426395939087,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.194285714285714,0.025380710659898477,0.0,0.22970267398593966,0.06672840000000001,4.355329949238579,0.0,0.0,0.15,0.08121827411167512,0,0.1544519454481177,0.1558612037309028,1.7842591688070797,0.8698972180084482,0.0,0.8333333333333334,0.12,0.25
74,0.8569225427822202,0.49091335011183634,0.7499336412535991,0.4928233088178435,0.26558979316785597,0.4867594281298923,0.5153061224489796,0.3865111418410604,0.36156617505263633,0.07653061224489796,0.2885714285714286,0.3825784927105843,0.36260265018344123,0.07714285714285714,0.02040816326530612,0.030612244897959183,0.017142857142857144,0.44,6.211428571428572,0.025510204081632654,0.002857142857142857,0.2297151942394872,0.06672840000000001,4.346938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.15465111429230566,0.15508189771224826,1.765716842573795,0.8524992736482793,0.0,1.0,0.12,0.25
75,0.8615323785742677,0.4920744796693584,0.7527053063344411,0.4936689552300837,0.26558979316785597,0.48634705672258577,0.5743589743589743,0.38645912027648066,0.3616540675009941,0.07692307692307693,0.32,0.3825784927105843,0.36260265018344123,0.07714285714285714,0.010256410256410256,0.020512820512820513,0.011428571428571429,0.44285714285714284,6.177142857142857,0.02564102564102564,0.002857142857142857,0.22969919684000306,0.06672840000000001,4.348717948717948,0.0,0.0,0.15,0.08205128205128205,0,0.15402057300655841,0.15430648822368703,1.7418310771508907,0.8354492881753136,0.0,1.0,0.12,0.25
76,0.8672452222166498,0.49181844674904557,0.7544950516563149,0.4940474585200136,0.26558979316785597,0.4859300560676897,0.5906735751295337,0.38831004001744773,0.36015166229421297,0.07772020725388601,0.32571428571428573,0.38252134985344144,0.3625597930405841,0.07714285714285714,0.010362694300518135,0.015544041450777202,0.017142857142857144,0.44857142857142857,6.182857142857143,0.010362694300518135,0.005714285714285714,0.23089730706322958,0.06672840000000002,4.0,0.0,0.0,0.15,0.08290155440414508,0,0.15385032728438278,0.15687637411111538,1.72413731275073,0.8362628054488079,0.0,0.8333333333333334,0.12,0.25
77,0.8720141326724601,0.4906335721196932,0.7562776088050853,0.4937858276672078,0.26558979316785597,0.4853860417294303,0.6875,0.38653534655019706,0.360439927428499,0.078125,0.37714285714285717,0.38252134985344144,0.3625597930405841,0.07714285714285714,0.0,0.0,0.005714285714285714,0.4514285714285714,6.2,0.015625,0.002857142857142857,0.23258590451070338,0.06672840000000001,3.6354166666666665,0.0,0.0,0.15,0.078125,0,0.1531382185051037,0.1560919922405598,1.6953688522100012,0.8195375493398318,0.0,1.0,0.12,0.25
78,0.874398920462163,0.490472908205974,0.7575858352497225,0.4930805070639646,0.26558979316785597,0.48492921282885243,0.6458333333333334,0.3867436798835304,0.360596177428499,0.078125,0.35428571428571426,0.38263563556772723,0.36264550732629836,0.07714285714285714,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.1571428571428575,0.010416666666666666,0.0,0.23386074582011754,0.06672840000000001,3.6354166666666665,0.0,0.0,0.15,0.078125,0,0.15280109884114965,0.155311532279357,1.6643186180229441,0.8031467983530352,0.0,1.0,0.12,0.25
