t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.8013424382392789,0.5338602625256637,0.8013424382392789,0.5338602625256637,0.26107685272754566,0.5534306701092347,0.8228571428571428,0.3698768368287805,0.36491910995370247,0.06571428571428571,0.8228571428571428,0.3698768368287805,0.36491910995370247,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.5828571428571429,0.017142857142857144,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1501395910296328,0.13582828812726225,1.9158168099597626,0.6703607076652887,0.0,0.9615384615384616,0.0,0.6,0.05,0.25
51,0.8098408996922457,0.5344014555372468,0.8098408996922457,0.5344014555372468,0.26107685272754566,0.553325879574266,0.8428571428571429,0.37010540825735183,0.3652191099537025,0.06571428571428571,0.8428571428571429,0.37010540825735183,0.3652191099537025,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,0.6371428571428571,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517874659316275,0.13644196860383045,1.9717861880462813,0.6826228949016064,0.0,0.9696969696969697,0.0,0.6,0.05,0.25
52,0.8162489388924575,0.5350466438863051,0.8162489388924575,0.5350466438863051,0.26107685272754566,0.5532730709345339,0.8314285714285714,0.370048265400209,0.36561072255849575,0.06571428571428571,0.8314285714285714,0.370048265400209,0.36561072255849575,0.06571428571428571,0.10285714285714286,0.12285714285714286,0.0,0.6885714285714286,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1526832507269872,0.1363734392373795,2.0552076071424983,0.6812326242398921,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
53,0.8220714330239595,0.5357580523030343,0.8220714330239595,0.5357580523030343,0.26107685272754566,0.5532461714480772,0.8428571428571429,0.36999112254306615,0.3656535797013529,0.06571428571428571,0.8428571428571429,0.36999112254306615,0.3656535797013529,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.7342857142857143,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15383369161620944,0.1405533086304548,2.111246312142506,0.7705145633274154,0.0,0.9411764705882353,0.0,0.6,0.05,0.25
54,0.828828514932338,0.5354594279359007,0.828828514932338,0.5354594279359007,0.26107685272754566,0.5532556650996349,0.8257142857142857,0.37010540825735183,0.3658450695567666,0.06571428571428571,0.8257142857142857,0.37010540825735183,0.3658450695567666,0.06571428571428571,0.08,0.08571428571428572,0.0,0.7657142857142857,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1540070945866998,0.1398505420873025,2.1547356716139414,0.755104272060867,0.0,1.0,0.0,0.6,0.05,0.25
55,0.8359113127513993,0.535608950607273,0.8359113127513993,0.535608950607273,0.26107685272754566,0.5531090030980021,0.8228571428571428,0.3710768368287805,0.3669164981281951,0.06571428571428571,0.8228571428571428,0.3710768368287805,0.3669164981281951,0.06571428571428571,0.10857142857142857,0.13142857142857142,0.0,0.8228571428571428,0.02857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15797706909235562,0.139151289376866,2.243069529610234,0.7400021866196497,0.0,1.0,0.0,0.6,0.05,0.25
56,0.8396456612690484,0.535220727231991,0.8396456612690484,0.535220727231991,0.26107685272754566,0.5529546210641914,0.8085714285714286,0.3715339796859233,0.3674307838424808,0.06857142857142857,0.8085714285714286,0.3715339796859233,0.3674307838424808,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.0,0.88,0.03142857142857143,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595293273183224,0.13845553292998167,2.301065281875172,0.7252021428872567,0.0,1.0,0.0,0.6,0.05,0.25
57,0.843939455610818,0.5354295119578458,0.843939455610818,0.5354295119578458,0.26107685272754566,0.5528256043305086,0.82,0.37147683682878047,0.36773078384248087,0.06857142857142857,0.82,0.37147683682878047,0.36773078384248087,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.0,0.9514285714285714,0.03428571428571429,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1597312521103022,0.14417637058482624,2.3693296905233825,0.8524992736482793,0.0,0.975,0.0,0.6,0.05,0.25
58,0.8504993062918319,0.5366732105203422,0.8504993062918319,0.5366732105203422,0.26107685272754566,0.5525209144124474,0.8114285714285714,0.3719911225430662,0.368373640985338,0.07142857142857142,0.8114285714285714,0.3719911225430662,0.368373640985338,0.07142857142857142,0.12285714285714286,0.14,0.0,1.0085714285714287,0.03428571428571429,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1629419173103942,0.14490087495962437,2.4619430967129152,0.8698972180084482,0.0,0.9591836734693877,0.0,0.6,0.05,0.25
59,0.85678261681026,0.5368318041261028,0.85678261681026,0.5368318041261028,0.26107685272754566,0.5522481754811297,0.7942857142857143,0.3721625511144948,0.36866645305973267,0.07142857142857142,0.7942857142857143,0.3721625511144948,0.36866645305973267,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.0,1.0771428571428572,0.04285714285714286,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1640983505809851,0.14490087495962437,2.544132806207228,0.8698972180084482,0.0,0.9782608695652174,0.0,0.6,0.05,0.25
60,0.8600472514736435,0.5375038796379453,0.8600472514736435,0.5375038796379453,0.26107685272754566,0.5519139579687542,0.8,0.372448265400209,0.36913788163116124,0.07142857142857142,0.8,0.372448265400209,0.36913788163116124,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.0,1.1028571428571428,0.04857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16482043025665158,0.14417637058482624,2.6189644357973694,0.8524992736482793,0.0,1.0,0.0,0.6,0.05,0.25
61,0.8665434499212936,0.5367077529791406,0.8665434499212936,0.5367077529791406,0.26107685272754566,0.5517485914542671,0.7828571428571428,0.37307683682878046,0.36969502448830405,0.07142857142857142,0.7828571428571428,0.37307683682878046,0.36969502448830405,0.07142857142857142,0.1,0.13142857142857142,0.0,1.16,0.04857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16646464464407162,0.14345548873190211,2.6980137185099933,0.8354492881753136,0.0,1.0,0.0,0.6,0.05,0.25
62,0.8704468505495063,0.537215333040927,0.8704468505495063,0.537215333040927,0.26107685272754566,0.5516825503499061,0.8085714285714286,0.3733054082573519,0.36986645305973265,0.07142857142857142,0.8085714285714286,0.3733054082573519,0.36986645305973265,0.07142857142857142,0.09714285714285714,0.12,0.0,1.2114285714285715,0.04857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16626060713513696,0.1427382112882426,2.7640534441397935,0.8187403024118074,0.0,1.0,0.0,0.6,0.05,0.25
63,0.8741928887024252,0.5378845967682782,0.8741928887024252,0.5378845967682782,0.26107685272754566,0.5514653655802259,0.7885714285714286,0.373648265400209,0.3701923269853304,0.07142857142857142,0.7885714285714286,0.373648265400209,0.3701923269853304,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.0,1.282857142857143,0.04857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16791373409946128,0.14295545525322323,2.8344866609712835,0.8239497642851935,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
64,0.8789799713910449,0.53824819181966,0.8789799713910449,0.53824819181966,0.26107685272754566,0.5514529938333018,0.8085714285714286,0.3737408086621557,0.37032089841390187,0.07428571428571429,0.8085714285714286,0.3737408086621557,0.37032089841390187,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.0,1.3685714285714285,0.04857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16917216906326596,0.14555587640343984,2.9006540706090003,0.8858423808639998,0.0,0.9534883720930233,0.0,0.6,0.05,0.25
65,0.8830301208991976,0.537064936940889,0.8830301208991976,0.537064936940889,0.26107685272754566,0.5514168897548889,0.7714285714285715,0.37387927004266575,0.37057804127104477,0.07428571428571429,0.7714285714285715,0.37387927004266575,0.37057804127104477,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.0,1.437142857142857,0.04857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16915359536080676,0.14482809702142263,2.9712124177682493,0.8681255332467198,0.0,1.0,0.0,0.6,0.05,0.25
66,0.8864033584859213,0.5369442309639746,0.8864033584859213,0.5369442309639746,0.26107685272754566,0.5513039155121082,0.8085714285714286,0.37405069861409435,0.37096375555675903,0.07428571428571429,0.8085714285714286,0.37405069861409435,0.37096375555675903,0.07428571428571429,0.1,0.12285714285714286,0.0,1.5057142857142858,0.05142857142857143,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17116439881257414,0.14512141044428042,3.034645312270027,0.8754321799220495,0.0,0.9534883720930233,0.0,0.6,0.05,0.25
67,0.890633098664957,0.5371417170621393,0.890633098664957,0.5371417170621393,0.26107685272754566,0.5510999131640181,0.8142857142857143,0.37416498432837997,0.37130661269961607,0.07428571428571429,0.8142857142857143,0.37416498432837997,0.37130661269961607,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.0,1.5771428571428572,0.054285714285714284,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17136543396136844,0.14439580339205904,3.0910952631674835,0.8579235363236084,0.0,1.0,0.0,0.6,0.05,0.25
68,0.8951773425924222,0.5373010039463275,0.8951773425924222,0.5373010039463275,0.26107685272754566,0.5509272513247027,0.8028571428571428,0.37410784147123716,0.37143518412818755,0.07428571428571429,0.8028571428571428,0.37410784147123716,0.37143518412818755,0.07428571428571429,0.10571428571428572,0.14,0.0,1.6514285714285715,0.054285714285714284,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17176446536299014,0.14628731296828124,3.169273357904134,0.9039207967999998,0.0,0.9795918367346939,0.0,0.6,0.05,0.25
69,0.8996255366344673,0.5373629403000455,0.8996255366344673,0.5373629403000455,0.26107685272754566,0.5508250154024474,0.8342857142857143,0.3742792700426657,0.3718208984139018,0.07714285714285714,0.8342857142857143,0.3742792700426657,0.3718208984139018,0.07714285714285714,0.1,0.14,0.0,1.717142857142857,0.05714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17283989692220667,0.14562902005992398,3.2458878907460504,0.8876502224576002,0.0,0.9795918367346939,0.0,0.6,0.05,0.25
70,0.902787569630919,0.5369330230031221,0.902787569630919,0.5369330230031221,0.26107685272754566,0.5506773451249605,0.8171428571428572,0.3744506986140943,0.3723172047460738,0.07714285714285714,0.8171428571428572,0.3744506986140943,0.3723172047460738,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.0,1.7914285714285714,0.05714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17323198386616712,0.14555587640343984,3.3295415615025585,0.8858423808639998,0.0,0.9807692307692307,0.0,0.6,0.05,0.25
71,0.9045159339003987,0.5377817564211261,0.9045159339003987,0.5377817564211261,0.26107685272754566,0.5504238677635451,0.8,0.37485069861409426,0.3727549252311191,0.07714285714285714,0.8,0.37485069861409426,0.3727549252311191,0.07714285714285714,0.1,0.12285714285714286,0.0,1.8685714285714285,0.06,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17433682394683628,0.14497401861610854,3.3858078731296497,0.8717050596020486,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
72,0.9080539508970963,0.5375168204551221,0.9080539508970963,0.5375168204551221,0.26107685272754566,0.5502534594572304,0.8,0.37493189331104726,0.37301206808826187,0.07714285714285714,0.8,0.37493189331104726,0.37301206808826187,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.0,1.937142857142857,0.06,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1742644255413878,0.14424914852302798,3.4438060013813434,0.8542709584100077,0.0,1.0,0.0,0.6,0.05,0.25
73,0.9112350296871551,0.537702876817031,0.9112350296871551,0.537702876817031,0.26107685272754566,0.5500716483625608,0.7885714285714286,0.37493189331104726,0.3731834966596905,0.07714285714285714,0.7885714285714286,0.37493189331104726,0.3731834966596905,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.0,2.02,0.06,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17410653269939513,0.14352790278041283,3.480644167068002,0.8371855392418075,0.0,1.0,0.0,0.6,0.05,0.25
74,0.9131569380932116,0.5378937727079077,0.9131569380932116,0.5378937727079077,0.26107685272754566,0.5499099129561642,0.7571428571428571,0.37481760759676147,0.3732692109454048,0.07714285714285714,0.7571428571428571,0.37481760759676147,0.3732692109454048,0.07714285714285714,0.1,0.12285714285714286,0.0,2.111428571428571,0.06,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17434971432161245,0.14410395653631553,3.5338884265837844,0.8507630225817854,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
75,0.9170265800712826,0.5386298339570972,0.9170265800712826,0.5386298339570972,0.26107685272754566,0.5495758003673096,0.7971428571428572,0.3747033218824758,0.373354925231119,0.07714285714285714,0.7971428571428572,0.3747033218824758,0.373354925231119,0.07714285714285714,0.10857142857142857,0.12,0.0,2.1914285714285713,0.06285714285714286,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1747052528928615,0.14352790278041283,3.583210658052108,0.8371855392418075,0.0,0.9761904761904762,0.0,0.6,0.05,0.25
76,0.9200524709103365,0.537916647643653,0.9200524709103365,0.537916647643653,0.26107685272754566,0.5493386419830226,0.8114285714285714,0.3747033218824758,0.3735263538025476,0.07714285714285714,0.8114285714285714,0.3747033218824758,0.3735263538025476,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.0,2.2885714285714287,0.06285714285714286,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17463030091054005,0.14281026326651078,3.634403587748209,0.8204418284569713,0.0,1.0,0.0,0.6,0.05,0.25
77,0.9234490194859508,0.5380049648422113,0.9234490194859508,0.5380049648422113,0.26107685272754566,0.5491400812674484,0.7771428571428571,0.3746461790253329,0.3735912817399987,0.07714285714285714,0.7771428571428571,0.3746461790253329,0.3735912817399987,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.0,2.3771428571428572,0.06571428571428571,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1750984379738445,0.14345548873190211,3.707429801707531,0.8354492881753136,0.0,0.9803921568627451,0.0,0.6,0.05,0.25
78,0.9254509226957179,0.5385481323838245,0.9253316615843408,0.5385312238713388,0.26107685272754566,0.5489640956133789,0.7822349570200573,0.37442796313641713,0.37435946280771343,0.07736389684813753,0.78,0.37476046473961866,0.37376271031142727,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.002857142857142857,2.442857142857143,0.0659025787965616,0.002857142857142857,0.01174077924216614,0.1319663491490371,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.17525137435540386,0.1427382112882426,3.747566919959094,0.8187403024118074,0.0,1.0,0.0,0.6,0.05,0.25
79,0.9285728147779811,0.5379802800379248,0.9284446339749405,0.5379758046787744,0.26107685272754566,0.5488335227723832,0.7392550143266475,0.37419873677538557,0.37427350292232664,0.07736389684813753,0.7371428571428571,0.3745318933110473,0.373676996025713,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.002857142857142857,2.5228571428571427,0.0659025787965616,0.0,0.01176900180142355,0.1319663491490371,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.1763169753407697,0.14454393588268408,3.7783298672741985,0.8520622383625607,0.0,0.918918918918919,0.0,0.6,0.05,0.25
80,0.9321681260474273,0.5372120160130716,0.9320296729264739,0.5372250100992787,0.26107685272754566,0.5486377886993026,0.7908309455587392,0.3741987367753857,0.37431648286502,0.07736389684813753,0.7885714285714286,0.3745318933110473,0.3737198531685702,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.002857142857142857,2.597142857142857,0.0659025787965616,0.0,0.01176900180142355,0.1319663491490371,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.17720453688906584,0.14791010812500002,3.825620412785857,0.8559512691035727,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
81,0.9326238892235736,0.537873698440632,0.9324841339221169,0.5378616667437585,0.26107685272754566,0.5482719915400247,0.7936962750716332,0.3743706565461593,0.37448840263579364,0.08022922636103152,0.7914285714285715,0.3747033218824759,0.37389128173999875,0.08,0.11142857142857143,0.13142857142857142,0.002857142857142857,2.7,0.06876790830945559,0.0,0.01176900180142355,0.1319663491490371,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.17716663699369373,0.14717055758437503,3.8805365759587116,0.8388322437215012,0.0,1.0,0.0,0.6,0.05,0.25
82,0.9338350436676054,0.5381481078876429,0.9336918279248803,0.5381355265994034,0.26107685272754566,0.5479512320725066,0.7593123209169055,0.3742560433656435,0.3744024427504068,0.08022922636103152,0.7571428571428571,0.3745890361681901,0.3738055674542844,0.08,0.13714285714285715,0.16857142857142857,0.002857142857142857,2.7514285714285713,0.07449856733524356,0.0,0.01176900180142355,0.1319663491490371,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.1776508052372967,0.14776123124999999,3.9714972730109652,0.9076479171200007,0.0,0.9830508474576272,0.0,0.6,0.05,0.25
83,0.9354397960012579,0.5380161818648023,0.9352919952518649,0.5380255058749325,0.26107685272754566,0.5477899206329748,0.7793696275071633,0.3741987367753857,0.3743594628077134,0.08022922636103152,0.7771428571428571,0.3745318933110473,0.37376271031142727,0.08,0.09428571428571429,0.12,0.002857142857142857,2.8314285714285714,0.07449856733524356,0.0,0.01176900180142355,0.1319663491490371,11.398280802292264,0.0,0.0,0.15,0.08022922636103152,0,0.1777625512111102,0.14702242509375,4.012067327550747,0.9223681599999999,0.0,0.9761904761904762,0.0,0.6,0.05,0.25
84,0.9423123391458562,0.5382776398266298,0.9391515218735167,0.5381210032644075,0.26107685272754566,0.5476851788088032,0.7832369942196532,0.3748198102994119,0.3745281039681881,0.08092485549132948,0.7742857142857142,0.3745318933110473,0.3737866758069573,0.08,0.11142857142857143,0.13428571428571429,0.011428571428571429,2.922857142857143,0.06647398843930635,0.008571428571428572,0.011812575977840323,0.1319663491490371,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1777298820264832,0.14628731296828124,4.0661116952854455,0.9039207967999998,0.0,1.0,0.0,0.6,0.05,0.25
