t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6876941789029098,0.47586120291525197,0.5056907276420625,0.49499381996847774,0.246879425001856,0.4606283723376144,0.8650793650793651,0.40498504642253397,0.39753677759226974,0.0873015873015873,0.31142857142857144,0.3707141717623982,0.3451860984589071,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.72,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0672362368156775,0.0,0.5748173947505929,0.0,0.0,1.0,0.5,0.25
54,0.6943061125732585,0.47519425993234665,0.508071023763388,0.4953037772440962,0.246879425001856,0.4600310281913904,0.8174603174603174,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.29428571428571426,0.370771314619541,0.3452289556017642,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06741419848874197,0.0,0.5747496182841524,0.0,0.0,0.75,0.5,0.25
55,0.7022407072751883,0.47483686061508146,0.5109274778560827,0.4957951680412925,0.246879425001856,0.45934958568062556,0.873015873015873,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.3142857142857143,0.370771314619541,0.3452289556017642,0.03428571428571429,0.0,0.0,0.64,7.731428571428571,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06707712749629825,0.0,0.5632546259184694,0.0,0.0,0.0,0.5,0.25
56,0.7103653588636107,0.4742986568334578,0.5138523524279147,0.49602589948171977,0.246879425001856,0.4583994291057664,0.8888888888888888,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.32,0.370771314619541,0.3452289556017642,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.731428571428571,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06685574185881676,0.0,0.5605609619715286,0.0,0.0,1.0,0.5,0.25
57,0.7196219261618376,0.47477205033116004,0.5171847166552764,0.49590264272488727,0.246879425001856,0.457584191012251,0.8571428571428571,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.30857142857142855,0.370771314619541,0.3452289556017642,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.72,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0665500345780941,0.0,0.5550640284463836,0.0,0.0,1.0,0.5,0.25
58,0.7263640483757181,0.4748032570383773,0.5196118806522733,0.4955830616000193,0.246879425001856,0.4568128349061925,0.7857142857142857,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.28285714285714286,0.370771314619541,0.3452289556017642,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06630285583377507,0.0,0.5496770335917417,0.0,0.0,1.0,0.5,0.25
59,0.7348136902865986,0.47423125960379076,0.5226537517401902,0.49508516831870525,0.246879425001856,0.45612560530262514,0.7857142857142857,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.28285714285714286,0.370771314619541,0.3452289556017642,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06599991298317762,0.0,0.5415406357770497,0.0,0.0,1.0,0.5,0.25
60,0.7438973311525601,0.47362994505068035,0.5259238624519366,0.49499168210195543,0.246879425001856,0.4554740036500701,0.8571428571428571,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.30857142857142855,0.370771314619541,0.3452289556017642,0.03428571428571429,0.0,0.0,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06566991341826173,0.0,0.5307098230615086,0.0,0.0,0.0,0.5,0.25
61,0.7540546969585148,0.473667804157759,0.5295805141420802,0.49472223710445673,0.246879425001856,0.4548416681752459,0.7857142857142857,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.28285714285714286,0.370771314619541,0.3452289556017642,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.64,7.728571428571429,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06539856385117042,0.0,0.5229527694574214,0.0,0.0,1.0,0.5,0.25
62,0.7638588884812736,0.4745518595322088,0.5331100230902733,0.4952271103295834,0.246879425001856,0.4541156450925877,0.8333333333333334,0.4051437765812641,0.39765582521131737,0.0873015873015873,0.3,0.370771314619541,0.3452289556017642,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.72,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06540668771869489,0.0,0.5182079997825586,0.0,0.0,1.0,0.5,0.25
63,0.7692768224992894,0.4743888770056552,0.535060479336759,0.49479416030422874,0.246879425001856,0.45352299457224154,0.8492063492063492,0.40546123689872443,0.39789392044941263,0.0873015873015873,0.3057142857142857,0.3708856003338267,0.3453146698874785,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.725714285714286,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06553679713724428,0.0,0.5135581255011932,0.0,0.0,0.5,0.5,0.25
64,0.7763631978131681,0.4738120090625416,0.5376115744497555,0.4938092819772971,0.246879425001856,0.45294452228148113,0.7936507936507936,0.40546123689872443,0.39789392044941263,0.0873015873015873,0.2857142857142857,0.3708856003338267,0.3453146698874785,0.03428571428571429,0.0,0.0,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06520911315155804,0.0,0.5032869629911693,0.0,0.0,0.0,0.5,0.25
65,0.7839401421329765,0.47273885496133766,0.5403392744048863,0.4934787269904214,0.246879425001856,0.45232894628552417,0.7857142857142857,0.40546123689872443,0.39789392044941263,0.0873015873015873,0.28285714285714286,0.3708856003338267,0.3453146698874785,0.03428571428571429,0.0,0.0,0.64,7.725714285714286,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06488306758580026,0.0,0.4932212237313459,0.0,0.0,0.0,0.5,0.25
66,0.7876007343827145,0.4732687258341832,0.5416570876147921,0.4939431119811869,0.246879425001856,0.4516634784495198,0.8174603174603174,0.40546123689872443,0.39789392044941263,0.0873015873015873,0.29428571428571426,0.3708856003338267,0.3453146698874785,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.725714285714286,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06489669485244019,0.0,0.48907108497100465,0.0,0.0,1.0,0.5,0.25
67,0.7943192141501837,0.47392941416980505,0.544075740331081,0.49373533823172105,0.246879425001856,0.45093222499416813,0.7857142857142857,0.40546123689872443,0.39789392044941263,0.0873015873015873,0.28285714285714286,0.3708856003338267,0.3453146698874785,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.64,7.731428571428571,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06474278566032085,0.0,0.49357537755729886,0.0,0.0,1.0,0.5,0.25
68,0.8027474727987335,0.4750353236540248,0.5471099134445588,0.4929284120017649,0.246879425001856,0.4506033140326479,0.8015873015873016,0.40546123689872443,0.39789392044941263,0.0873015873015873,0.2885714285714286,0.3708856003338267,0.3453146698874785,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.731428571428571,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0644762145891621,0.0,0.4894181557204386,0.0,0.0,1.0,0.5,0.25
69,0.8124750148073637,0.47450403722785717,0.5506118285676658,0.49226001180833934,0.246879425001856,0.45031619349192337,0.8333333333333334,0.40546123689872443,0.39789392044941263,0.0873015873015873,0.3,0.3708856003338267,0.3453146698874785,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.64,7.734285714285714,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06418240494478772,0.0,0.4824869354631726,0.0,0.0,1.0,0.5,0.25
70,0.8168974382958042,0.47575454833691455,0.5522039010235045,0.4920480793317035,0.246879425001856,0.450062053846851,0.8412698412698413,0.40577869721618476,0.3981320156875079,0.0873015873015873,0.3028571428571429,0.37099988604811235,0.3454003841731928,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.731428571428571,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0643470643486352,0.0,0.47855148246819496,0.0,0.0,0.5,0.5,0.25
71,0.8248153877810738,0.4735919680041468,0.5550543628382015,0.49152775797847054,0.246879425001856,0.4498474312339939,0.8650793650793651,0.40577869721618476,0.3981320156875079,0.0873015873015873,0.31142857142857144,0.37099988604811235,0.3454003841731928,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.734285714285714,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06411090045546347,0.0,0.47469473853311667,0.0,0.0,1.0,0.5,0.25
72,0.8278705421535658,0.4724802213512928,0.5561542184122986,0.4905780275464632,0.246879425001856,0.4493424106178851,0.8571428571428571,0.40577869721618476,0.3981320156875079,0.0873015873015873,0.30857142857142855,0.37099988604811235,0.3454003841731928,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.728571428571429,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06384748881032899,0.0,0.47377227233388297,0.0,0.0,1.0,0.5,0.25
73,0.8365453068279967,0.46959620898632787,0.5592771336950937,0.48948717312574674,0.246879425001856,0.4489844795300215,0.873015873015873,0.40577869721618476,0.3981320156875079,0.0873015873015873,0.3142857142857143,0.37099988604811235,0.3454003841731928,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06375469416995583,0.0,0.4785825411729196,0.0,0.0,1.0,0.5,0.25
74,0.8411873083964057,0.46886046782534574,0.560948254259721,0.48988446721496515,0.246879425001856,0.4484130448609676,0.8968253968253969,0.4060961575336451,0.39837011092560315,0.0873015873015873,0.32285714285714284,0.37111417176239814,0.3454860984589071,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.72,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06392163498482034,0.0,0.47758231892088976,0.0,0.0,0.6666666666666666,0.5,0.25
75,0.8470292821056192,0.468346668952391,0.5630513647950378,0.48968718838459185,0.246879425001856,0.4481285292947211,0.8174603174603174,0.4060961575336451,0.39837011092560315,0.0873015873015873,0.29428571428571426,0.37111417176239814,0.3454860984589071,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.64,7.717142857142857,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06368759823846767,0.0,0.4794592439710434,0.0,0.0,1.0,0.5,0.25
76,0.847197415032598,0.46891751524485,0.5631118926487502,0.4901014053455578,0.246879425001856,0.4477659242357156,0.8174603174603174,0.4064136178511054,0.3986082061636983,0.0873015873015873,0.29428571428571426,0.3712284574766839,0.34557181274462134,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.731428571428571,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0638833031044182,0.0,0.4784414876630511,0.0,0.0,0.6666666666666666,0.5,0.25
77,0.8494021568922674,0.4689755137338665,0.5639055997182312,0.49015681730360955,0.246879425001856,0.4472720970976377,0.9047619047619048,0.4064136178511054,0.3986082061636983,0.0873015873015873,0.32571428571428573,0.3712284574766839,0.34557181274462134,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0636208865888961,0.0,0.4717298007669329,0.0,0.0,1.0,0.5,0.25
78,0.8519975542389575,0.4701568767040572,0.5648399427630396,0.490060577356844,0.246879425001856,0.4466182695570372,0.873015873015873,0.40657234800983555,0.3987272537827459,0.0873015873015873,0.3142857142857143,0.37128560033382674,0.3456146698874785,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.728571428571429,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06381692501309447,0.0,0.47086663332302287,0.0,0.0,0.6666666666666666,0.5,0.25
79,0.8579539082885035,0.47010407507609026,0.5669842302208762,0.4899617000368734,0.246879425001856,0.4463178096385115,0.8412698412698413,0.40657234800983555,0.3987272537827459,0.0873015873015873,0.3028571428571429,0.37128560033382674,0.3456146698874785,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06361169824517186,0.0,0.470020729227991,0.0,0.0,1.0,0.5,0.25
80,0.8657396250786874,0.47187889567940966,0.5697870882653423,0.49135979945947045,0.246879425001856,0.44632197144013963,0.7777777777777778,0.40688980832729593,0.39896534902084113,0.0873015873015873,0.28,0.37139988604811247,0.3457003841731928,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06377921118251742,0.0,0.46633460035771673,0.0,0.0,0.5,0.5,0.25
81,0.8693813696069372,0.4713093721374159,0.5710981162955122,0.49124385875998255,0.246879425001856,0.4463572411892848,0.8412698412698413,0.4072072686447562,0.3992034442589364,0.0873015873015873,0.3028571428571429,0.3715141717623981,0.34578609845890707,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.725714285714286,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0639174579837477,0.010044717307060741,0.46272219406484816,0.019864885008208582,0.0,0.5,0.5,0.25
82,0.8732782802325678,0.46981302534579916,0.5725010041207392,0.4904282737093148,0.246879425001856,0.4465486046695993,0.8888888888888888,0.4072072686447562,0.3992034442589364,0.0873015873015873,0.32,0.3715141717623981,0.34578609845890707,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.722857142857142,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06371172855097182,0.009994493720525438,0.46203917875497974,0.01946758730804441,0.0,1.0,0.5,0.25
83,0.8795520399492546,0.4687717769058002,0.5747595576187465,0.489393313402264,0.246879425001856,0.44680115015596283,0.8888888888888888,0.4072072686447562,0.3992034442589364,0.0873015873015873,0.32,0.3715141717623981,0.34578609845890707,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.64,7.725714285714286,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06356374419035983,0.00994452125192281,0.4642269666084516,0.019078235561883525,0.0,1.0,0.5,0.25
84,0.8847771771161959,0.4696616952580154,0.5766406069988452,0.4894827631774704,0.246879425001856,0.4471927877801347,0.9126984126984127,0.4072072686447562,0.3992034442589364,0.0873015873015873,0.32857142857142857,0.3715141717623981,0.34578609845890707,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.64,7.725714285714286,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06327449689797944,0.009894798645663196,0.45779957013342537,0.018696670850645854,0.0,1.0,0.5,0.25
85,0.88617683612286,0.4692565312288511,0.5771444842412445,0.4894326490325982,0.246879425001856,0.4474883858499858,0.8333333333333334,0.4072072686447562,0.3992034442589364,0.0873015873015873,0.3,0.3715141717623981,0.34578609845890707,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.728571428571429,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06298669584206099,0.00984532465243488,0.4543578644450426,0.018322737433632937,0.0,1.0,0.5,0.25
86,0.8929740096045301,0.46749025351372464,0.5795914666946457,0.48880315468282315,0.246879425001856,0.4476325859565719,0.7698412698412699,0.4075247289622165,0.39944153949703165,0.0873015873015873,0.27714285714285714,0.3716284574766839,0.34587181274462137,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.72,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06327090664856497,0.09801020691496695,0.4538421357275703,0.17992928159823462,0.0,0.6666666666666666,0.5,0.25
87,0.8986706743519831,0.46661069202403077,0.5816422660037287,0.48813035674130495,0.246879425001856,0.44783612701313136,0.8412698412698413,0.4075247289622165,0.39944153949703165,0.0873015873015873,0.3028571428571429,0.3716284574766839,0.34587181274462137,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.64,7.725714285714286,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06306869497246498,0.0975201558803921,0.45619386444159027,0.1763306959662699,0.0,1.0,0.5,0.25
88,0.9039158138239202,0.46476475494470176,0.5835305162136261,0.4875337027694717,0.246879425001856,0.4481997280446358,0.8809523809523809,0.4075247289622165,0.39944153949703165,0.0873015873015873,0.3171428571428571,0.3716284574766839,0.34587181274462137,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.64,7.72,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.06283906578331695,0.09703255510099015,0.455641415724187,0.17280408204694453,0.0,1.0,0.5,0.25
89,0.90781493800882,0.46496336474366545,0.58493420092019,0.4877915450007864,0.246879425001856,0.4484226623952585,0.8015873015873016,0.4075247289622165,0.39944153949703165,0.0873015873015873,0.2885714285714286,0.3716284574766839,0.34587181274462137,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.725714285714286,0.0,0.0,0.9549435175239468,0.13196634914903715,4.095238095238095,0.0,0.0,0.15,0.07936507936507936,0,0.0625534418829718,0.0965473923254852,0.452242873123989,0.16934800040600564,0.0,1.0,0.5,0.25
