t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7827957552335473,0.5349085301308869,0.7763098444528155,0.534637390467104,0.26107685272754566,0.5519463271119094,0.7676470588235295,0.3788786244667016,0.37299312088136405,0.07647058823529412,0.7457142857142857,0.3770840340412259,0.3723438689459365,0.07428571428571429,0.09428571428571429,0.13142857142857142,0.02857142857142857,2.4114285714285715,0.058823529411764705,0.002857142857142857,0.036692470827424925,0.1319663491490371,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1598289257400004,0.14266651956986576,2.769312056311438,0.8170728068875467,0.0,1.0,0.5,0.25
52,0.7900846194218821,0.534923727166282,0.7824147543338417,0.5350065150655215,0.26107685272754566,0.5516776209597587,0.7366863905325444,0.3807430493321909,0.3731472117872643,0.07692307692307693,0.7114285714285714,0.3775411768983687,0.3725465946189797,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.03428571428571429,2.494285714285714,0.05325443786982249,0.005714285714285714,0.03691984243467666,0.1319663491490371,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.1615150668255861,0.14195318697201642,2.876782958042352,0.8007313507497957,0.0,0.9824561403508771,0.5,0.25
53,0.7963134338214883,0.5362011222526237,0.7874189613761946,0.5359641107767149,0.26107685272754566,0.5515419370650901,0.7388724035608308,0.38103273287263045,0.3734797547522009,0.0771513353115727,0.7114285714285714,0.37799831975551157,0.372632308904694,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.037142857142857144,2.605714285714286,0.05341246290801187,0.002857142857142857,0.03705440224819815,0.1319663491490371,10.670623145400594,0.0,0.0,0.15,0.08011869436201781,0,0.16313592006288677,0.14124342103715634,2.990675870310077,0.7847167237347998,0.0,0.9833333333333333,0.5,0.25
54,0.8029863938643643,0.5361696101066605,0.793844068617478,0.5358922551223875,0.26107685272754566,0.5514943732569306,0.712166172106825,0.38132946877767493,0.37356877552371426,0.0771513353115727,0.6857142857142857,0.37828403404122585,0.3727180231904083,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.037142857142857144,2.6685714285714286,0.05637982195845697,0.0,0.03709492921364374,0.1319663491490371,10.670623145400594,0.0,0.0,0.15,0.08011869436201781,0,0.16391434641019487,0.14067880223597518,3.0880052100467323,0.7721932854090737,0.0,0.9818181818181818,0.5,0.25
55,0.807706086061866,0.5365796385606508,0.7983884579619296,0.5363118060467267,0.26107685272754566,0.551409739336776,0.7418397626112759,0.3816855518637283,0.3736577962952276,0.0771513353115727,0.7142857142857143,0.378626891184083,0.3728037374761226,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.037142857142857144,2.78,0.06231454005934718,0.0,0.03709492921364374,0.1319663491490371,10.670623145400594,0.0,0.0,0.15,0.08011869436201781,0,0.16418020324957247,0.14131439763064235,3.1633879629886548,0.7863181864362998,0.0,0.9791666666666666,0.5,0.25
56,0.8117817899652244,0.5377949564623594,0.8028441109162898,0.5371350653489209,0.26107685272754566,0.5513710935391929,0.7351190476190477,0.38181726799210114,0.3743524387533285,0.07738095238095238,0.7057142857142857,0.3787572541144351,0.3728465946189798,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.04,2.8714285714285714,0.06547619047619048,0.002857142857142857,0.03712353621987343,0.1319663491490371,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16461573080475317,0.14131439763064235,3.251548775157453,0.7863181864362998,0.0,0.9811320754716981,0.5,0.25
57,0.8160066141838749,0.538582234243354,0.8068999421661942,0.5378840975771167,0.26107685272754566,0.5512468461955566,0.7529761904761905,0.381876791801625,0.37439708161047136,0.07738095238095238,0.7228571428571429,0.378814396971578,0.37288945176183685,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.04,2.9657142857142857,0.07142857142857142,0.0,0.0371248477066609,0.1319663491490371,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16493522357930082,0.14145742260880415,3.317946371082875,0.7896198275743359,0.0,0.9782608695652174,0.5,0.25
58,0.8194453351080032,0.5389754387751385,0.8102011142533576,0.5383071068352221,0.26107685272754566,0.551048313234595,0.7321428571428571,0.381876791801625,0.37439708161047136,0.07738095238095238,0.7028571428571428,0.378814396971578,0.37288945176183685,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.04,3.065714285714286,0.07738095238095238,0.0,0.0371248477066609,0.1319663491490371,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1647102617471186,0.14075013549576013,3.383016015089789,0.7738274310228492,0.0,1.0,0.5,0.25
59,0.8256637332012702,0.5390717691933394,0.8161707764228939,0.5383756130311435,0.26107685272754566,0.5509109992509637,0.7470238095238095,0.381876791801625,0.37439708161047136,0.07738095238095238,0.7171428571428572,0.378814396971578,0.37288945176183685,0.07428571428571429,0.12,0.13714285714285715,0.04,3.1314285714285712,0.08035714285714286,0.0,0.0371248477066609,0.1319663491490371,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16468556829552586,0.1400463848182813,3.4524985519308498,0.7583508824023922,0.0,1.0,0.5,0.25
60,0.832360537635192,0.538967990876217,0.8215694942453181,0.5384200057547841,0.26107685272754566,0.5508722991239507,0.7313432835820896,0.38120427981294386,0.37506202785537884,0.07761194029850746,0.7,0.37927153982872086,0.37323230890469405,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.04285714285714286,3.2285714285714286,0.08358208955223881,0.002857142857142857,0.03721483343249567,0.13196634914903713,10.531343283582089,0.0,0.0,0.15,0.08059701492537313,0,0.16629042616833395,0.14490087495962437,3.5377342951779474,0.8698972180084482,0.0,0.9629629629629629,0.5,0.25
61,0.8375421822863819,0.5400233693106177,0.8265290684114571,0.5394538183437901,0.26107685272754566,0.5506613420384645,0.7402985074626866,0.38120427981294386,0.37506202785537884,0.07761194029850746,0.7085714285714285,0.37927153982872086,0.37323230890469405,0.07428571428571429,0.12,0.14285714285714285,0.04285714285714286,3.302857142857143,0.08955223880597014,0.0,0.03724685914771608,0.13196634914903713,10.531343283582089,0.0,0.0,0.15,0.08059701492537313,0,0.16634297831963515,0.14417637058482624,3.609836752131531,0.8524992736482793,0.0,1.0,0.5,0.25
62,0.8422565026311993,0.5393182264524788,0.8310413464557824,0.5387187120232451,0.26107685272754566,0.550540412407721,0.7492537313432835,0.3813236827980185,0.37515158009418476,0.07761194029850746,0.7171428571428572,0.37938582554300654,0.3733180231904083,0.07428571428571429,0.1,0.12,0.04285714285714286,3.3857142857142857,0.08955223880597014,0.0,0.03724685914771608,0.13196634914903713,10.531343283582089,0.0,0.0,0.15,0.08059701492537313,0,0.1665395491423227,0.14345548873190211,3.6576400170889007,0.8354492881753136,0.0,1.0,0.5,0.25
63,0.848079039170272,0.5387359306997925,0.8366143457146092,0.5383760684299173,0.26107685272754566,0.5504283257654836,0.7492537313432835,0.3813236827980185,0.37515158009418476,0.07761194029850746,0.7171428571428572,0.37938582554300654,0.3733180231904083,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.04285714285714286,3.5085714285714285,0.09253731343283582,0.0,0.03724685914771608,0.13196634914903713,10.531343283582089,0.0,0.0,0.15,0.08059701492537313,0,0.16656299425375393,0.1427382112882426,3.7416300738899793,0.8187403024118074,0.0,1.0,0.5,0.25
64,0.8523066291526468,0.5386761677000372,0.8398137471600476,0.5384953519034871,0.26107685272754566,0.550190659525325,0.7627627627627628,0.38138880117052454,0.37488288359224925,0.07807807807807808,0.7257142857142858,0.37938582554300654,0.3733180231904083,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.04857142857142857,3.6028571428571428,0.09009009009009009,0.005714285714285714,0.037452505061111585,0.1319663491490371,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.16644403642534228,0.14202452023180137,3.7982260438407516,0.8023654963635712,0.0,1.0,0.5,0.25
65,0.8552396532905662,0.5383118571650116,0.8428888538413387,0.5385236133914464,0.26107685272754566,0.5501086196836192,0.7259036144578314,0.3820293173869718,0.3755704606313979,0.0783132530120482,0.6885714285714286,0.3796715398287208,0.373532308904694,0.07428571428571429,0.12857142857142856,0.16,0.05142857142857143,3.6885714285714286,0.09036144578313253,0.002857142857142857,0.037566425329271194,0.1319663491490371,10.05421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.16763995910035842,0.14209621195017821,3.882261522963937,0.8040329918878318,0.0,0.9821428571428571,0.5,0.25
66,0.8609540524486716,0.5386365889060398,0.846522505111485,0.5389449102891979,0.26107685272754566,0.550057568864893,0.7545454545454545,0.38274300823605284,0.37586415757638586,0.07878787878787878,0.7114285714285714,0.3799001112572923,0.37370373747612257,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.05714285714285714,3.8057142857142856,0.08484848484848485,0.005714285714285714,0.037855487606119016,0.1319663491490371,9.66060606060606,0.0,0.0,0.15,0.08181818181818182,0,0.1683156171619995,0.1427382112882426,3.941759149647514,0.8187403024118074,0.0,0.9791666666666666,0.5,0.25
67,0.8655900763902058,0.5389563879904197,0.8508936133992172,0.5392469608309743,0.26107685272754566,0.5501354036548105,0.7636363636363637,0.38298543247847705,0.37604597575820403,0.07878787878787878,0.72,0.38012868268586364,0.37387516604755117,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.05714285714285714,3.894285714285714,0.08484848484848485,0.0,0.03794335313249991,0.1319663491490371,9.66060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.16910175407618952,0.14519566231928044,3.98863825236885,0.87735297992205,0.0,0.9545454545454546,0.5,0.25
68,0.8687577040800376,0.5394193360426617,0.853434085730917,0.5400886338931143,0.26107685272754566,0.5501732691231073,0.7378048780487805,0.3826993257827381,0.3762606414014978,0.07926829268292683,0.6914285714285714,0.38024296840014943,0.37396088033326547,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.06285714285714286,3.962857142857143,0.08231707317073171,0.005714285714285714,0.03805196300346591,0.1319663491490371,9.50609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1694835338736657,0.147835483125,4.051722630178616,0.9431128000000003,0.0,0.98,0.5,0.25
69,0.8726332611091714,0.5392549726634697,0.856379812728404,0.5400348537626541,0.26107685272754566,0.5500972323893096,0.7767584097859327,0.38332777717322175,0.3762653786673708,0.07951070336391437,0.7257142857142858,0.3803572541144351,0.37404659461897977,0.07428571428571429,0.1,0.12571428571428572,0.06571428571428571,4.071428571428571,0.08256880733944955,0.002857142857142857,0.038207502277791384,0.13196634914903713,9.363914373088685,0.0,0.0,0.15,0.07951070336391437,0,0.1698356876328688,0.147835483125,4.096402463289329,0.9431128000000003,0.0,0.9772727272727273,0.5,0.25
70,0.8784796566182511,0.5395944375974323,0.8620684179949243,0.5400317149895836,0.26107685272754566,0.5499966328504812,0.7760736196319018,0.3843371896483675,0.3767262869410811,0.07975460122699386,0.7228571428571429,0.3803572541144351,0.37404659461897977,0.07428571428571429,0.1,0.12285714285714286,0.06857142857142857,4.1657142857142855,0.07975460122699386,0.002857142857142857,0.03827553725934952,0.13196634914903713,9.349693251533742,0.0,0.0,0.15,0.07975460122699386,0,0.16964308133756162,0.147096305709375,4.137331556880685,0.9242505440000003,0.0,1.0,0.5,0.25
71,0.8814339947432652,0.5396650636661757,0.8648201729342233,0.5400628334361217,0.26107685272754566,0.5497660210275332,0.7760736196319018,0.38458258842137366,0.3769103360208357,0.07975460122699386,0.7228571428571429,0.3805858255430065,0.3742180231904083,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.06857142857142857,4.277142857142858,0.08282208588957055,0.0,0.03829242825769107,0.13196634914903713,9.349693251533742,0.0,0.0,0.15,0.07975460122699386,0,0.17056543735944524,0.14798510812500004,4.211727782885928,0.9470728000000013,0.0,0.9636363636363636,0.5,0.25
72,0.8871288851063868,0.5399928321798748,0.8685824004025439,0.5403027048060599,0.26107685272754566,0.5495939486123586,0.7815384615384615,0.38505394324429276,0.3775385700558052,0.08,0.7257142857142858,0.38075725411443506,0.3743465946189798,0.07428571428571429,0.12,0.1457142857142857,0.07142857142857142,4.362857142857143,0.08,0.002857142857142857,0.03829617550404565,0.13196634914903713,9.329230769230769,0.0,0.0,0.15,0.08,0,0.1711983244583623,0.15,4.273207512942496,0.9971096672348575,0.0,0.9607843137254902,0.5,0.25
73,0.8930539056395113,0.5396421274874721,0.8740842051833023,0.5400633538476253,0.26107685272754566,0.549425377522994,0.7446153846153846,0.3851770201673697,0.37763087774811294,0.08,0.6914285714285714,0.3808715398287208,0.3744323089046941,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.07142857142857142,4.48,0.08,0.0,0.03831738049487798,0.13196634914903713,9.329230769230769,0.0,0.0,0.15,0.08,0,0.17145633283607045,0.149325,4.324886219826503,0.98,0.0,0.9791666666666666,0.5,0.25
74,0.8969954571848364,0.5399657719607511,0.8780385160262906,0.5403603546742696,0.26107685272754566,0.5491090930808054,0.7469135802469136,0.3855581084263756,0.3773270212945517,0.08024691358024691,0.6914285714285714,0.38121439697157794,0.3746894517618369,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.07428571428571429,4.588571428571429,0.08024691358024691,0.002857142857142857,0.038306072274841826,0.1319663491490371,9.320987654320987,0.0,0.0,0.15,0.08024691358024691,0,0.17276933831474722,0.15970595751382327,4.392674209715687,0.9820000000000004,0.0,0.9444444444444444,0.5,0.25
75,0.900995996303722,0.5405505335064706,0.8817818150658601,0.54098585971662,0.26107685272754566,0.5489674520660888,0.7142857142857143,0.3855935604238936,0.3760106783052986,0.08074534161490683,0.6571428571428571,0.38121439697157794,0.3746894517618369,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.08,4.68,0.07763975155279502,0.005714285714285714,0.03844087592654595,0.1319663491490371,9.20496894409938,0.0,0.0,0.15,0.08074534161490683,0,0.1725339201946021,0.15890742772625413,4.4219635826642305,0.9623600000000003,0.0,1.0,0.5,0.25
76,0.904111494680046,0.5415304137423116,0.8843713526266921,0.5419691633524497,0.26107685272754566,0.5489565687271382,0.7414330218068536,0.3864714798064139,0.37621625069297226,0.08099688473520249,0.68,0.38121439697157794,0.3746894517618369,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.08285714285714285,4.722857142857142,0.07476635514018691,0.002857142857142857,0.038538406342782855,0.1319663491490371,9.133956386292835,0.0,0.0,0.15,0.08099688473520249,0,0.17241353630791478,0.15811289058762287,4.464952882439517,0.9431128000000003,0.0,1.0,0.5,0.25
77,0.9062709552103012,0.5419423008409507,0.8865117134905277,0.542099233104713,0.26107685272754566,0.5489332236992505,0.73125,0.3870095309575088,0.3766596381507742,0.08125,0.6685714285714286,0.3812715398287209,0.37473230890469406,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.08571428571428572,4.84,0.078125,0.002857142857142857,0.03869160663320487,0.1319663491490371,8.98125,0.0,0.0,0.15,0.08125,0,0.17275075505494666,0.15732232613468475,4.5185109676478685,0.9242505440000003,0.0,0.98,0.5,0.25
78,0.9075851945697133,0.5420222907484983,0.8877133037619904,0.5419837540365141,0.26107685272754566,0.5489930266159068,0.7625,0.38725953095750876,0.3768471381507742,0.08125,0.6971428571428572,0.3815001112572923,0.37490373747612266,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.08571428571428572,4.914285714285715,0.084375,0.0,0.038708109933995795,0.1319663491490371,8.98125,0.0,0.0,0.15,0.08125,0,0.17337257270824336,0.15921553191963628,4.553855034009198,1.0,0.0,0.9545454545454546,0.5,0.25
79,0.9098357069713122,0.5420760633396866,0.889296686571827,0.541870217010852,0.26107685272754566,0.5489284692762251,0.7617554858934169,0.3882502218134403,0.3771090310845477,0.08150470219435736,0.6942857142857143,0.3815001112572923,0.37490373747612266,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.08857142857142856,4.974285714285714,0.08150470219435736,0.002857142857142857,0.0387195582829669,0.13196634914903713,8.96551724137931,0.0,0.0,0.15,0.08150470219435736,0,0.17316213913041642,0.1584194542600381,4.568492219043299,0.98,0.0,1.0,0.5,0.25
80,0.9147436072085029,0.5428000055290892,0.8917727115616331,0.5423252824814292,0.26107685272754566,0.5488505066295635,0.7547169811320755,0.38810987851067996,0.37678160517416315,0.08176100628930817,0.6857142857142857,0.3815001112572923,0.37490373747612266,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.09142857142857143,5.074285714285714,0.07861635220125786,0.002857142857142857,0.0388239435703747,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.08176100628930817,0,0.1729811862919072,0.1576273569887379,4.585693803233862,0.9603999999999999,0.0,1.0,0.5,0.25
81,0.9170799760959081,0.5433468254669563,0.8938954695793326,0.5428640744446356,0.26107685272754566,0.5488053401611598,0.7327044025157232,0.38810987851067996,0.37678160517416315,0.08176100628930817,0.6657142857142857,0.3815001112572923,0.37490373747612266,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.09142857142857143,5.145714285714286,0.08176100628930817,0.0,0.03885746500862291,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.07861635220125786,0,0.17285799607473337,0.1568392202037942,4.628265641454899,0.9411919999999999,0.0,1.0,0.5,0.25
82,0.9202968999199485,0.5431480580057693,0.8961357488387234,0.5428839803249987,0.26107685272754566,0.5487256848834877,0.7436708860759493,0.3895957383331955,0.3780463916155108,0.08227848101265822,0.6714285714285714,0.3816715398287209,0.375032308904694,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.09714285714285714,5.24,0.0759493670886076,0.005714285714285714,0.03886480490483149,0.1319663491490371,8.810126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.17350727823721684,0.15873484151840017,4.649986042911515,1.0,0.0,0.95,0.5,0.25
