t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8045766848031147,0.5047675877507476,0.8045766848031147,0.5047675877507476,0.26040296497001675,0.5038576407891818,0.8714285714285714,0.3601198120680697,0.3695478094731199,0.06285714285714286,0.8714285714285714,0.3601198120680697,0.3695478094731199,0.06285714285714286,0.07142857142857142,0.09428571428571429,0.0,0.4114285714285714,0.014285714285714285,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1386789859227622,0.137266394143975,1.6909940957349967,0.6994787080358708,0.0,0.9696969696969697,0.6,0.2,0.25,0.25
52,0.8122139610268541,0.5047911886191921,0.8122139610268541,0.5047911886191921,0.26040296497001675,0.5039819998485395,0.8714285714285714,0.3603483834966411,0.37006209518740557,0.06285714285714286,0.8714285714285714,0.3603483834966411,0.37006209518740557,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.43714285714285717,0.014285714285714285,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13938473456457695,0.13658006217325513,1.734317070963154,0.6854891338751534,0.0,1.0,0.6,0.2,0.25,0.25
53,0.8171395215279142,0.5044002142684595,0.8171395215279142,0.5044002142684595,0.26040296497001675,0.5041596361198138,0.8857142857142857,0.361205526353784,0.3708630210325046,0.06571428571428571,0.8857142857142857,0.361205526353784,0.3708630210325046,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,0.47714285714285715,0.014285714285714285,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1414866694631826,0.1400463848182813,1.8024878724010338,0.7583508824023922,0.0,0.9444444444444444,0.6,0.2,0.25,0.25
54,0.824392250458229,0.5036823568875708,0.824392250458229,0.5036823568875708,0.26040296497001675,0.5042267100001704,0.8771428571428571,0.36131981206806973,0.3710344496039332,0.06571428571428571,0.8771428571428571,0.36131981206806973,0.3710344496039332,0.06571428571428571,0.054285714285714284,0.06,0.0,0.5314285714285715,0.014285714285714285,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14169252325872386,0.14131439763064235,1.8264381149530131,0.7863181864362998,0.0,0.9523809523809523,0.6,0.2,0.25,0.25
55,0.8310696268006605,0.5041996755028186,0.8310696268006605,0.5041996755028186,0.26040296497001675,0.5041346745518409,0.8714285714285714,0.3617403093276032,0.3713908153356399,0.06571428571428571,0.8714285714285714,0.3617403093276032,0.3713908153356399,0.06571428571428571,0.08285714285714285,0.10571428571428572,0.0,0.5571428571428572,0.014285714285714285,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14255448921385883,0.14060782564248914,1.895623638368238,0.7705918227075738,0.0,1.0,0.6,0.2,0.25,0.25
56,0.837574176084237,0.5035410579237551,0.837574176084237,0.5035410579237551,0.26040296497001675,0.5042025189562163,0.8542857142857143,0.3618163082207678,0.3713908153356399,0.06571428571428571,0.8542857142857143,0.3618163082207678,0.3713908153356399,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.0,0.6085714285714285,0.022857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14235543176778953,0.13990478651427668,1.946282594172302,0.7551799862534223,0.0,1.0,0.6,0.2,0.25,0.25
57,0.8469213407518041,0.5037450534091131,0.8469213407518041,0.5037450534091131,0.26040296497001675,0.504095727070191,0.8657142857142858,0.3618163082207678,0.3713908153356399,0.06571428571428571,0.8657142857142858,0.3618163082207678,0.3713908153356399,0.06571428571428571,0.07714285714285714,0.08,0.0,0.6571428571428571,0.02857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14221451175180772,0.1392052625817053,1.9873569422888562,0.7400763865283538,0.0,1.0,0.6,0.2,0.25,0.25
58,0.8526038421175596,0.5041800909241194,0.8526038421175596,0.5041800909241194,0.26040296497001675,0.5038230107105499,0.84,0.3620713329770401,0.3717336724784971,0.06571428571428571,0.84,0.3620713329770401,0.3717336724784971,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,0.6771428571428572,0.02857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14247652023651605,0.13850923626879677,2.050466946300222,0.7252748587977867,0.0,1.0,0.6,0.2,0.25,0.25
59,0.8600993429954136,0.5045164358806453,0.8600993429954136,0.5045164358806453,0.26040296497001675,0.5035935869455866,0.8657142857142858,0.3621856186913258,0.37181938676421133,0.06571428571428571,0.8657142857142858,0.3621856186913258,0.37181938676421133,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.0,0.7228571428571429,0.02857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1427919947781906,0.13850923626879677,2.0837433216599313,0.7252748587977867,0.0,0.9615384615384616,0.6,0.2,0.25,0.25
60,0.8644495618642054,0.5034790407445487,0.8644495618642054,0.5034790407445487,0.26040296497001675,0.5032796965095984,0.8428571428571429,0.3621856186913258,0.3721193867642114,0.06571428571428571,0.8428571428571429,0.3621856186913258,0.3721193867642114,0.06571428571428571,0.08,0.09428571428571429,0.0,0.7771428571428571,0.02857142857142857,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1435058926614425,0.1378166900874528,2.1363541695124475,0.710769361621831,0.0,1.0,0.6,0.2,0.25,0.25
61,0.869000724106279,0.504385616674112,0.869000724106279,0.504385616674112,0.26040296497001675,0.5027727079839941,0.8914285714285715,0.3621856186913258,0.37246224390706856,0.06571428571428571,0.8914285714285715,0.3621856186913258,0.37246224390706856,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.82,0.037142857142857144,0.0,0.02671545865660168,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1438162988231684,0.13712760663701554,2.1907699432650554,0.6965539743893944,0.0,1.0,0.6,0.2,0.25,0.25
62,0.8755697584753401,0.5053101367802525,0.8742668398254029,0.5048261603603152,0.26040296497001675,0.5025321051274729,0.8653295128939829,0.3634897114550193,0.37362825551925954,0.0659025787965616,0.8628571428571429,0.3625284758341829,0.37289081533564,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.8914285714285715,0.034383954154727794,0.002857142857142857,0.026745959890805315,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.14489693161476683,0.13644196860383045,2.25266883011404,0.6826228949016064,0.0,1.0,0.6,0.2,0.25,0.25
63,0.8785054187095833,0.5053335542613288,0.8771941124589765,0.5048658716799203,0.26040296497001675,0.5021636912631636,0.8796561604584527,0.3636616312257929,0.3738431552327266,0.0659025787965616,0.8771428571428571,0.3626999044056115,0.3731051010499256,0.06571428571428571,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.9314285714285714,0.034383954154727794,0.0,0.026745959890805315,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.14568601838526446,0.13857915352775294,2.31904402494033,0.7267821426807369,0.0,0.9487179487179487,0.6,0.2,0.25,0.25
64,0.8819569850722094,0.5055121175340915,0.8806358172034237,0.5050671849852372,0.26040296497001675,0.5019593743213623,0.8825214899713467,0.3637762444063087,0.3739779292282871,0.0659025787965616,0.88,0.36281419011989724,0.37323948997692746,0.06571428571428571,0.10285714285714286,0.12285714285714286,0.002857142857142857,0.9885714285714285,0.03724928366762178,0.0,0.026745959890805315,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.14598587400762383,0.1392052625817053,2.3955202872986665,0.7400763865283538,0.0,0.9767441860465116,0.6,0.2,0.25,0.25
65,0.8868387180592749,0.5049810750070638,0.8854262135650504,0.504816734475815,0.26040296497001675,0.501734048311449,0.8448275862068966,0.36282747266971,0.3750836574896402,0.06609195402298851,0.84,0.36304276154846865,0.3737537756912132,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.042857142857143,0.03735632183908046,0.002857142857142857,0.02674473592334969,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.14685451963401427,0.13850923626879677,2.4647527386955503,0.7252748587977867,0.0,1.0,0.6,0.2,0.25,0.25
66,0.8898843085122972,0.5049295676559011,0.8884544006440553,0.5047716612132728,0.26040296497001675,0.5015035666474739,0.8620689655172413,0.3629424151984456,0.3753422781792953,0.06609195402298851,0.8571428571428571,0.36315704726275433,0.37401091854835594,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.005714285714285714,1.1114285714285714,0.03735632183908046,0.0,0.026752679256622752,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.14697724703584422,0.13850923626879677,2.4897433982073536,0.7252748587977867,0.0,0.9615384615384616,0.6,0.2,0.25,0.25
67,0.8924326663762513,0.5047367801712258,0.8909881964630725,0.5046260037132515,0.26040296497001675,0.5012087598015394,0.8505747126436781,0.3632872427846525,0.3756871057655022,0.06609195402298851,0.8457142857142858,0.3634999044056115,0.37435377569121314,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.005714285714285714,1.177142857142857,0.03735632183908046,0.0,0.026752679256622752,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.147956360800665,0.1378166900874528,2.511377101671778,0.710769361621831,0.0,1.0,0.6,0.2,0.25,0.25
68,0.8961330204525694,0.5049396939106912,0.8946674056589544,0.5048674570847257,0.26040296497001675,0.5007581904194436,0.8419540229885057,0.36368954163522726,0.3761612436965367,0.06609195402298851,0.8371428571428572,0.36389990440561143,0.37482520426264176,0.06571428571428571,0.08,0.09142857142857143,0.005714285714285714,1.24,0.040229885057471264,0.0,0.026752679256622752,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.14969986970737595,0.13913534532274913,2.552578131066914,0.7385691026454037,0.0,0.9375,0.6,0.2,0.25,0.25
69,0.8992744079333092,0.5053862805862219,0.8977908423540901,0.5053451140015472,0.26040296497001675,0.5003469540089696,0.8103448275862069,0.36420678301453757,0.3766331032564502,0.06609195402298851,0.8057142857142857,0.3644141901198972,0.3752943674822129,0.06571428571428571,0.08571428571428572,0.1,0.005714285714285714,1.2971428571428572,0.040229885057471264,0.0,0.026752679256622752,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15177794749455334,0.13948846274746088,2.6015265684455757,0.7464194730696198,0.0,0.9428571428571428,0.6,0.2,0.25,0.25
70,0.9020663070143502,0.5040380538301349,0.9005667877260966,0.5039496477371781,0.26040296497001675,0.49993559383022973,0.8074712643678161,0.36443666807200886,0.37689172394610543,0.06609195402298851,0.8028571428571428,0.3646427615484686,0.37555151033935574,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.005714285714285714,1.36,0.040229885057471264,0.0,0.026752679256622752,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15261734703922344,0.13879102043372357,2.6409246085052356,0.7314910836082273,0.0,1.0,0.6,0.2,0.25,0.25
71,0.9049161360563969,0.5042515917107325,0.9029089036680028,0.5042202089236029,0.26040296497001675,0.49949768860913885,0.8414985590778098,0.3642686467412754,0.3775737183882032,0.06628242074927954,0.8342857142857143,0.3648141901198972,0.3756800817679272,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.4085714285714286,0.040345821325648415,0.002857142857142857,0.0267731461691329,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15322497530402732,0.14152947458707232,2.682391830620845,0.7913213536194998,0.0,0.9696969696969697,0.6,0.2,0.25,0.25
72,0.9093549770745344,0.5048518932404422,0.9073096974774132,0.5047845897731289,0.26040296497001675,0.49894504869766687,0.8184438040345822,0.3646144680669239,0.3778330843824395,0.069164265129683,0.8114285714285714,0.36515704726275433,0.3759372246250701,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.4628571428571429,0.04610951008645533,0.0,0.026803838708442027,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15428670757036433,0.14338343675363394,2.7230297082941424,0.8337477621301497,0.0,0.9696969696969697,0.6,0.2,0.25,0.25
73,0.9114790302420196,0.5056965074284072,0.9094155444748916,0.5055742847888526,0.26040296497001675,0.4983535712233799,0.829971181556196,0.36496028939257225,0.3780924503766758,0.07204610951008646,0.8228571428571428,0.36549990440561153,0.3761943674822129,0.07142857142857142,0.07428571428571429,0.10285714285714286,0.008571428571428572,1.52,0.04610951008645533,0.0,0.026803838708442027,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15540013188965535,0.14266651956986576,2.7714262569854022,0.8170728068875467,0.0,1.0,0.6,0.2,0.25,0.25
74,0.9143147396696042,0.5045523452343951,0.9122269478216679,0.504364430361079,0.26040296497001675,0.4981526648880984,0.8328530259365994,0.3652484738306126,0.3784814993680303,0.07204610951008646,0.8257142857142857,0.3657856186913258,0.37658008176792723,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.5914285714285714,0.04899135446685879,0.0,0.026803838708442027,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.1567341426373678,0.14195318697201642,2.827426303274266,0.8007313507497957,0.0,1.0,0.6,0.2,0.25,0.25
75,0.9168919814975208,0.5044632363925595,0.9150195504867812,0.5041325321755268,0.26040296497001675,0.4979407941906565,0.8121387283236994,0.3655084386429137,0.37957246789581933,0.07225433526011561,0.8028571428571428,0.3659570472627544,0.3769657960536415,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.011428571428571429,1.6542857142857144,0.049132947976878616,0.002857142857142857,0.02682074530765582,0.1319663491490371,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.1573224533692612,0.14160188863558304,2.8823063486373517,0.7930576046859937,0.0,0.9743589743589743,0.6,0.2,0.25,0.25
76,0.919380447230008,0.5038421069741609,0.9174795766108971,0.503426111530116,0.26040296497001675,0.49779538429562936,0.8092485549132948,0.3661721255632259,0.3803094621154725,0.07514450867052024,0.8,0.3666131491896916,0.3776943674822129,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.7257142857142858,0.05202312138728324,0.0,0.02682074530765582,0.1319663491490371,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.16013541253098634,0.14417637058482624,2.933231650236033,0.8524992736482793,0.0,0.9736842105263158,0.6,0.2,0.25,0.25
77,0.9225727514548163,0.503880163821743,0.9206353973588505,0.503485516021069,0.26040296497001675,0.49756856221699525,0.8179190751445087,0.36651894637247445,0.38065628292472103,0.07514450867052024,0.8085714285714286,0.3669560063325488,0.37803722462507006,0.07428571428571429,0.1,0.11142857142857143,0.011428571428571429,1.7942857142857143,0.05491329479768786,0.0,0.02682074530765582,0.1319663491490371,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.16113444975404567,0.14410395653631553,2.985995588659884,0.8507630225817854,0.0,0.9743589743589743,0.6,0.2,0.25,0.25
78,0.9251930673035109,0.5038735707548749,0.9233554126468175,0.5031136011644901,0.26040296497001675,0.49740421095949194,0.8376811594202899,0.3654584735047379,0.3808789643494302,0.07536231884057971,0.8257142857142857,0.3671845777611202,0.37820865319649866,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.8342857142857143,0.05217391304347826,0.002857142857142857,0.026840087056777397,0.1319663491490371,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1618133503624183,0.14338343675363394,3.0348471054581148,0.8337477621301497,0.0,1.0,0.6,0.2,0.25,0.25
79,0.9276391399320115,0.5049724284867595,0.9257665413806252,0.5043373560189567,0.26040296497001675,0.49711062869527173,0.8173913043478261,0.3658062995916944,0.38131374695812587,0.0782608695652174,0.8057142857142857,0.3675274349039773,0.3786372246250701,0.07714285714285714,0.1,0.11714285714285715,0.014285714285714285,1.9028571428571428,0.05507246376811594,0.0,0.026847575032116874,0.1319663491490371,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16275751437419922,0.14266651956986576,3.0912930204918094,0.8170728068875467,0.0,1.0,0.6,0.2,0.25,0.25
80,0.9280818470823247,0.5052529693990403,0.9262029241430766,0.5045930763761669,0.26040296497001675,0.4969859935875932,0.8057971014492754,0.36638600973662194,0.38200793622202983,0.0782608695652174,0.7942857142857143,0.36809886347540594,0.37932149689948974,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.014285714285714285,1.9685714285714286,0.05507246376811594,0.0,0.026847575032116874,0.1319663491490371,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.16437101537018536,0.14195318697201642,3.155181445796259,0.8007313507497957,0.0,1.0,0.6,0.2,0.25,0.25
81,0.931758485104861,0.5051906688854693,0.9299555458708255,0.5042667680428151,0.26040296497001675,0.49685278962466195,0.8372093023255814,0.3670668235063064,0.38325625053417633,0.07848837209302326,0.8228571428571428,0.36889886347540596,0.3800127858901384,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.017142857142857144,2.0228571428571427,0.05232558139534884,0.002857142857142857,0.026929736417140845,0.1319663491490371,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.166348588864763,0.14124342103715634,3.214934959737476,0.7847167237347998,0.0,1.0,0.6,0.2,0.25,0.25
82,0.9314674803372069,0.5052027659020015,0.9296695297563314,0.5042672024966721,0.26040296497001675,0.4967364804900233,0.8372093023255814,0.36775879044952464,0.38373590169696703,0.07848837209302326,0.8228571428571428,0.36957896812816887,0.380484214461567,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.017142857142857144,2.0942857142857143,0.05232558139534884,0.0,0.02701183457351913,0.1319663491490371,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16840170377758204,0.14067880223597518,3.2820648319712977,0.7721932854090737,0.0,0.9782608695652174,0.6,0.2,0.25,0.25
83,0.93233367921159,0.5053044676529796,0.930618291980474,0.5044468894322433,0.26040296497001675,0.4967176571411012,0.8483965014577259,0.3685121228117043,0.38385164165224883,0.07871720116618076,0.8314285714285714,0.36986468241388315,0.38069850017585266,0.07714285714285714,0.1,0.11428571428571428,0.02,2.1542857142857144,0.052478134110787174,0.002857142857142857,0.027010869556206192,0.13196634914903713,11.253644314868804,0.0,0.0,0.15,0.08163265306122448,0,0.16947341025869417,0.14131439763064235,3.3307092496175867,0.7863181864362998,0.0,0.975,0.6,0.2,0.25,0.25
84,0.9353865981652235,0.5062028673306931,0.9336101525550349,0.505344222481942,0.26040296497001675,0.49683062663673927,0.8163265306122449,0.3690369041528122,0.384332691214931,0.08163265306122448,0.8,0.3703789681281689,0.3811699287472813,0.08,0.11714285714285715,0.15714285714285714,0.02,2.2257142857142855,0.05539358600583091,0.0,0.02702097798791373,0.13196634914903713,11.253644314868804,0.0,0.0,0.15,0.07871720116618076,0,0.17123994628199846,0.14145742260880415,3.421237921768092,0.7896198275743359,0.0,0.9818181818181818,0.6,0.2,0.25,0.25
