t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7864015766322034,0.5067067961606111,0.7207402436478295,0.5050342714096993,0.2504925777620293,0.5121229084085943,0.6788990825688074,0.4503729338730708,0.46188212254772054,0.18807339449541285,0.4228571428571429,0.4112229443116657,0.4161986734508404,0.12571428571428572,0.10285714285714286,0.12857142857142856,0.37714285714285717,5.588571428571429,0.05504587155963303,0.008571428571428572,0.23117432875204885,0.08499999999999999,4.036697247706422,0.0,0.0,0.15,0.16055045871559634,0,0.2760697404087114,1.921386087150874,4.7795864786617575,25.33689674030081,0.0,0.9777777777777777,0.25,0.25
51,0.7922037352810911,0.5084737883612132,0.7235644086521219,0.5052685195198795,0.2504925777620293,0.5120413766110546,0.6495327102803738,0.45716590625785175,0.466820378228755,0.19158878504672897,0.39714285714285713,0.41179437288309423,0.41662724487941183,0.12571428571428572,0.10571428571428572,0.12,0.38857142857142857,5.645714285714286,0.06074766355140187,0.011428571428571429,0.23219613241971684,0.085,3.878504672897196,0.0,0.0,0.15,0.16355140186915887,0,0.275859680274525,1.9117791567151194,4.803994749088522,24.83015880549479,0.0,0.9761904761904762,0.25,0.25
52,0.7997274522992914,0.5079282590083796,0.7274008512108987,0.5047369876603001,0.2504925777620293,0.5120489304333974,0.6714285714285714,0.4599382674242011,0.469457003697844,0.19523809523809524,0.40285714285714286,0.4119395125194829,0.41676494731259367,0.12571428571428572,0.09142857142857143,0.11714285714285715,0.4,5.728571428571429,0.06190476190476191,0.011428571428571429,0.232628058856318,0.08499999999999999,3.8,0.0,0.0,0.15,0.1619047619047619,0,0.2752508111588667,1.9022202609315437,4.825057711249609,24.333555629384893,0.0,1.0,0.25,0.25
53,0.8031567516709517,0.5088964843171887,0.7300208401148349,0.5054181545107684,0.2504925777620293,0.512171795866524,0.6220095693779905,0.46089515458878577,0.46955633705225885,0.19617224880382775,0.37142857142857144,0.41205379823376853,0.41685066159830797,0.12571428571428572,0.08285714285714285,0.10285714285714286,0.40285714285714286,5.788571428571428,0.06698564593301436,0.002857142857142857,0.23312129723836383,0.08499999999999999,3.751196172248804,0.0,0.0,0.15,0.16267942583732056,0,0.2746731313852152,1.892709159626886,4.831413699881759,23.846884516797196,0.0,1.0,0.25,0.25
54,0.8079491210514572,0.508973522199742,0.7325463441293684,0.5059827333347952,0.2504925777620293,0.5123723101937115,0.6473429951690821,0.46097300204867037,0.47142884164634996,0.19806763285024154,0.38285714285714284,0.41213122779441763,0.41693637588402227,0.12571428571428572,0.08285714285714285,0.11142857142857143,0.4085714285714286,5.868571428571428,0.06280193236714976,0.005714285714285714,0.23412595142771767,0.085,3.5942028985507246,0.0,0.0,0.15,0.15942028985507245,0,0.2740136228711463,1.8832456138287514,4.846213997312695,24.04884997055734,0.0,1.0,0.25,0.25
55,0.8141212875156304,0.5082038395827085,0.7353641269917419,0.5058687432457015,0.2504925777620293,0.5125033107308146,0.6536585365853659,0.4632853864807858,0.4733724231534537,0.2,0.38285714285714284,0.41213122779441763,0.41702209016973657,0.12571428571428572,0.07714285714285714,0.09142857142857143,0.4142857142857143,5.92,0.06341463414634146,0.005714285714285714,0.23427033057703525,0.085,3.551219512195122,0.0,0.0,0.15,0.16097560975609757,0,0.27327141261393334,1.8738293857596078,4.840718288795013,23.76787297114624,0.0,1.0,0.25,0.25
56,0.8224797244644725,0.5104842817372001,0.7390201430693751,0.5066929598195743,0.2504925777620293,0.512703305830002,0.6354679802955665,0.4620435288703972,0.4730586712141576,0.2019704433497537,0.36857142857142855,0.41218837065156044,0.41713992240323394,0.12571428571428572,0.06285714285714286,0.08857142857142856,0.42,5.974285714285714,0.06403940886699508,0.005714285714285714,0.23483146593404483,0.08499999999999999,3.458128078817734,0.0,0.0,0.15,0.1625615763546798,0,0.273075769836578,1.8644602388308098,4.832475351590541,23.49251551172336,0.0,0.967741935483871,0.25,0.25
57,0.8272610690660832,0.5107639855214731,0.7416221547295838,0.5064977374694023,0.2504925777620293,0.5128982196263793,0.6766169154228856,0.4621334043614502,0.4759301540154674,0.20398009950248755,0.38857142857142857,0.41218837065156044,0.41713992240323394,0.12571428571428572,0.06285714285714286,0.08,0.4257142857142857,6.014285714285714,0.05970149253731343,0.005714285714285714,0.2355086885703094,0.08499999999999999,3.353233830845771,0.0,0.0,0.15,0.15920398009950248,0,0.27233839170168084,1.8551379376366557,4.81582584455873,23.05101481622009,0.0,1.0,0.25,0.25
58,0.8325072329512172,0.5112316240238385,0.7444341815038588,0.5072522252885255,0.2504925777620293,0.5129894795478204,0.6482412060301508,0.4634141539106712,0.47672591923846835,0.20603015075376885,0.36857142857142855,0.41218837065156044,0.41713992240323394,0.12571428571428572,0.06,0.07142857142857142,0.43142857142857144,6.037142857142857,0.05025125628140704,0.005714285714285714,0.23604595328383568,0.08500000000000002,3.3165829145728645,0.0,0.0,0.15,0.16080402010050251,0,0.2718509022124307,1.8458622479484723,4.790937899096127,22.938605723271998,0.0,0.96,0.25,0.25
59,0.8346185135049837,0.5118577720480129,0.7455709314154532,0.5078633529738267,0.2504925777620293,0.5130580755947377,0.702020202020202,0.46341641185775706,0.4750240130871297,0.20707070707070707,0.39714285714285713,0.41218837065156044,0.41713992240323394,0.12571428571428572,0.054285714285714284,0.07428571428571429,0.4342857142857143,6.091428571428572,0.050505050505050504,0.002857142857142857,0.23604975873905285,0.085,3.313131313131313,0.0,0.0,0.15,0.16161616161616163,0,0.27111921984422566,1.83663293670873,4.769404855399919,22.479833608806555,0.0,1.0,0.25,0.25
60,0.8405408436252552,0.5103280915306855,0.7476004933723878,0.5065028219279681,0.2504925777620293,0.5131604100596691,0.6530612244897959,0.4663624111780083,0.47485198651170885,0.20918367346938777,0.3657142857142857,0.4122455135087034,0.41718277954609106,0.12571428571428572,0.05142857142857143,0.07142857142857142,0.44,6.14,0.04591836734693878,0.005714285714285714,0.23690803958886295,0.085,3.163265306122449,0.0,0.0,0.15,0.16326530612244897,0,0.27079105517000457,1.8274497720251863,4.745445329720491,22.930236936630404,0.0,0.92,0.25,0.25
61,0.8443863083594038,0.5122119134193727,0.7502520148158462,0.5066247371779838,0.2504925777620293,0.5131874224157509,0.6752577319587629,0.4676994954191308,0.47714909512660364,0.211340206185567,0.3742857142857143,0.41230265636584623,0.4172256366889482,0.12571428571428572,0.06,0.08,0.44571428571428573,6.18,0.041237113402061855,0.005714285714285714,0.23774340433018964,0.08499999999999999,3.051546391752577,0.0,0.0,0.15,0.15979381443298968,0,0.27055024417986884,1.8183125231650603,4.730536423126082,22.471632197897794,0.0,0.9642857142857143,0.25,0.25
62,0.8497410270618109,0.5131607243897659,0.751625825344039,0.5078140801277647,0.2504925777620293,0.5134596340247796,0.7277486910994765,0.4631147028402834,0.4715701420434228,0.20418848167539266,0.39714285714285713,0.41230265636584623,0.4172256366889482,0.12571428571428572,0.04285714285714286,0.06285714285714286,0.4542857142857143,6.2057142857142855,0.031413612565445025,0.008571428571428572,0.2375945123718743,0.08500000000000002,3.0366492146596857,0.0,0.0,0.15,0.1518324607329843,0,0.269625921530398,1.809220960549235,4.698782837520703,22.02219955393984,0.0,1.0,0.25,0.25
63,0.8506411157006534,0.5127928787111347,0.7520424074321597,0.5076081402124799,0.2504925777620293,0.5139392875728581,0.7,0.46376089870278103,0.4731321572060065,0.20526315789473684,0.38,0.41230265636584623,0.4172256366889482,0.12571428571428572,0.04857142857142857,0.06285714285714286,0.45714285714285713,6.24,0.031578947368421054,0.002857142857142857,0.23792597463072757,0.085,3.0105263157894737,0.0,0.0,0.15,0.1631578947368421,0,0.26901723757999596,1.800174855746489,4.667664323627431,21.58175556286104,0.0,1.0,0.25,0.25
64,0.8602819338175177,0.5133472128349712,0.7551996503022343,0.5079000612301963,0.2504925777620293,0.5144472030381179,0.7340425531914894,0.46751173215496583,0.47442680017601907,0.2074468085106383,0.3942857142857143,0.41235979922298904,0.41726849383180536,0.12571428571428572,0.03428571428571429,0.045714285714285714,0.46285714285714286,6.2628571428571425,0.015957446808510637,0.005714285714285714,0.239160409978236,0.085,2.797872340425532,0.0,0.0,0.15,0.1595744680851064,0,0.2683578656778103,1.7911739814677565,4.620025322869169,21.15012045160382,0.0,0.9375,0.25,0.25
65,0.8657740592604637,0.5133048776411262,0.7577426018841239,0.5077005328742976,0.2504925777620293,0.5149047865903973,0.6684491978609626,0.4676535345892593,0.4757638590100619,0.20855614973262032,0.35714285714285715,0.41247408493727483,0.41735420811751966,0.12571428571428572,0.037142857142857144,0.037142857142857144,0.4657142857142857,6.271428571428571,0.026737967914438502,0.002857142857142857,0.23957133715299866,0.08499999999999999,2.7593582887700534,0.0,0.0,0.15,0.16042780748663102,0,0.26772993349227836,1.7822181115604177,4.564767673554642,20.727118042571743,0.0,0.9230769230769231,0.25,0.25
66,0.8704816536777722,0.5127021659225045,0.7593438307617699,0.5076293825750489,0.2504925777620293,0.5153959779887497,0.7081081081081081,0.4722464319235761,0.47618294533893374,0.21081081081081082,0.3742857142857143,0.41247408493727483,0.41735420811751966,0.12571428571428572,0.04285714285714286,0.04285714285714286,0.4714285714285714,6.297142857142857,0.016216216216216217,0.005714285714285714,0.23994010990580428,0.08499999999999999,2.691891891891892,0.0,0.0,0.15,0.16216216216216217,0,0.2667902852533884,1.7733070210026156,4.516329462940693,20.31257568172031,0.0,1.0,0.25,0.25
67,0.8764016382565759,0.5127098121222139,0.7627555892359812,0.5073239731131275,0.2504925777620293,0.5158254939912225,0.7391304347826086,0.4722874224610795,0.47800892766408437,0.21195652173913043,0.38857142857142857,0.4125312277944177,0.41739706526037673,0.12571428571428572,0.04285714285714286,0.04285714285714286,0.4742857142857143,6.377142857142857,0.016304347826086956,0.002857142857142857,0.24037279792434263,0.08499999999999998,2.652173913043478,0.0,0.0,0.15,0.16304347826086957,0,0.26650935589867497,1.7644404858976026,4.468860016539021,19.906324168085902,0.0,0.9333333333333333,0.25,0.25
68,0.8814166936969047,0.5128703138334882,0.7651167961432895,0.5072439904148418,0.2504925777620293,0.5162065472872527,0.7540983606557377,0.47402038148344855,0.4799266529157545,0.21311475409836064,0.3942857142857143,0.41258837065156057,0.41743992240323385,0.12571428571428572,0.037142857142857144,0.037142857142857144,0.47714285714285715,6.351428571428571,0.01092896174863388,0.002857142857142857,0.24036230125238642,0.08499999999999998,2.6448087431693987,0.0,0.0,0.15,0.15846994535519127,0,0.266032244815628,1.7556182834681147,4.416625673351097,19.508197684724184,0.0,0.9230769230769231,0.25,0.25
69,0.8835096212387055,0.5136210582061939,0.7663764201376014,0.5062546591329334,0.2504925777620293,0.5165344055593553,0.7458563535911602,0.4752594703249809,0.47988032545943515,0.2154696132596685,0.38571428571428573,0.41258837065156057,0.41743992240323385,0.12571428571428572,0.025714285714285714,0.025714285714285714,0.4828571428571429,6.417142857142857,0.0055248618784530384,0.005714285714285714,0.2406257219492442,0.08499999999999996,2.596685082872928,0.0,0.0,0.15,0.16022099447513813,0,0.26507279859154986,1.7468401920507741,4.354007445598361,19.1180337310297,0.0,1.0,0.25,0.25
70,0.8867710104754524,0.5122234481247215,0.7680630242857475,0.5063809300029154,0.2504925777620293,0.5169086906418439,0.7237569060773481,0.47548046480011896,0.4800460713157887,0.2154696132596685,0.3742857142857143,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.4828571428571429,6.434285714285714,0.0,0.0,0.24079118074220077,0.08499999999999996,2.596685082872928,0.0,0.0,0.15,0.16022099447513813,0,0.2644328631700207,1.7381059910905203,4.295498725257823,18.735673056409105,0.0,0.9,0.25,0.25
71,0.8896720133436853,0.5121479899185738,0.7695632571976052,0.5068442494832098,0.2504925777620293,0.5171711098885489,0.7182320441988951,0.47548046480011896,0.4800460713157887,0.2154696132596685,0.37142857142857144,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.025714285714285714,0.025714285714285714,0.4828571428571429,6.422857142857143,0.0055248618784530384,0.0,0.24079118074220077,0.08499999999999996,2.596685082872928,0.0,0.0,0.15,0.16022099447513813,0,0.2637347272974021,1.7294154611350676,4.235303036466951,18.36095959528092,0.0,1.0,0.25,0.25
72,0.8938724020656241,0.5120387648145467,0.7717354582223794,0.5068432216863883,0.2504925777620293,0.5174564889158783,0.7403314917127072,0.47548046480011896,0.4800460713157887,0.2154696132596685,0.38285714285714284,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.3914285714285715,0.0055248618784530384,0.0,0.24079118074220077,0.08499999999999996,2.596685082872928,0.0,0.0,0.15,0.16022099447513813,0,0.26283535190711865,1.7207683838293923,4.164882690023328,18.89374040337528,0.0,0.8,0.25,0.25
73,0.8967261432574244,0.5125631714813997,0.7734043260357487,0.5071840482574721,0.2504925777620293,0.517556762815237,0.7277777777777777,0.476686905478218,0.4824589168877373,0.21666666666666667,0.3742857142857143,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.025714285714285714,0.02857142857142857,0.4857142857142857,6.394285714285714,0.0,0.002857142857142857,0.24078353820562315,0.08499999999999998,2.588888888888889,0.0,0.0,0.15,0.16111111111111112,0,0.26208947580840436,1.7121645419102454,4.110156464794288,19.941086764124467,0.0,1.0,0.25,0.25
74,0.9009637465817744,0.5121341227022815,0.7755836648882715,0.5072665372622555,0.2504925777620293,0.5175873553849085,0.7222222222222222,0.476686905478218,0.4824589168877373,0.21666666666666667,0.37142857142857144,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.4857142857142857,6.425714285714286,0.0,0.0,0.24086419043416288,0.08499999999999998,2.588888888888889,0.0,0.0,0.15,0.16111111111111112,0,0.2614316198151123,1.703603719200694,4.056524764069832,19.589017985545727,0.0,1.0,0.25,0.25
75,0.9055712823808366,0.514013457800507,0.7779532547277891,0.508338161002071,0.2504925777620293,0.5176661891819594,0.7277777777777777,0.476686905478218,0.4824589168877373,0.21666666666666667,0.3742857142857143,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.022857142857142857,0.022857142857142857,0.4857142857142857,6.468571428571429,0.0,0.0,0.24086419043416288,0.08499999999999998,2.588888888888889,0.0,0.0,0.15,0.16111111111111112,0,0.260437750283894,1.6950857006046907,3.998251411645578,19.197237625834813,0.0,1.0,0.25,0.25
76,0.909733025351564,0.5135156016050432,0.7800935796841634,0.508259815661029,0.2504925777620293,0.5178645046624619,0.6833333333333333,0.476686905478218,0.4824589168877373,0.21666666666666667,0.3514285714285714,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.037142857142857144,0.037142857142857144,0.4857142857142857,6.44,0.0,0.0,0.24086419043416288,0.08499999999999998,2.588888888888889,0.0,0.0,0.15,0.16111111111111112,0,0.25967656581461734,1.6866102721016671,3.955429240555523,18.813292873318115,0.0,1.0,0.25,0.25
77,0.9104039343153688,0.5139612921399268,0.7804386185798344,0.5086234209721253,0.2504925777620293,0.5179820043078606,0.6666666666666666,0.476686905478218,0.4824589168877373,0.21666666666666667,0.34285714285714286,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.03142857142857143,0.03142857142857143,0.4857142857142857,6.52,0.0,0.0,0.24086419043416288,0.08499999999999998,2.588888888888889,0.0,0.0,0.15,0.16111111111111112,0,0.2588907586962585,1.6781772207411587,3.907749227172984,18.437027015851754,0.0,1.0,0.25,0.25
78,0.9123717153338851,0.5151884697217184,0.7814506202464997,0.509921690024717,0.2504925777620293,0.5181168634189822,0.7277777777777777,0.476686905478218,0.4824589168877373,0.21666666666666667,0.3742857142857143,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.4857142857142857,6.557142857142857,0.005555555555555556,0.0,0.24086419043416288,0.08499999999999998,2.588888888888889,0.0,0.0,0.15,0.16111111111111112,0,0.25785330490277725,1.6697863346374529,3.858165671200953,18.06828647553472,0.0,1.0,0.25,0.25
79,0.9150402323266633,0.5158757633105051,0.7826199074248021,0.5101002122160045,0.2504925777620293,0.5183801965810808,0.7150837988826816,0.47376336863731416,0.4795676259206297,0.2122905027932961,0.3657142857142857,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.03428571428571429,0.03428571428571429,0.48857142857142855,6.6,0.01675977653631285,0.002857142857142857,0.24085760067749568,0.08499999999999998,2.5921787709497206,0.0,0.0,0.15,0.16201117318435754,0,0.2569918962354062,1.6614374029642656,3.8152880720626476,17.706920746024025,0.0,1.0,0.25,0.25
80,0.9198935373490061,0.5144544028881539,0.7852244586037764,0.5101526220529055,0.2504925777620293,0.5187304863652824,0.6966292134831461,0.4708069830678609,0.47664384853816133,0.20786516853932585,0.35428571428571426,0.4127026563658462,0.4175256366889482,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.49142857142857144,6.6,0.011235955056179775,0.002857142857142857,0.24080865319087755,0.08499999999999998,2.595505617977528,0.0,0.0,0.15,0.15730337078651685,0,0.2560770831792292,1.6531302159494443,3.7675537391928238,17.352782331103544,0.0,1.0,0.25,0.25
81,0.9210363685110953,0.514997766805973,0.785805669880496,0.5102224043981601,0.2504925777620293,0.5189500561984551,0.6797752808988764,0.47091934261842266,0.4767281182010827,0.20786516853932585,0.3457142857142857,0.41275979922298905,0.41756849383180533,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.49142857142857144,6.651428571428571,0.016853932584269662,0.0,0.24080865319087755,0.08499999999999998,2.595505617977528,0.0,0.0,0.15,0.15730337078651685,0,0.2555385577597616,1.6448645648696971,3.720774092980396,17.005726684481473,0.0,0.9,0.25,0.25
