t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7871051533387691,0.5155016326589353,0.7871051533387691,0.5155016326589353,0.2504925777620293,0.5297083483410947,0.88,0.3816146286835662,0.3812560378773966,0.06857142857142857,0.88,0.3816146286835662,0.3812560378773966,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.0,0.4714285714285714,0.017142857142857144,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15199028368682288,0.13963220644410587,1.8295239921760484,0.7497884946390444,0.0,0.9310344827586207,0.0,0.3,0.1,0.25,0.25
51,0.7932777833505537,0.5166899087842588,0.7932777833505537,0.5166899087842588,0.2504925777620293,0.5300099922220707,0.8857142857142857,0.38207177154070904,0.3819417521631109,0.06857142857142857,0.8857142857142857,0.38207177154070904,0.3819417521631109,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.0,0.5171428571428571,0.017142857142857144,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15268829655651167,0.13893404541188534,1.881504940903956,0.7347927247462634,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.8010304051524911,0.5165849477296185,0.8010304051524911,0.5165849477296185,0.2504925777620293,0.5304928637855728,0.8885714285714286,0.3828244189501297,0.3829274664488252,0.07142857142857142,0.8885714285714286,0.3828244189501297,0.3829274664488252,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.0,0.5657142857142857,0.02,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15469748346784704,0.14650895667145317,1.9467319849430196,0.9095687171200011,0.0,0.8888888888888888,0.0,0.3,0.1,0.25,0.25
53,0.8073929863888143,0.5168242487466997,0.8073929863888143,0.5168242487466997,0.2504925777620293,0.5306858673820342,0.8542857142857143,0.3836244189501297,0.38384032611475083,0.07142857142857142,0.8542857142857143,0.3836244189501297,0.38384032611475083,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.0,0.6,0.02,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1559228546219364,0.14776123124999999,2.0135116309584453,0.9411919999999999,0.0,0.972972972972973,0.0,0.3,0.1,0.25,0.25
54,0.8159200539330365,0.5171077285459404,0.8159200539330365,0.5171077285459404,0.2504925777620293,0.5307501937545321,0.8628571428571429,0.3845168229622985,0.3844901536301438,0.07142857142857142,0.8628571428571429,0.3845168229622985,0.3844901536301438,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.0,0.6,0.02,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15739981177739812,0.14850375,2.0618128269107046,0.9603999999999999,0.0,0.9032258064516129,0.0,0.3,0.1,0.25,0.25
55,0.8222969132192955,0.5161717586172452,0.821418545158836,0.5164976267695883,0.2504925777620293,0.5308494807557318,0.8879310344827587,0.3849171360027634,0.3856626324921484,0.07183908045977011,0.8828571428571429,0.38497396581944127,0.38491872505871527,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.6428571428571429,0.014367816091954023,0.005714285714285714,0.022522339646310036,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.15815466986136828,0.14776123124999999,2.1148622846582046,0.9411919999999999,0.0,0.9696969696969697,0.0,0.3,0.1,0.25,0.25
56,0.8270638333095557,0.5167638107374464,0.8261582257057231,0.5170819350167601,0.2504925777620293,0.5308476663232811,0.8793103448275862,0.3850983459227039,0.38583504628525184,0.07183908045977011,0.8742857142857143,0.385154140254125,0.38509015363014387,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,0.6971428571428572,0.014367816091954023,0.0,0.022556617165306683,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.15808236840036263,0.14702242509375,2.1725650389650406,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8324048114857018,0.5170598320399359,0.8314686840065769,0.5173257211113932,0.2504925777620293,0.5309809345776443,0.8850574712643678,0.3854431735089108,0.3861289188052594,0.07183908045977011,0.88,0.3854969973969821,0.3853823468786085,0.07142857142857142,0.06285714285714286,0.08,0.005714285714285714,0.7142857142857143,0.020114942528735632,0.0,0.022556617165306683,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1583763865583608,0.14628731296828124,2.20911373818574,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8393625986904878,0.517690404822942,0.8383867124273355,0.5179701789491448,0.2504925777620293,0.5310764055368125,0.8879310344827587,0.38557577142040567,0.3863875394949146,0.07183908045977011,0.8828571428571429,0.38562883760612554,0.3856394897357513,0.07142857142857142,0.08571428571428572,0.11142857142857143,0.005714285714285714,0.76,0.020114942528735632,0.0,0.022556617165306683,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.15886822247914045,0.14555587640343984,2.276360034850596,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8452863144423406,0.5182523983664769,0.8442765783748923,0.5185104376387828,0.2504925777620293,0.5311169191344896,0.8735632183908046,0.38609301279971603,0.3869909877707766,0.07183908045977011,0.8685714285714285,0.3861431233204113,0.3862394897357514,0.07142857142857142,0.09714285714285714,0.12,0.005714285714285714,0.8257142857142857,0.022988505747126436,0.0,0.022556617165306683,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16093031065245902,0.14562902005992398,2.3508328341535845,0.8876502224576002,0.0,0.9523809523809523,0.0,0.3,0.1,0.25,0.25
60,0.8495098876773727,0.5178850794295837,0.8484760169057239,0.5181789509914542,0.2504925777620293,0.53104691194263,0.8706896551724138,0.38609301279971603,0.38716340156388007,0.07183908045977011,0.8657142857142858,0.3861431233204113,0.38641091830718,0.07142857142857142,0.06857142857142857,0.09428571428571429,0.005714285714285714,0.8857142857142857,0.022988505747126436,0.0,0.022556617165306683,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16069665981348244,0.14490087495962437,2.3981018917562267,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
61,0.8541974683463932,0.5183670547605254,0.853136811399493,0.5186708646912134,0.2504925777620293,0.5310360716709259,0.853448275862069,0.3865527829146585,0.3875944360466387,0.07183908045977011,0.8485714285714285,0.3866002661775541,0.38683948973575133,0.07142857142857142,0.08857142857142856,0.11714285714285715,0.005714285714285714,0.9485714285714286,0.02586206896551724,0.0,0.022556617165306683,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16240603508584361,0.14417637058482624,2.4672827110639597,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
62,0.8594618195984585,0.5186425783297209,0.8583710806444037,0.518920345618477,0.2504925777620293,0.5311050795340774,0.8879310344827587,0.38672519670776195,0.3878961601845697,0.07183908045977011,0.8828571428571429,0.3867716947489827,0.3871394897357513,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.005714285714285714,0.9857142857142858,0.02586206896551724,0.0,0.022556617165306683,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1629650049104144,0.14512141044428042,2.486508485414109,0.8754321799220495,0.0,0.9166666666666666,0.0,0.3,0.1,0.25,0.25
63,0.863970347084205,0.5194654309458365,0.8628538451159458,0.5197715473125426,0.2504925777620293,0.5312717369887254,0.8591954022988506,0.3868401392364975,0.38805971935420186,0.07183908045977011,0.8542857142857143,0.3868859804632684,0.38730211428155703,0.07142857142857142,0.07142857142857142,0.08857142857142856,0.005714285714285714,1.0342857142857143,0.028735632183908046,0.0,0.022556617165306683,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1636066084572909,0.14724518258437505,2.5253497442772552,0.9281313440000012,0.0,0.9354838709677419,0.0,0.3,0.1,0.25,0.25
64,0.8683067133409381,0.52034375059317,0.8667043816593222,0.520723684988317,0.2504925777620293,0.5314250459687897,0.8328530259365994,0.3866408547734436,0.3884482172610092,0.07492795389048991,0.8257142857142857,0.38740026617755413,0.3876878285672714,0.07428571428571429,0.06857142857142857,0.09142857142857143,0.008571428571428572,1.1057142857142856,0.02881844380403458,0.002857142857142857,0.02265728957778285,0.1319663491490371,11.170028818443804,0.0,0.0,0.15,0.07780979827089338,0,0.16558729112929013,0.148578375,2.566271320820281,0.9623600000000003,0.0,0.9375,0.0,0.3,0.1,0.25,0.25
65,0.8740765687327204,0.5199846058694025,0.8724247811477464,0.5204114577106556,0.2504925777620293,0.5315827125215885,0.8501440922190202,0.3866408547734436,0.3884482172610092,0.07492795389048991,0.8428571428571429,0.38740026617755413,0.3876878285672714,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.008571428571428572,1.1228571428571428,0.02881844380403458,0.0,0.022679215790033336,0.1319663491490371,11.170028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1656703653665187,0.147835483125,2.6035173229753044,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.8779674151083079,0.5196929549511888,0.8762822774115431,0.5202067067848577,0.2504925777620293,0.5314601115974757,0.8501440922190202,0.3868714023238759,0.3886211279238334,0.07492795389048991,0.8428571428571429,0.3876288376061255,0.38785925713869995,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.008571428571428572,1.197142857142857,0.03170028818443804,0.0,0.022679215790033336,0.1319663491490371,11.170028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1661627579281281,0.147096305709375,2.657161262230084,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
67,0.881000556337701,0.5194259879496397,0.8792894202875415,0.5199573410922889,0.2504925777620293,0.5312720602115177,0.8155619596541787,0.3869290392114839,0.38866435558953943,0.07492795389048991,0.8085714285714286,0.3876859804632684,0.3879021142815571,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.2228571428571429,0.03170028818443804,0.0,0.022679215790033336,0.1319663491490371,11.170028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16635994413848745,0.14702242509375,2.6925894655569107,0.9223681599999999,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
68,0.8851833723963508,0.5186858610787198,0.883436383637117,0.5192517058010099,0.2504925777620293,0.5310919946205347,0.8414985590778098,0.38704431298670006,0.38875081092095165,0.07492795389048991,0.8342857142857143,0.3878002661775541,0.3879878285672714,0.07428571428571429,0.07714285714285714,0.10571428571428572,0.008571428571428572,1.3142857142857143,0.03170028818443804,0.0,0.022679215790033336,0.1319663491490371,11.170028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1666985737035093,0.14636082418082813,2.744451961960058,0.9057655331200002,0.0,0.972972972972973,0.0,0.3,0.1,0.25,0.25
69,0.888353181645696,0.5184181483608779,0.8865790230928966,0.51897182249489,0.2504925777620293,0.530881290861664,0.8270893371757925,0.3875630449751728,0.38913985991230604,0.07492795389048991,0.82,0.38831455189183983,0.3883735428529856,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.008571428571428572,1.3771428571428572,0.040345821325648415,0.0,0.022679215790033336,0.1319663491490371,11.170028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16843494012070606,0.14650895667145317,2.8209914941494283,0.9095687171200011,0.0,0.9565217391304348,0.0,0.3,0.1,0.25,0.25
70,0.8913448755484719,0.5179312362646668,0.8897234070541412,0.5183821619406976,0.2504925777620293,0.5305316080417195,0.8497109826589595,0.3883102613543896,0.390302424328505,0.07514450867052024,0.84,0.388657409034697,0.3886306857101285,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.4285714285714286,0.04335260115606936,0.002857142857142857,0.022681397369332813,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16859247970581678,0.147835483125,2.8674288071235825,0.9428255829546871,0.0,0.9722222222222222,0.0,0.3,0.1,0.25,0.25
71,0.8943287591749638,0.518562684160851,0.8926731891534733,0.5190084875209803,0.2504925777620293,0.5302394566156193,0.8208092485549133,0.38864265360206646,0.39060589253659744,0.07803468208092486,0.8114285714285714,0.38898600251382903,0.38893068571012845,0.07714285714285714,0.11428571428571428,0.14,0.011428571428571429,1.4857142857142858,0.04335260115606936,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16986280373585916,0.147835483125,2.950080230981111,0.9386587456603381,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
72,0.8974910803971857,0.5189635424655143,0.8957993695617266,0.5194757956385502,0.2504925777620293,0.5299126267425647,0.8439306358381503,0.38927849175235546,0.3911694763516264,0.07803468208092486,0.8342857142857143,0.38961457394240046,0.38948782856727127,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.011428571428571429,1.497142857142857,0.046242774566473986,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.172213061860037,0.147835483125,2.9996500549329177,0.9242505440000003,0.0,0.9736842105263158,0.0,0.3,0.1,0.25,0.25
73,0.9011197340408165,0.5187932099932459,0.8993865528780017,0.519288436549388,0.2504925777620293,0.5293876668821044,0.8439306358381503,0.38933629522056357,0.39132958058214357,0.07803468208092486,0.8342857142857143,0.38967171679954327,0.389646103035154,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.011428571428571429,1.5657142857142856,0.046242774566473986,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17249357083287967,0.14791010812500002,3.045371339548545,0.9242505440000003,0.0,0.972972972972973,0.0,0.3,0.1,0.25,0.25
74,0.9051469341225776,0.5189315743002939,0.9033677278159715,0.5193718593524816,0.2504925777620293,0.5288675857864167,0.8179190751445087,0.38979872296622825,0.39167640139139215,0.08092485549132948,0.8085714285714286,0.3901288596566861,0.3899889601780112,0.08,0.1,0.12857142857142856,0.011428571428571429,1.62,0.046242774566473986,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17382119502746532,0.14717055758437503,3.1130353413290024,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.9079693534793912,0.519349253428552,0.9061578909515643,0.519812992162235,0.2504925777620293,0.5283166586993244,0.8583815028901735,0.3900299368390606,0.3918498117960164,0.08092485549132948,0.8485714285714285,0.39035743108525756,0.39016038874943976,0.08,0.08285714285714285,0.11428571428571428,0.011428571428571429,1.6828571428571428,0.049132947976878616,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17409423262375656,0.14643470479645315,3.1650603487881366,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
76,0.9115961919391937,0.519742052222553,0.909743279828969,0.5201699960019689,0.2504925777620293,0.5277634592585054,0.8265895953757225,0.3903767576483092,0.39210992740295275,0.08092485549132948,0.8171428571428572,0.3907002882281147,0.39041753160658266,0.08,0.1,0.12571428571428572,0.011428571428571429,1.7657142857142858,0.049132947976878616,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17522319003206638,0.14570253127247088,3.2274734275266592,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
77,0.9141224562673114,0.5200562896255082,0.9122406725647653,0.5204504892336339,0.2504925777620293,0.5272625746044278,0.8208092485549133,0.39049236458472536,0.3921966326052649,0.08092485549132948,0.8114285714285714,0.39081457394240043,0.3905032458922969,0.08,0.08285714285714285,0.11428571428571428,0.011428571428571429,1.8371428571428572,0.05202312138728324,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17543164836404887,0.1450475298286554,3.2772096732618405,0.8524992736482793,0.0,0.975,0.0,0.3,0.1,0.25,0.25
78,0.9180092344763616,0.5205393708814214,0.9160830304514264,0.5209063609738833,0.2504925777620293,0.5267370415955351,0.7658959537572254,0.39083918539397394,0.39235327204503784,0.08092485549132948,0.7571428571428571,0.39115743108525747,0.3906580951670438,0.08,0.10571428571428572,0.12571428571428572,0.011428571428571429,1.8942857142857144,0.05491329479768786,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17572463440794292,0.14432229217951215,3.337379765510889,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9220291092469957,0.519631644679414,0.9200569637961105,0.5199369847697664,0.2504925777620293,0.5261539805037341,0.8092485549132948,0.3911860062032225,0.39243997724734997,0.08092485549132948,0.8,0.3915002882281147,0.390743809452758,0.08,0.09428571428571429,0.12,0.011428571428571429,1.9542857142857142,0.05491329479768786,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17612236307515872,0.14360068071861457,3.390632170200671,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.923203302853191,0.5194338373902678,0.9212177380468062,0.5196567141774426,0.2504925777620293,0.5255725972485138,0.815028901734104,0.3912994847535936,0.39243997724734997,0.08092485549132948,0.8057142857142857,0.3916124698807672,0.390743809452758,0.08,0.08571428571428572,0.11142857142857143,0.011428571428571429,2.0342857142857143,0.05491329479768786,0.0,0.02268463249488201,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17589860840264007,0.1428826773150215,3.4342480982252295,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.9254495922890038,0.5198936837136384,0.9224401221622517,0.5201174142981144,0.2504925777620293,0.5249344404594741,0.782608695652174,0.39116619412389625,0.39178139245997934,0.08115942028985507,0.7714285714285715,0.39176259994032747,0.39090471657742903,0.08,0.09428571428571429,0.12857142857142856,0.014285714285714285,2.1085714285714285,0.05217391304347826,0.002857142857142857,0.022755791276438814,0.1319663491490371,10.939130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.17587497393205542,0.1421682639284464,3.4941345648321533,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
82,0.9277688719255758,0.5196776948876544,0.9247262692325873,0.5198485519141941,0.2504925777620293,0.5242820544179874,0.8434782608695652,0.39116619412389625,0.39178139245997934,0.08115942028985507,0.8314285714285714,0.39176259994032747,0.39090471657742903,0.08,0.09714285714285714,0.11142857142857143,0.014285714285714285,2.182857142857143,0.057971014492753624,0.0,0.0227929814755108,0.1319663491490371,10.939130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.17568059977668088,0.14145742260880415,3.5356804449640817,0.7705918227075738,0.0,1.0,0.0,0.3,0.1,0.25,0.25
