t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7832363532425767,0.49768932933047927,0.7832363532425767,0.49768932933047927,0.246879425001856,0.5037397070345602,0.9,0.38995704311834856,0.3657857948812562,0.06571428571428571,0.9,0.38995704311834856,0.3657857948812562,0.06571428571428571,0.054285714285714284,0.06,0.0,0.3,0.008571428571428572,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15108380912151717,0.14424914852302798,1.609184987316483,0.8542709584100077,0.0,0.9523809523809523,0.8,0.0,0.5,0.25
52,0.7906353331062522,0.49779489805432847,0.7906353331062522,0.49779489805432847,0.246879425001856,0.5039427093542878,0.8457142857142858,0.39055716884985026,0.3664385323624362,0.06571428571428571,0.8457142857142858,0.39055716884985026,0.3664385323624362,0.06571428571428571,0.08,0.09142857142857143,0.0,0.34285714285714286,0.008571428571428572,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15324025221519533,0.14570253127247088,1.6684298589987248,0.8894949587776007,0.0,0.9375,0.8,0.0,0.5,0.25
53,0.7977223784940218,0.49825522542599027,0.7977223784940218,0.49825522542599027,0.246879425001856,0.5042033909518009,0.8885714285714286,0.39072859742127874,0.36673853236243614,0.06571428571428571,0.8885714285714286,0.39072859742127874,0.36673853236243614,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.3742857142857143,0.008571428571428572,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538449088112622,0.14628731296828124,1.7064898332473217,0.9039207967999998,0.0,0.96,0.8,0.0,0.5,0.25
54,0.8026326683463239,0.49683275992012177,0.8026326683463239,0.49683275992012177,0.246879425001856,0.5045507253894596,0.8914285714285715,0.39095716884985027,0.366995675219579,0.06571428571428571,0.8914285714285715,0.39095716884985027,0.366995675219579,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.0,0.4114285714285714,0.008571428571428572,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1543606849814916,0.14562902005992398,1.7380743222966608,0.8876502224576002,0.0,0.9565217391304348,0.8,0.0,0.5,0.25
55,0.8072333187170141,0.4969049000773838,0.8072333187170141,0.4969049000773838,0.246879425001856,0.5045780694106281,0.8742857142857143,0.3913000259927074,0.3676727361371237,0.06571428571428571,0.8742857142857143,0.3913000259927074,0.3676727361371237,0.06571428571428571,0.08,0.09142857142857143,0.0,0.4542857142857143,0.008571428571428572,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15555803153874487,0.14490087495962437,1.794741407279299,0.8698972180084482,0.0,1.0,0.8,0.0,0.5,0.25
56,0.8152948721887479,0.49619896913043815,0.8152948721887479,0.49619896913043815,0.246879425001856,0.5046074423481307,0.8857142857142857,0.3916428831355646,0.3679750227700908,0.06571428571428571,0.8857142857142857,0.3916428831355646,0.3679750227700908,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.0,0.48857142857142855,0.011428571428571429,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15655119573228954,0.14497401861610854,1.8302751505622843,0.8717050596020486,0.0,0.96,0.8,0.0,0.5,0.25
57,0.8207561286377123,0.4968666936802799,0.8207561286377123,0.4968666936802799,0.246879425001856,0.5045975266411635,0.8485714285714285,0.39204288313556457,0.3682750227700909,0.06571428571428571,0.8485714285714285,0.39204288313556457,0.3682750227700909,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.0,0.5114285714285715,0.014285714285714285,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.158166161878646,0.14636082418082813,1.8850982189796104,0.9057655331200002,0.0,0.9375,0.8,0.0,0.5,0.25
58,0.8264042743983159,0.4965164280508991,0.8264042743983159,0.4965164280508991,0.246879425001856,0.5045377517922305,0.8514285714285714,0.39295716884985027,0.3689607370558051,0.07142857142857142,0.8514285714285714,0.39295716884985027,0.3689607370558051,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.0,0.5371428571428571,0.014285714285714285,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1603446239085563,0.14650895667145317,1.9702533974571608,0.9095687171200011,0.0,0.9767441860465116,0.8,0.0,0.5,0.25
59,0.834085590776459,0.49730625008459123,0.834085590776459,0.49730625008459123,0.246879425001856,0.5043351724524635,0.8571428571428571,0.3933000259927073,0.36921787991294797,0.07142857142857142,0.8571428571428571,0.3933000259927073,0.36921787991294797,0.07142857142857142,0.1,0.11428571428571428,0.0,0.5714285714285714,0.02,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1613999007890135,0.147835483125,2.0451340437937318,0.9431128000000003,0.0,0.975,0.8,0.0,0.5,0.25
60,0.8398289740875329,0.4973606855098018,0.8398289740875329,0.4973606855098018,0.246879425001856,0.504114410189841,0.8714285714285714,0.3941571688498503,0.3698607370558052,0.07142857142857142,0.8714285714285714,0.3941571688498503,0.3698607370558052,0.07142857142857142,0.09142857142857143,0.1,0.0,0.6142857142857143,0.022857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16463100745009743,0.149325,2.104231362917857,0.9820000000000004,0.0,0.9428571428571428,0.8,0.0,0.5,0.25
61,0.8446837645788985,0.4979252879794589,0.8451014168473102,0.4981706876536616,0.246879425001856,0.5037775245469212,0.8853868194842407,0.39577784159733037,0.3714799955253523,0.07449856733524356,0.8828571428571429,0.39530002599270736,0.3707178799129481,0.07428571428571429,0.12,0.13142857142857142,0.002857142857142857,0.64,0.017191977077363897,0.002857142857142857,0.035914199620416,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.168183172013943,0.149325,2.1935753070880715,0.9820000000000004,0.0,0.9565217391304348,0.8,0.0,0.5,0.25
62,0.850937457175552,0.49915387198100175,0.8513372417508307,0.4993981115292398,0.246879425001856,0.5034979487006366,0.8767908309455588,0.39593019881443225,0.37165191529612585,0.07449856733524356,0.8742857142857143,0.39545194790347477,0.3708893084843766,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.6685714285714286,0.022922636103151862,0.0,0.03599518798712841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1679132561538733,0.148578375,2.2325609438034526,0.9623600000000003,0.0,1.0,0.8,0.0,0.5,0.25
63,0.8578740929604156,0.4995695436050341,0.8582540585763087,0.4998374422170709,0.246879425001856,0.5031919165388117,0.8710601719197708,0.39666078224582857,0.3723825743219139,0.07449856733524356,0.8685714285714285,0.3961804439536385,0.37161787991294803,0.07428571428571429,0.08857142857142856,0.1,0.002857142857142857,0.7228571428571429,0.022922636103151862,0.0,0.03599518798712841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16992883985526464,0.14865337500000003,2.287909724927384,0.9643600000000009,0.0,0.9428571428571428,0.8,0.0,0.5,0.25
64,0.8630901946843411,0.4995758445651831,0.8634552571524515,0.4998355810598756,0.246879425001856,0.5028130966379754,0.8653295128939829,0.3970074162727032,0.37289833363423475,0.07736389684813753,0.8628571428571429,0.39652608759757907,0.3721321656272337,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.74,0.022922636103151862,0.0,0.03599518798712841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.17161871130494474,0.14791010812500002,2.339294387571693,0.9450728000000008,0.0,1.0,0.8,0.0,0.5,0.25
65,0.8680275347766438,0.4998924777946383,0.8683784905587764,0.5001639282210167,0.246879425001856,0.5024370627322441,0.833810888252149,0.39752317558502404,0.3736289926600228,0.07736389684813753,0.8314285714285714,0.3970403733118648,0.3728607370558052,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.8028571428571428,0.022922636103151862,0.0,0.03599518798712841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.17253878527054395,0.14865337500000003,2.398222785534545,0.9643600000000009,0.0,0.972972972972973,0.8,0.0,0.5,0.25
66,0.8725568592783199,0.49999154364114373,0.8728948741333047,0.5002740685623294,0.246879425001856,0.5020507519225887,0.8538681948424068,0.3978702766234341,0.3742531226919893,0.07736389684813753,0.8514285714285714,0.3973864826330222,0.37348308385910894,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.002857142857142857,0.8542857142857143,0.025787965616045846,0.0,0.03599518798712841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.17238937991204836,0.14791010812500002,2.4588297583952827,0.9450728000000008,0.0,1.0,0.8,0.0,0.5,0.25
67,0.8784084281338175,0.49980174673463484,0.8775159607337695,0.5003074490138437,0.246879425001856,0.501721293522509,0.8706896551724138,0.39773713560259266,0.3747709895493903,0.07758620689655173,0.8657142857142858,0.39761505406159364,0.3738575414593331,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.8971428571428571,0.02586206896551724,0.002857142857142857,0.03620838468401947,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.17221214872677384,0.14717055758437503,2.5239388775130913,0.9261713440000008,0.0,1.0,0.8,0.0,0.5,0.25
68,0.8844143411519536,0.5004263683378297,0.883487554248945,0.5009469795820694,0.246879425001856,0.5014142593760476,0.8390804597701149,0.3980819631887996,0.37520202403214886,0.07758620689655173,0.8342857142857143,0.39795791120445084,0.37428611288790453,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.9457142857142857,0.02586206896551724,0.0,0.03620838468401947,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.17249294584028282,0.14643470479645315,2.5648886713914005,0.9076479171200007,0.0,1.0,0.8,0.0,0.5,0.25
69,0.8891670934955515,0.5001193984989213,0.8882131480077221,0.5006649964686194,0.246879425001856,0.5010562894567986,0.8505747126436781,0.39888656088994895,0.3758916792045627,0.08045977011494253,0.8457142857142858,0.3987579112044508,0.3749718271736188,0.08,0.08571428571428572,0.1,0.005714285714285714,1.0,0.031609195402298854,0.0,0.03620838468401947,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.17522990968250998,0.15808529170485783,2.6135908979635727,0.9426806443493647,0.0,0.9714285714285714,0.8,0.0,0.5,0.25
70,0.8946610749824473,0.5002386421574976,0.8936757353146928,0.5007792535531984,0.246879425001856,0.5007966674473747,0.8591954022988506,0.39906285577711725,0.3761934033424937,0.08045977011494253,0.8542857142857143,0.3989331986922638,0.37527182717361884,0.08,0.11142857142857143,0.11714285714285715,0.005714285714285714,1.0285714285714285,0.034482758620689655,0.0,0.03620838468401947,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.17583520650563303,0.16063628357488033,2.678461937147159,1.0102983143423754,0.0,0.975609756097561,0.8,0.0,0.5,0.25
71,0.8972006711665038,0.5008257390191555,0.8964945318886505,0.5011747582876702,0.246879425001856,0.5005213616952637,0.8270893371757925,0.3998696536169461,0.377108931475341,0.08069164265129683,0.82,0.39913859538378105,0.3755289700307617,0.08,0.08571428571428572,0.1,0.008571428571428572,1.08,0.0345821325648415,0.002857142857142857,0.03630061608243292,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.17609817333024771,0.2555793303047238,2.7248926984042154,1.0852904153378422,0.0,0.9714285714285714,0.8,0.0,0.5,0.25
72,0.8994114759294225,0.5006784956353245,0.8986863868964584,0.500949875492452,0.246879425001856,0.5003586978137876,0.8703170028818443,0.3999849273921623,0.3777573464609318,0.08069164265129683,0.8628571428571429,0.3992528810980667,0.3761718271736188,0.08,0.1,0.13714285714285715,0.008571428571428572,1.14,0.037463976945244955,0.0,0.0364366423404333,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.1764169681778822,0.2543014336532002,2.807537701578988,1.0635846070310855,0.0,1.0,0.8,0.0,0.5,0.25
73,0.9010503897836589,0.5009269687647192,0.9002675134681297,0.5013124219507356,0.246879425001856,0.5002226516126976,0.8901734104046243,0.40061240755112404,0.3787567126448132,0.08092485549132948,0.88,0.3992528810980667,0.3765008837107041,0.08,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.2,0.03757225433526012,0.002857142857142857,0.036477143194537986,0.1319663491490371,10.93063583815029,0.0,0.0,0.15,0.08092485549132948,0,0.17624831262270713,0.25302992648493416,2.8599583761188367,1.0423129148904637,0.0,1.0,0.8,0.0,0.5,0.25
74,0.9054709969413738,0.5010435561373285,0.9040642475487276,0.5012436509298203,0.246879425001856,0.5003205934125393,0.8666666666666667,0.4013329013261475,0.37872971049612814,0.08115942028985507,0.8542857142857143,0.3994243096694953,0.3767680318724911,0.08,0.11142857142857143,0.12285714285714286,0.014285714285714285,1.24,0.034782608695652174,0.002857142857142857,0.03661571441151849,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17679543210407928,0.25176477685250953,2.925616351453603,1.0214666565926542,0.0,0.9767441860465116,0.8,0.0,0.5,0.25
75,0.9069518185900434,0.5008159798756611,0.9055239146024162,0.5011238794546543,0.246879425001856,0.5002661050701036,0.8492753623188406,0.4015068143696259,0.3788601452787368,0.08115942028985507,0.8371428571428572,0.39959573824092387,0.37689660330106256,0.08,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.282857142857143,0.034782608695652174,0.0,0.0366419003303411,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.177196027086416,0.25050595296824696,2.9813897387102446,1.0037288617863096,0.0,0.975,0.8,0.0,0.5,0.25
76,0.9101611924223878,0.4998221082280404,0.9086874402371555,0.5002114311680497,0.246879425001856,0.5002820910455321,0.8608695652173913,0.4017966694420895,0.3791210148439543,0.08115942028985507,0.8485714285714285,0.39988145252663815,0.37715374615820535,0.08,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.3257142857142856,0.034782608695652174,0.0,0.0366419003303411,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17828076195098394,0.25590038304337137,3.0331905153646117,1.065404894297556,0.0,0.9487179487179487,0.8,0.0,0.5,0.25
77,0.9146595672138855,0.4994059607500553,0.9131215525316321,0.49975657297992243,0.246879425001856,0.5001756726595831,0.8521739130434782,0.4017966694420895,0.37920797136569334,0.08115942028985507,0.84,0.39988145252663815,0.3772394604439197,0.08,0.09428571428571429,0.11428571428571428,0.014285714285714285,1.3657142857142857,0.03768115942028986,0.0,0.0366419003303411,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17813121599837184,0.2546208811281545,3.0868124193430333,1.0440967964116048,0.0,1.0,0.8,0.0,0.5,0.25
78,0.9179852149846145,0.49892634778027645,0.9163996910484934,0.4991928805549893,0.246879425001856,0.5000346358600433,0.8260869565217391,0.40226043755803165,0.37955579745264983,0.08115942028985507,0.8142857142857143,0.40033859538378097,0.3775823175867768,0.08,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.417142857142857,0.043478260869565216,0.0,0.0366419003303411,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17875356134695142,0.25334777672251374,3.133647599527601,1.0232148604833728,0.0,0.9473684210526315,0.8,0.0,0.5,0.25
79,0.9236513228591637,0.49812641139676883,0.9186003348290783,0.49843785662892287,0.246879425001856,0.4998896219590737,0.8654970760233918,0.4037338557083582,0.3810493716224391,0.08187134502923976,0.8457142857142858,0.40062430966949525,0.377968031872491,0.08,0.09142857142857143,0.11142857142857143,0.022857142857142857,1.48,0.03508771929824561,0.008571428571428572,0.036737862635354834,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.08187134502923976,0,0.17920093711164525,0.2520810378389012,3.18240321896562,1.0035991003061557,0.0,0.9743589743589743,0.8,0.0,0.5,0.25
80,0.9263205873776663,0.4985891424658801,0.9212085875871581,0.4990263948892355,0.246879425001856,0.499719049212658,0.8450292397660819,0.40383278819219404,0.38121755035384314,0.08187134502923976,0.8257142857142857,0.4007209808394149,0.3781323665186058,0.08,0.09142857142857143,0.12571428571428572,0.022857142857142857,1.5285714285714285,0.03508771929824561,0.0,0.036806915119820885,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.17921764956537273,0.25082063264970667,3.244469440300594,0.9835271183000326,0.0,1.0,0.8,0.0,0.5,0.25
81,0.9301519855793795,0.4989906428074935,0.9249524109728319,0.49928083303691234,0.246879425001856,0.49956914141475994,0.8216374269005848,0.40383278819219404,0.3813929889503344,0.08187134502923976,0.8028571428571428,0.4007209808394149,0.37830379509003437,0.08,0.10285714285714286,0.11714285714285715,0.022857142857142857,1.5885714285714285,0.038011695906432746,0.0,0.036806915119820885,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.17906398988897443,0.2495665294864581,3.296722908637439,0.9638565759340318,0.0,1.0,0.8,0.0,0.5,0.25
82,0.9336569108844528,0.4993145488520198,0.9283772236995037,0.49962521846393526,0.246879425001856,0.49946330364851255,0.8596491228070176,0.40383278819219404,0.3814367545054501,0.08187134502923976,0.84,0.4007209808394149,0.3783465602896045,0.08,0.08571428571428572,0.10285714285714286,0.022857142857142857,1.6342857142857143,0.038011695906432746,0.0,0.036806915119820885,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.17888238422524386,0.24831869683902583,3.3336455933218336,0.9445794444153512,0.0,1.0,0.8,0.0,0.5,0.25
83,0.9361268396863037,0.49925460678527767,0.9307906969858838,0.49959245225721133,0.246879425001856,0.49940682624930155,0.8362573099415205,0.40383278819219404,0.3814367545054501,0.08187134502923976,0.8171428571428572,0.4007209808394149,0.3783465602896045,0.08,0.10285714285714286,0.11714285714285715,0.022857142857142857,1.6742857142857144,0.038011695906432746,0.0,0.036806915119820885,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.17873025801840337,0.24707710335483068,3.3841155385982535,0.9256878555270442,0.0,1.0,0.8,0.0,0.5,0.25
84,0.938555349341674,0.49949116849854813,0.9331394291182856,0.4998550535258835,0.246879425001856,0.499457912240975,0.841642228739003,0.4047402074448939,0.38136328822433685,0.08211143695014662,0.82,0.4007209808394149,0.3783465602896045,0.08,0.06857142857142857,0.07428571428571429,0.025714285714285714,1.7342857142857142,0.04105571847507331,0.002857142857142857,0.036912987107271894,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.17840732172831134,0.24584171783805653,3.3907189421120023,0.9071740984165032,0.0,1.0,0.8,0.0,0.5,0.25
