t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8028941734545376,0.4921768244746322,0.7945693110736508,0.4910881301365105,0.2541767541171084,0.4826862708665796,0.7976190476190477,0.3655647557296639,0.3733752380726439,0.0625,0.7657142857142857,0.36913177704501493,0.37556743919580127,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.04,1.5,0.026785714285714284,0.0,0.22121712648807493,0.11836634914903713,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16115235384834106,0.14636082418082813,2.21394521977321,0.9057655331200002,0.0,0.975609756097561,0.05,0.25
52,0.8078015102122412,0.4920103015472582,0.800328322125727,0.49093942842636223,0.2541767541171084,0.48267517435026697,0.7844311377245509,0.36582854927988856,0.37456167333928136,0.06287425149700598,0.7485714285714286,0.36958891990215786,0.37603886776722983,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.045714285714285714,1.5714285714285714,0.023952095808383235,0.005714285714285714,0.22177215282981125,0.11836634914903711,10.922155688622755,0.0,0.0,0.15,0.08083832335329341,0,0.16243230636481365,0.14562902005992398,2.2753806010920314,0.8876502224576002,0.0,1.0,0.05,0.25
53,0.8154165795986984,0.49137981251168444,0.8075952740545173,0.4901142498095573,0.2541767541171084,0.4827666870236618,0.8143712574850299,0.36630759119605616,0.37514550567461075,0.0658682634730539,0.7771428571428571,0.3700460627593007,0.37659601062437276,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.045714285714285714,1.6342857142857143,0.029940119760479042,0.0,0.22202479616539314,0.11836634914903711,10.922155688622755,0.0,0.0,0.15,0.08083832335329341,0,0.16394926992694903,0.14555587640343984,2.3384444176416195,0.8858423808639998,0.0,0.9736842105263158,0.05,0.25
54,0.821281742719197,0.4904941219843782,0.8135310725324315,0.489144919609591,0.2541767541171084,0.48297149101996806,0.8138138138138138,0.36653796239518216,0.37616904052628153,0.06606606606606606,0.7742857142857142,0.37061749133072924,0.377281724910087,0.06857142857142857,0.08,0.09142857142857143,0.04857142857142857,1.6942857142857144,0.02702702702702703,0.002857142857142857,0.22214170443946277,0.11836634914903713,10.882882882882884,0.0,0.0,0.15,0.08108108108108109,0,0.16607223786302858,0.14482809702142263,2.383104100717359,0.8681255332467198,0.0,0.96875,0.05,0.25
55,0.8281572873781332,0.49023608912511213,0.8197391862832706,0.48932078660055983,0.2541767541171084,0.4832220036348178,0.8242424242424242,0.3665762966644723,0.37741330502557624,0.06666666666666667,0.7771428571428571,0.37088786798969386,0.37779601062437274,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.05714285714285714,1.7542857142857142,0.02727272727272727,0.008571428571428572,0.22333779905430734,0.11836634914903713,10.648484848484848,0.0,0.0,0.15,0.08181818181818182,0,0.16687513319733263,0.14432229217951215,2.4211563044172975,0.856078800003608,0.0,0.9666666666666667,0.05,0.25
56,0.8368568801310733,0.4897776150549159,0.8260408950063056,0.48894386887762104,0.2541767541171084,0.48343712285395984,0.8384146341463414,0.36728486958181267,0.3781818588050193,0.06707317073170732,0.7857142857142857,0.37100215370397954,0.3781388677672299,0.06857142857142857,0.08857142857142856,0.1,0.06285714285714286,1.7971428571428572,0.027439024390243903,0.005714285714285714,0.2251889031474363,0.11836634914903711,10.378048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.16784004395991742,0.14562902005992398,2.472733178328951,0.8876502224576002,0.0,0.9714285714285714,0.05,0.25
57,0.8430163409055995,0.49062005177702356,0.8320385550180509,0.48944174681811853,0.2541767541171084,0.48377104694390405,0.8588957055214724,0.3673012742693062,0.3801276827705289,0.0705521472392638,0.8,0.37180215370397957,0.3790162325215268,0.07142857142857142,0.10571428571428572,0.12,0.06857142857142857,1.86,0.024539877300613498,0.005714285714285714,0.22597956324790058,0.11836634914903713,10.36196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.16956860438782828,0.14490087495962437,2.543278514762372,0.8698972180084482,0.0,1.0,0.05,0.25
58,0.8500468509496245,0.4911366887697732,0.8385869729447712,0.4901123095167107,0.2541767541171084,0.4841426606476165,0.852760736196319,0.36781398963918327,0.38063381773985405,0.0705521472392638,0.7942857142857143,0.37227971144849353,0.37948766109295534,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.06857142857142857,1.96,0.027607361963190184,0.0,0.22602683776749127,0.11836634914903713,10.36196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.170434904223032,0.14497401861610854,2.580984373038553,0.8717050596020486,0.0,0.967741935483871,0.05,0.25
59,0.8576134882140889,0.4906568247572621,0.8448103324312345,0.48968223430285857,0.2541767541171084,0.48448584082545243,0.8209876543209876,0.3660528683100437,0.37993548116909304,0.07098765432098765,0.76,0.3728811636133636,0.38004480395009815,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.07428571428571429,2.057142857142857,0.021604938271604937,0.005714285714285714,0.2287798072813736,0.11836634914903711,9.876543209876543,0.0,0.0,0.15,0.07716049382716049,0,0.1715402468027946,0.14424914852302798,2.632221828434925,0.8542709584100077,0.0,1.0,0.05,0.25
60,0.8614839396519828,0.48978474806187355,0.8483932646194564,0.488874374741785,0.2541767541171084,0.48454778277876004,0.8117283950617284,0.3663615102853523,0.38067622190983375,0.07098765432098765,0.7514285714285714,0.37316687789907793,0.38073051823581244,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.07428571428571429,2.145714285714286,0.021604938271604937,0.0,0.22890515446988405,0.11836634914903711,9.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.17196797414020917,0.14352790278041283,2.6624345347233693,0.8371855392418075,0.0,1.0,0.05,0.25
61,0.8661467300282124,0.4903885936635787,0.8527096762820229,0.4893954114957051,0.2541767541171084,0.48450382464882635,0.8148148148148148,0.3661763251001671,0.3806787447851694,0.07098765432098765,0.7542857142857143,0.3729954493276493,0.3807328536975518,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.07428571428571429,2.202857142857143,0.027777777777777776,0.0,0.22890515446988405,0.11836634914903711,9.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.17250741998379385,0.14562902005992398,2.7034715583146163,0.8876502224576002,0.0,0.9393939393939394,0.05,0.25
62,0.8714011485616102,0.48939716701567754,0.8565856533487766,0.4895901791868752,0.2541767541171084,0.4845263148852019,0.794392523364486,0.36566493681203177,0.38360310428435945,0.07476635514018691,0.7285714285714285,0.3734525921847922,0.38131792350503785,0.07714285714285714,0.08857142857142856,0.1,0.08285714285714285,2.2685714285714287,0.021806853582554516,0.008571428571428572,0.23119690120981926,0.11836634914903711,9.376947040498443,0.0,0.0,0.15,0.08099688473520249,0,0.17263964608693128,0.14490087495962437,2.7494021271483238,0.8698972180084482,0.0,1.0,0.05,0.25
63,0.8765572320315539,0.4896170574936396,0.8601345482356884,0.48944439247790544,0.2541767541171084,0.4845880005334121,0.8401253918495298,0.3662149387821246,0.38486580985192587,0.07523510971786834,0.7657142857142857,0.3737383064705065,0.38131792350503785,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.08857142857142856,2.334285714285714,0.018808777429467086,0.005714285714285714,0.23324765290521876,0.1183663491490371,9.16614420062696,0.0,0.0,0.15,0.08150470219435736,0,0.17280373642435373,0.14417637058482624,2.7886997988910713,0.8524992736482793,0.0,1.0,0.05,0.25
64,0.8800240680292897,0.48967901869517383,0.8621151041315902,0.4891276381084845,0.2541767541171084,0.48454860873287586,0.8264984227129337,0.36556260063745694,0.38467736813345155,0.07886435331230283,0.7485714285714286,0.37393760137874854,0.38174649493360935,0.08,0.1,0.12285714285714286,0.09428571428571429,2.3914285714285715,0.025236593059936908,0.005714285714285714,0.23371512193085028,0.11836634914903711,9.116719242902208,0.0,0.0,0.15,0.07886435331230283,0,0.17424877234935662,0.1457764118880959,2.855782945770393,0.8913773427776011,0.0,0.9534883720930233,0.05,0.25
65,0.8833127235641011,0.48973885815023543,0.8649579740444928,0.4887954774487339,0.2541767541171084,0.4844725796681652,0.8063492063492064,0.36600778396717826,0.38465515061061123,0.07936507936507936,0.7257142857142858,0.37382331566446275,0.38200363779075214,0.08,0.08285714285714285,0.1,0.1,2.4314285714285715,0.02857142857142857,0.005714285714285714,0.2341630461270626,0.11836634914903713,9.079365079365079,0.0,0.0,0.15,0.07936507936507936,0,0.17440552920189553,0.14702242509375,2.898667286854985,0.9223681599999999,0.0,0.9714285714285714,0.05,0.25
66,0.8867842041312621,0.48916772080126436,0.8683508762194782,0.48809769537087294,0.2541767541171084,0.4845156734733047,0.8248407643312102,0.3667420474049161,0.38598965031873766,0.08280254777070063,0.74,0.37439474423589136,0.3825179235050379,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.10285714285714286,2.4857142857142858,0.03184713375796178,0.002857142857142857,0.23432760320355187,0.11836634914903711,9.063694267515924,0.0,0.0,0.15,0.07961783439490445,0,0.17548634297698776,0.14650895667145317,2.9578367982607423,0.9095687171200011,0.0,0.975609756097561,0.05,0.25
67,0.8901857552607173,0.48886468860506016,0.8710680572629521,0.4880561274761012,0.2541767541171084,0.4846074698590155,0.7891373801916933,0.36686689367591924,0.3866229719297468,0.08306709265175719,0.7057142857142857,0.37439474423589136,0.3825179235050379,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.10571428571428572,2.5485714285714285,0.03194888178913738,0.002857142857142857,0.23476045781662203,0.1183663491490371,9.015974440894569,0.0,0.0,0.15,0.07987220447284345,0,0.17595176840495996,0.147835483125,3.0015372051526708,0.9431128000000003,0.0,0.9444444444444444,0.05,0.25
68,0.8948592108448891,0.48912343585264656,0.8740896317010823,0.48818855605091466,0.2541767541171084,0.4845517927067151,0.7942122186495176,0.3672033212620569,0.38710948951789026,0.08360128617363344,0.7057142857142857,0.3743376013787485,0.3824750663621807,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11142857142857143,2.6314285714285712,0.028938906752411574,0.005714285714285714,0.2349649313911976,0.11836634914903711,8.97749196141479,0.0,0.0,0.15,0.08038585209003216,0,0.17638629527722086,0.14925,3.0386493181924745,0.98,0.0,0.9411764705882353,0.05,0.25
69,0.8977484794886929,0.48882667804968083,0.876013112707382,0.48814128906991705,0.2541767541171084,0.48455468511997296,0.788961038961039,0.36797489108035475,0.386642403019102,0.08116883116883117,0.6942857142857143,0.3749101002441955,0.38320363779075217,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.12,2.7342857142857144,0.022727272727272728,0.008571428571428572,0.23636467825606183,0.11836634914903711,8.681818181818182,0.0,0.0,0.15,0.08116883116883117,0,0.17641580164013834,0.14850375,3.1064477604000524,0.9603999999999999,0.0,1.0,0.05,0.25
70,0.9016208392604079,0.48961243567840695,0.8795473337623174,0.4888062290270919,0.2541767541171084,0.48445063623804785,0.8306188925081434,0.3681149090562076,0.3863798297001766,0.08143322475570032,0.7285714285714285,0.3749101002441955,0.3835464949336093,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.12285714285714286,2.8057142857142856,0.019543973941368076,0.002857142857142857,0.2372717039490922,0.1183663491490371,8.664495114006515,0.0,0.0,0.15,0.08143322475570032,0,0.1759908654890805,0.14776123124999999,3.1271759480491945,0.9411919999999999,0.0,1.0,0.05,0.25
71,0.9044890026765545,0.48922610806319955,0.8820631228159089,0.4882286480578449,0.2541767541171084,0.4843710021764669,0.8729641693811075,0.36856994941311455,0.386954410292847,0.08143322475570032,0.7657142857142857,0.37530923564296814,0.38405048419632304,0.08285714285714285,0.1,0.11714285714285715,0.12285714285714286,2.8657142857142857,0.019543973941368076,0.0,0.23735256388971152,0.1183663491490371,8.664495114006515,0.0,0.0,0.15,0.08143322475570032,0,0.17576748259020653,0.14702242509375,3.181775286231068,0.9223681599999999,0.0,1.0,0.05,0.25
72,0.9078697522344003,0.48891065976524073,0.8842275215112305,0.4884317205277349,0.2541767541171084,0.484323046371863,0.8071895424836601,0.36878912679520504,0.38757529093076004,0.08169934640522876,0.7057142857142857,0.37530923564296814,0.3841790556248945,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.12571428571428572,2.9285714285714284,0.0196078431372549,0.002857142857142857,0.23836661404216283,0.11836634914903713,8.50326797385621,0.0,0.0,0.15,0.08169934640522876,0,0.17534564517725548,0.14628731296828124,3.20099692336359,0.9039207967999998,0.0,1.0,0.05,0.25
73,0.9127862393591137,0.4875128091938167,0.8862474158304612,0.4872740364009415,0.2541767541171084,0.4845566571006614,0.7947019867549668,0.36677943248694167,0.38727088856429176,0.07947019867549669,0.6857142857142857,0.37542352135725393,0.38426476991060876,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.13714285714285715,3.0171428571428573,0.016556291390728478,0.011428571428571429,0.24089300057783405,0.11836634914903711,7.947019867549669,0.0,0.0,0.15,0.07947019867549669,0,0.17495420266565492,0.14555587640343984,3.205548413467746,0.8858423808639998,0.0,1.0,0.05,0.25
74,0.9163370309806304,0.48753909738886797,0.8893112417438842,0.48741102475723114,0.2541767541171084,0.484560458319874,0.8013245033112583,0.36677943248694167,0.38751923293515267,0.07947019867549669,0.6914285714285714,0.37542352135725393,0.3844790556248945,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13714285714285715,3.0628571428571427,0.019867549668874173,0.0,0.24217252219636454,0.11836634914903711,7.947019867549669,0.0,0.0,0.15,0.07947019867549669,0,0.17447900308089806,0.14482809702142263,3.2100088737698194,0.8681255332467198,0.0,1.0,0.05,0.25
75,0.9194775702582376,0.4873055069174518,0.8920210784919911,0.4870997245812908,0.2541767541171084,0.4845427483436285,0.8013245033112583,0.3666469821558158,0.3874198951868083,0.07947019867549669,0.6914285714285714,0.37530923564296814,0.3843933413391802,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.13714285714285715,3.12,0.023178807947019868,0.0,0.24217252219636454,0.11836634914903711,7.947019867549669,0.0,0.0,0.15,0.07947019867549669,0,0.1749201802083507,0.14482809702142263,3.2315229820087086,0.8681255332467198,0.0,0.9333333333333333,0.05,0.25
76,0.9215491220037478,0.4874098960381962,0.8941799603209095,0.48729448979956064,0.2541767541171084,0.48460589756435224,0.7759197324414716,0.3675970982309584,0.38964151520251356,0.0802675585284281,0.6628571428571428,0.3754806642143967,0.3845977076826856,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.1457142857142857,3.177142857142857,0.013377926421404682,0.008571428571428572,0.24278599652777255,0.1183663491490371,7.812709030100335,0.0,0.0,0.15,0.0802675585284281,0,0.17490215145016613,0.1446185608826841,3.244035379511392,0.8589639979147958,0.0,0.9629629629629629,0.05,0.25
77,0.9255384335863884,0.48785372918937264,0.8972561597540855,0.48770286017858716,0.2541767541171084,0.4846035857581863,0.7751677852348994,0.3676832057615537,0.3903357259593354,0.08053691275167785,0.66,0.3756131932043033,0.38481199339697125,0.08285714285714285,0.08,0.09714285714285714,0.14857142857142858,3.2542857142857144,0.010067114093959731,0.002857142857142857,0.2437040288032792,0.11836634914903711,7.704697986577181,0.0,0.0,0.15,0.08053691275167785,0,0.17476807568577243,0.14389546807827067,3.276297529064021,0.8417847179564999,0.0,1.0,0.05,0.25
78,0.9288468024725008,0.4864689050368362,0.9000729995485468,0.48632414586169076,0.2541767541171084,0.48451759207243394,0.7986577181208053,0.367616091667594,0.39037457536907155,0.08053691275167785,0.68,0.37555605034716044,0.38484507089440373,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.14857142857142858,3.3057142857142856,0.010067114093959731,0.0,0.24398811046829222,0.11836634914903711,7.704697986577181,0.0,0.0,0.15,0.08053691275167785,0,0.17466566387877216,0.14776123124999999,3.2822001499113127,0.9003706765871856,0.0,0.96,0.05,0.25
79,0.9309460979229922,0.48624004947707433,0.9013244883403518,0.48568110096259504,0.2541767541171084,0.4843465921441692,0.7575757575757576,0.36817929638896024,0.39077546185845385,0.08080808080808081,0.6428571428571429,0.37555605034716044,0.38484507089440373,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.15142857142857144,3.317142857142857,0.010101010101010102,0.002857142857142857,0.244174492832257,0.11836634914903711,7.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.17424876484509255,0.14702242509375,3.2879847183416575,0.8823632630554419,0.0,1.0,0.05,0.25
80,0.9335189228444289,0.48627541048540424,0.9035077140593998,0.48590768777368665,0.2541767541171084,0.48423428371674987,0.7912457912457912,0.36817929638896024,0.39097748206047406,0.08080808080808081,0.6714285714285714,0.37555605034716044,0.38501649946583233,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.15142857142857144,3.3685714285714288,0.020202020202020204,0.0,0.24423199493959805,0.11836634914903711,7.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.1743048419133338,0.14628731296828124,3.305082166831967,0.8647159977943331,0.0,1.0,0.05,0.25
81,0.9355535182605205,0.4864943097700915,0.9052342135981972,0.4860570662294485,0.2541767541171084,0.4840719165998952,0.7609427609427609,0.36817929638896024,0.3911453557034604,0.08080808080808081,0.6457142857142857,0.37555605034716044,0.3851589522428807,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.15142857142857144,3.434285714285714,0.026936026936026935,0.0,0.24423199493959805,0.11836634914903711,7.6767676767676765,0.0,0.0,0.15,0.08080808080808081,0,0.1738900319894814,0.14555587640343984,3.3104090949238993,0.8474216778384464,0.0,1.0,0.05,0.25
