t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7105913313673031,0.49826303466524297,0.6378711091849024,0.5008504603514864,0.23903325573756998,0.49725608969880286,0.36538461538461536,0.3510777687621488,0.34936442155362113,0.038461538461538464,0.16285714285714287,0.3702515603411123,0.37524451267592884,0.054285714285714284,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.437142857142857,0.02564102564102564,0.005714285714285714,0.3386549244492356,0.05312159999999999,3.8333333333333335,0.0,0.0,0.15,0.08333333333333333,3,0.13489452045823486,0.14096629324091586,1.0960521734305386,0.7789327036587677,0.0,1.0,0.18,0.25
50,0.7136012623100143,0.4989265373465693,0.6398306195465426,0.5012523552356345,0.23903325573756998,0.49620277188997064,0.3660130718954248,0.3499624531218696,0.3491309228348864,0.0392156862745098,0.16,0.3703087031982552,0.3754587983902146,0.054285714285714284,0.032679738562091505,0.032679738562091505,0.017142857142857144,0.5628571428571428,6.451428571428571,0.013071895424836602,0.008571428571428572,0.34003572022043754,0.053121600000000005,3.6862745098039214,0.0,0.0,0.15,0.0784313725490196,2,0.13543242418889195,0.14424914852302798,1.091273987104785,0.8542709584100077,0.0,0.8333333333333334,0.18,0.25
51,0.7196425264516574,0.4979716841528067,0.6422298064697237,0.5009562305848745,0.23903325573756998,0.4956333698945127,0.45695364238410596,0.3494510217343056,0.34901048929475836,0.046357615894039736,0.19714285714285715,0.37065156034111235,0.3757587983902147,0.05714285714285714,0.059602649006622516,0.059602649006622516,0.025714285714285714,0.5685714285714286,6.437142857142857,0.033112582781456956,0.005714285714285714,0.340052760668592,0.05312159999999999,3.6821192052980134,0.0,0.0,0.15,0.07947019867549669,2,0.13752569349294747,0.14534528731928048,1.0951627930769752,0.8813129799220508,0.0,0.8888888888888888,0.18,0.25
52,0.7226638562070233,0.5004058152635227,0.6443802650425517,0.5011729280828372,0.23903325573756998,0.4954223760792088,0.46938775510204084,0.3486070554068091,0.3482952586544761,0.047619047619047616,0.19714285714285715,0.37065156034111235,0.37580165553307177,0.05714285714285714,0.034013605442176874,0.034013605442176874,0.014285714285714285,0.58,6.491428571428571,0.013605442176870748,0.011428571428571429,0.34085318542246934,0.0531216,3.496598639455782,0.0,0.0,0.15,0.08163265306122448,1,0.13698077931119704,0.1446185608826841,1.08754525150115,0.8636867203236098,0.0,1.0,0.18,0.25
53,0.7274018131266753,0.4999601485496508,0.6468377075877851,0.5012737951060949,0.23903325573756998,0.49504064491333416,0.496551724137931,0.35092892269660575,0.3518907320677507,0.04827586206896552,0.2057142857142857,0.3707658460553981,0.37597308410450037,0.05714285714285714,0.027586206896551724,0.027586206896551724,0.014285714285714285,0.5857142857142857,6.554285714285714,0.027586206896551724,0.005714285714285714,0.3424460828791585,0.0531216,3.3379310344827586,0.0,0.0,0.15,0.08275862068965517,1,0.13681016112892677,0.1587533659683935,1.080080060756841,0.9643548996526737,0.0,1.0,0.18,0.25
54,0.7296376216548536,0.498478409850888,0.6483181497709527,0.5009485914581044,0.23903325573756998,0.49460047339698,0.38461538461538464,0.35345766460716227,0.3535354266320199,0.04895104895104895,0.15714285714285714,0.37095717206860723,0.37614451267592897,0.05714285714285714,0.03496503496503497,0.03496503496503497,0.014285714285714285,0.5914285714285714,6.557142857142857,0.02097902097902098,0.005714285714285714,0.34299119796384436,0.0531216,3.2867132867132867,0.0,0.0,0.15,0.08391608391608392,0,0.136353684605425,0.15795959913855154,1.0727641738274185,0.9450678016596202,0.0,1.0,0.18,0.25
55,0.7347954641829362,0.4978762242766546,0.6510503858052992,0.5001856541517886,0.23903325573756998,0.49379775681082577,0.4326241134751773,0.35442563941335836,0.35319566932948415,0.04964539007092199,0.1742857142857143,0.37095717206860723,0.3763159412473575,0.05714285714285714,0.03546099290780142,0.03546099290780142,0.017142857142857144,0.5971428571428572,6.6085714285714285,0.02127659574468085,0.005714285714285714,0.34318035045721773,0.0531216,3.276595744680851,0.0,0.0,0.15,0.07801418439716312,0,0.13578620189668356,0.15716980114285878,1.0684517474937274,0.9261664456264278,0.0,1.0,0.18,0.25
56,0.744106077376165,0.498119869880802,0.6530959940460526,0.500122240729953,0.23903325573756998,0.49308007459588976,0.463768115942029,0.35245368782649483,0.3537275507794332,0.043478260869565216,0.18285714285714286,0.37095717206860723,0.3764016555330717,0.05714285714285714,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.6057142857142858,6.637142857142857,0.028985507246376812,0.008571428571428572,0.3439235269079,0.0531216,3.101449275362319,0.0,0.0,0.15,0.07246376811594203,0,0.135164413744343,0.15638395213714448,1.0585112839724242,0.9076431167138992,0.0,1.0,0.18,0.25
57,0.7511491253057534,0.4993715583568504,0.6549740166853861,0.4997351150802814,0.23903325573756998,0.49262710764936296,0.48507462686567165,0.34818962616923144,0.3511420021941475,0.03731343283582089,0.18571428571428572,0.37095717206860723,0.3765302269616432,0.05714285714285714,0.022388059701492536,0.022388059701492536,0.011428571428571429,0.6171428571428571,6.694285714285714,0.0,0.011428571428571429,0.34768897563100387,0.05312159999999999,2.5970149253731343,0.0,0.0,0.15,0.06716417910447761,0,0.13460273453276414,0.15560203237645878,1.0487696297215472,0.8894902543796213,0.0,1.0,0.18,0.25
58,0.7547781476408991,0.5013718920721448,0.6564583040413462,0.49996136562377436,0.23903325573756998,0.49289041120602645,0.44360902255639095,0.34824135194558825,0.3530280905850378,0.03759398496240601,0.16857142857142857,0.37084288635432144,0.3765730841045003,0.05714285714285714,0.045112781954887216,0.045112781954887216,0.017142857142857144,0.62,6.751428571428572,0.03007518796992481,0.002857142857142857,0.3485783065264842,0.05312159999999999,2.601503759398496,0.0,0.0,0.15,0.08270676691729323,2,0.13527257800295744,0.24655366026872247,1.0449370942699736,1.0260807083285433,0.0,0.6666666666666666,0.18,0.25
59,0.7593102658511834,0.5009351046650905,0.6583813434077831,0.49937639691140867,0.23903325573756998,0.4934164201953631,0.4090909090909091,0.3496922346907345,0.3544954191477185,0.03787878787878788,0.15428571428571428,0.37084288635432144,0.3765730841045003,0.05714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.797142857142857,0.022727272727272728,0.002857142857142857,0.3484252371782222,0.05312159999999999,2.606060606060606,0.0,0.0,0.15,0.08333333333333333,1,0.13462478654151408,0.24532089196737886,1.0268954952417166,1.0055590941619725,0.0,1.0,0.18,0.25
60,0.7713856896553356,0.5027835292758536,0.6610584593509511,0.5001016040635686,0.23903325573756998,0.49406057282486454,0.4461538461538462,0.35050094579045055,0.35591965038120105,0.038461538461538464,0.1657142857142857,0.37084288635432144,0.3767016555330718,0.05714285714285714,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.6285714285714286,6.797142857142857,0.023076923076923078,0.005714285714285714,0.3483807127981527,0.0531216,2.6,0.0,0.0,0.15,0.08461538461538462,1,0.13403723403737797,0.24409428750754195,1.014929013908311,0.985447912278733,0.0,1.0,0.18,0.25
61,0.7748355070135952,0.502642408486587,0.6636730275950029,0.5001259332143105,0.23903325573756998,0.4952499595912618,0.4645669291338583,0.35389907767780515,0.35473436870341035,0.03937007874015748,0.16857142857142857,0.37084288635432144,0.3767016555330718,0.05714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.857142857142857,0.015748031496062992,0.008571428571428572,0.3489792724940292,0.05312159999999999,2.4881889763779528,0.0,0.0,0.15,0.07874015748031496,0,0.13339561929576252,0.24287381607000424,0.9974875764872876,0.9657389540331583,0.0,1.0,0.18,0.25
62,0.7748973651612884,0.5035834207485027,0.6636954732657372,0.5006033690844075,0.23903325573756998,0.4960241513439273,0.41732283464566927,0.35389907767780515,0.35473436870341035,0.03937007874015748,0.15142857142857144,0.37084288635432144,0.3767016555330718,0.05714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.857142857142857,0.023622047244094488,0.0,0.3492387202903951,0.05312159999999999,2.4881889763779528,0.0,0.0,0.15,0.07874015748031496,0,0.13275721262785514,0.24165944698965422,0.9803949678146845,0.9464241749524951,0.0,1.0,0.18,0.25
63,0.7771904336814462,0.5034750799653237,0.6644167736023381,0.5007009723929616,0.23903325573756998,0.49683554286455867,0.4126984126984127,0.3529763155994254,0.3567519378098956,0.03968253968253968,0.14857142857142858,0.37084288635432144,0.3767016555330718,0.05714285714285714,0.0,0.0,0.002857142857142857,0.64,6.885714285714286,0.015873015873015872,0.002857142857142857,0.34922282809229716,0.05312159999999999,2.492063492063492,0.0,0.0,0.15,0.07936507936507936,0,0.13212199799328728,0.24045114975470594,0.9636442113155337,0.9274956914534451,0.0,1.0,0.18,0.25
64,0.7823852904899382,0.504114844876628,0.6658778918164097,0.501315336674669,0.23903325573756998,0.4971469976359545,0.312,0.35378772835297534,0.35536777756262966,0.04,0.11142857142857143,0.37072860064003577,0.3766159412473576,0.05714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,6.865714285714286,0.024,0.002857142857142857,0.34934292736340844,0.05312159999999999,2.48,0.0,0.0,0.15,0.08,0,0.13188995943189225,0.2392488940059324,0.9472284699463658,1.0116876348467738,0.0,0.0,0.18,0.25
65,0.78447653012906,0.5023476141805241,0.6660648732437529,0.5002745766370857,0.23903325573756998,0.4976365328747968,0.3870967741935484,0.35582202476333014,0.3536636635834616,0.04032258064516129,0.13714285714285715,0.37095717206860723,0.37678736981878613,0.05714285714285714,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.888571428571429,0.016129032258064516,0.002857142857142857,0.3491861488703951,0.0531216,2.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.13208765249187565,0.23978298416485663,0.9339981862617244,1.002843011011703,0.0,1.0,0.18,0.25
66,0.7878261027144535,0.5011705050580744,0.6670954722416375,0.4994901307530876,0.23903325573756998,0.4984285600785582,0.47107438016528924,0.3525157239359836,0.349498297544877,0.03305785123966942,0.16285714285714287,0.37095717206860723,0.37678736981878613,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,6.894285714285714,0.024793388429752067,0.008571428571428572,0.3492733515635169,0.0531216,2.4297520661157024,0.0,0.0,0.15,0.0743801652892562,0,0.1314272142294163,0.23858406924403236,0.9153182225364898,0.9827861507914689,0.0,0.0,0.18,0.25
67,0.7910464241998294,0.5032560241436129,0.6682087833837246,0.499774216915915,0.23903325573756998,0.49874039077036764,0.38016528925619836,0.3525157239359836,0.349498297544877,0.03305785123966942,0.13142857142857142,0.37095717206860723,0.37678736981878613,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,6.862857142857143,0.008264462809917356,0.0,0.3496209026358569,0.0531216,2.4297520661157024,0.0,0.0,0.15,0.08264462809917356,1,0.1307700781582692,0.23739114889781218,0.8970118580857599,0.9631304277756395,0.0,0.0,0.18,0.25
68,0.7956820408504172,0.502765606568756,0.6701465565707205,0.49856678327380566,0.23903325573756998,0.49894072697047276,0.375,0.3498132398498921,0.3494690643989901,0.03333333333333333,0.12857142857142856,0.37095717206860723,0.37678736981878613,0.05714285714285714,0.0,0.0,0.0,0.6571428571428571,6.868571428571428,0.016666666666666666,0.002857142857142857,0.34953479070985244,0.0531216,2.4166666666666665,0.0,0.0,0.15,0.08333333333333333,1,0.13011622776747783,0.2362041931533231,0.8790716209240447,0.9438678192201267,0.0,0.0,0.18,0.25
69,0.7999916250598921,0.5024689906195448,0.6716241282996834,0.4985936617131452,0.23903325573756998,0.4990073535580751,0.3416666666666667,0.3498132398498921,0.3494690643989901,0.03333333333333333,0.11714285714285715,0.37095717206860723,0.37678736981878613,0.05714285714285714,0.0,0.0,0.0,0.6571428571428571,6.851428571428571,0.016666666666666666,0.0,0.34967945456871047,0.0531216,2.4166666666666665,0.0,0.0,0.15,0.08333333333333333,1,0.12946564662864044,0.23502317218755653,0.8614901885055639,0.9249904628357241,0.0,0.0,0.18,0.25
70,0.8007171459430158,0.5020756755016123,0.6718728783167544,0.4976499124323524,0.23903325573756998,0.49862635538854144,0.43333333333333335,0.35047990651655875,0.3499690643989901,0.03333333333333333,0.14857142857142858,0.37118574349717864,0.37695879839021473,0.05714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,6.86,0.008333333333333333,0.0,0.34967945456871047,0.0531216,2.4166666666666665,0.0,0.0,0.15,0.08333333333333333,1,0.12967546125264012,0.23384805632661873,0.8499746704497383,0.9064906535790096,0.0,1.0,0.18,0.25
71,0.8070868875046059,0.502133073429167,0.6732918242735529,0.49822301305509087,0.23903325573756998,0.4983398149289182,0.4661016949152542,0.34807001837471224,0.3469916027295966,0.03389830508474576,0.15714285714285714,0.37118574349717864,0.37695879839021473,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,6.868571428571428,0.00847457627118644,0.005714285714285714,0.3498760791178243,0.05312159999999999,2.3728813559322033,0.0,0.0,0.15,0.0847457627118644,1,0.1290270839463769,0.2326788160449856,0.8329751770407435,0.8883608405074295,0.0,0.0,0.18,0.25
72,0.8111990167144936,0.5023840008822875,0.6748009397247574,0.49799501674324637,0.23903325573756998,0.4980505796397438,0.41025641025641024,0.34832464991253825,0.34939475540406095,0.03418803418803419,0.13714285714285715,0.3714143149257501,0.3771302269616433,0.05714285714285714,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.868571428571428,0.02564102564102564,0.002857142857142857,0.3500877277787331,0.05312159999999999,2.358974358974359,0.0,0.0,0.15,0.07692307692307693,0,0.12923909138378786,0.2315154219647607,0.8220299592142143,0.8705936236972808,0.0,1.0,0.18,0.25
73,0.8167176909816053,0.5018729348441606,0.6762413620799268,0.4978728689938231,0.23903325573756998,0.4975572782775009,0.4434782608695652,0.3487456796787137,0.3480396536012184,0.034782608695652174,0.1457142857142857,0.3714143149257501,0.3771302269616433,0.05714285714285714,0.0,0.0,0.0,0.6714285714285714,6.925714285714286,0.02608695652173913,0.005714285714285714,0.3504394313919729,0.0531216,2.2782608695652176,0.0,0.0,0.15,0.0782608695652174,0,0.12859289592686893,0.23035784485493688,0.80558936002993,0.8531817512233352,0.0,0.0,0.18,0.25
74,0.8199438313978175,0.5016039248303161,0.6776550705385986,0.4980971102965572,0.23903325573756998,0.4970285750229347,0.504424778761062,0.3497726193767197,0.3506979263662487,0.035398230088495575,0.16285714285714287,0.3714143149257501,0.3771302269616433,0.05714285714285714,0.0,0.0,0.0,0.6771428571428572,6.957142857142857,0.07079646017699115,0.005714285714285714,0.35102812464132416,0.0531216,2.2123893805309733,0.0,0.0,0.15,0.07964601769911504,0,0.1279499314472346,0.2292060556306622,0.7894775728293314,0.8361181161988684,0.0,0.0,0.18,0.25
75,0.8259280150288203,0.5022785844050975,0.6786772701226398,0.4982404377506368,0.23903325573756998,0.49697505038820755,0.5675675675675675,0.35115689877742695,0.3511479664050607,0.036036036036036036,0.18,0.3714143149257501,0.3771302269616433,0.05714285714285714,0.0,0.0,0.0,0.6828571428571428,6.994285714285715,0.018018018018018018,0.005714285714285714,0.3510109912116399,0.05312159999999999,2.1981981981981984,0.0,0.0,0.15,0.08108108108108109,0,0.12731018178999842,0.22806002535250888,0.7736880213727447,0.819395753874891,0.0,0.0,0.18,0.25
76,0.8328762868542485,0.5026231701102628,0.6808808649015613,0.49812075537558065,0.23903325573756998,0.49732717019390743,0.40540540540540543,0.3515172591377872,0.3514182366753309,0.036036036036036036,0.12857142857142856,0.3715286006400358,0.3772159412473575,0.05714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.96,0.02702702702702703,0.0,0.35124402669441185,0.05312159999999999,2.1981981981981984,0.0,0.0,0.15,0.08108108108108109,0,0.12710220230961985,0.22691972522574633,0.7610714038024325,0.8030078387973932,0.0,1.0,0.18,0.25
77,0.8353786445119988,0.5029154164322979,0.6818721819125872,0.4975263434074924,0.23903325573756998,0.4972046205173475,0.38181818181818183,0.35152187246084987,0.35142193815937567,0.03636363636363636,0.12,0.3715286006400358,0.3772159412473575,0.05714285714285714,0.0,0.0,0.0,0.6857142857142857,6.96,0.02727272727272727,0.002857142857142857,0.35140358218799334,0.05312159999999999,2.1636363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.12646669129807178,0.2257851265996176,0.745849975726384,0.7869476820214454,0.0,0.0,0.18,0.25
78,0.8403568722127053,0.5043280501258248,0.6834367677613807,0.49775165977455865,0.23903325573756998,0.49737042529362324,0.42727272727272725,0.35152187246084987,0.35142193815937567,0.03636363636363636,0.13428571428571429,0.3715286006400358,0.3772159412473575,0.05714285714285714,0.0,0.0,0.0,0.6857142857142857,6.922857142857143,0.02727272727272727,0.0,0.35155926867557796,0.05312159999999999,2.1636363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.1258343578415814,0.22465620096661953,0.7309329762118564,0.7712087283810164,0.0,0.0,0.18,0.25
79,0.8388695662964027,0.5041695498637627,0.6832179590976123,0.4978515578318557,0.23903325573756998,0.4973688108220032,0.3669724770642202,0.3525316844863701,0.3513182602328243,0.03669724770642202,0.11428571428571428,0.37164288635432147,0.3773016555330718,0.05714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.948571428571428,0.009174311926605505,0.002857142857142857,0.35164268371089885,0.05312159999999999,2.128440366972477,0.0,0.0,0.15,0.08256880733944955,0,0.12563375748094494,0.22353291996178645,0.719171459544762,0.755784553813396,0.0,1.0,0.18,0.25
