t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9776984555048216,0.4969913354563205,0.8175462061619502,0.502584503308539,0.2504925777620293,0.502084939399402,0.5686274509803921,0.39937162775881274,0.42230211628027337,0.13725490196078433,0.1657142857142857,0.3678209636002027,0.3709522838758236,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.234285714285714,0.0,0.0,0.21362891310546767,0.0766358368553186,1.2352941176470589,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.04361574494943724,0.1290033309130563,0.01614935387529512,0.027990805570896914,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.979282677125402,0.49800187954666414,0.8180078936056621,0.5029157514395459,0.2504925777620293,0.5020362725197459,0.6568627450980392,0.39937162775881274,0.42230211628027337,0.13725490196078433,0.19142857142857142,0.3678209636002027,0.3709522838758236,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.217142857142857,0.0,0.0,0.21465930941627165,0.076338613749659,1.2352941176470589,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.04339766622469005,0.12835831425849104,0.015826366797789218,0.027430989459478975,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9778854952043315,0.4978263014931591,0.817524929361827,0.5029564020149274,0.2504925777620293,0.5021383034501782,0.6237623762376238,0.40186422686557893,0.4224459159061192,0.13861386138613863,0.18,0.3678209636002027,0.3709522838758236,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.217142857142857,0.0,0.002857142857142857,0.21593706639633375,0.07605030733716923,1.188118811881188,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07920792079207921,0,0.04318067789356661,0.12771652268719855,0.015509839461833432,0.026882369670289397,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9794115761891325,0.4977933725761372,0.8179653127317267,0.5029767809734905,0.2504925777620293,0.5022222781196273,0.6732673267326733,0.40146818726161865,0.42214888620314894,0.13861386138613863,0.19428571428571428,0.367706677885917,0.3708665695901093,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.217142857142857,0.0,0.0,0.2169129037388734,0.07577065011705417,1.188118811881188,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07920792079207921,0,0.043393345932670205,0.13581218561251832,0.01805678552973962,0.0265779728436788,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9803303207608329,0.4964699662038397,0.8182304361652746,0.5026907979094773,0.2504925777620293,0.5021130992167567,0.5841584158415841,0.40146818726161865,0.42214888620314894,0.13861386138613863,0.16857142857142857,0.367706677885917,0.3708665695901093,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.234285714285714,0.0,0.0,0.21786204033757883,0.07549938261354253,1.188118811881188,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07920792079207921,0,0.04317637920300685,0.13513312468445574,0.017695649819144826,0.02604641338680522,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9793229782617499,0.4945322295594162,0.8179397459012534,0.5021052361277661,0.2504925777620293,0.5017637928666387,0.6633663366336634,0.40146818726161865,0.42214888620314894,0.13861386138613863,0.19142857142857142,0.367706677885917,0.3708665695901093,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.265714285714286,0.0,0.0,0.2187851184568754,0.07523625313513627,1.188118811881188,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07920792079207921,0,0.042960497306991814,0.13445745906103346,0.01734173682276193,0.025525485119069116,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9779352436940737,0.4942146753341311,0.8175392853545811,0.5019573095778953,0.2504925777620293,0.5015036236713906,0.5742574257425742,0.4010721476576582,0.4218518565001786,0.13861386138613863,0.1657142857142857,0.3675923921716313,0.370780855304395,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.297142857142857,0.009900990099009901,0.0,0.21968277097737263,0.0749810175410822,1.188118811881188,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07920792079207921,0,0.04317426624902828,0.13614516624360115,0.019852044943449547,0.027051005507054863,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9791381977428543,0.49386972027906056,0.8178864235229436,0.5017265755258258,0.2504925777620293,0.5012128177421479,0.5841584158415841,0.4010721476576582,0.4218518565001786,0.13861386138613863,0.16857142857142857,0.3675923921716313,0.370780855304395,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.328571428571428,0.0,0.0,0.22055562105828896,0.07473343901484973,1.188118811881188,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07920792079207921,0,0.042958394917783145,0.13546444041238315,0.01945500404458056,0.026509985396913766,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9754474510049074,0.49504430113992487,0.8168213794642788,0.5015523430778023,0.2504925777620293,0.5008053588220712,0.5544554455445545,0.4010721476576582,0.4218518565001786,0.13861386138613863,0.16,0.3675923921716313,0.370780855304395,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.354285714285714,0.0,0.0,0.2214042818486082,0.0744932878444042,1.188118811881188,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07920792079207921,0,0.04274360294319423,0.13478711821032122,0.019065903963688947,0.02597978568897549,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9757461413939047,0.49474041326679247,0.8169075729765324,0.5005718114135802,0.2504925777620293,0.5005169583459966,0.5544554455445545,0.4010721476576582,0.4218518565001786,0.13861386138613863,0.16,0.3675923921716313,0.370780855304395,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.357142857142857,0.0,0.0,0.2222293562431709,0.07426034120907211,1.188118811881188,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07920792079207921,0,0.04252988492847825,0.13411318261926963,0.01868458588441517,0.025460189975195977,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9746622945148903,0.4946804303577677,0.8165948057343025,0.5013728920095418,0.2504925777620293,0.5002312493899573,0.5544554455445545,0.4010721476576582,0.4218518565001786,0.13861386138613863,0.16,0.3675923921716313,0.370780855304395,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.362857142857143,0.0,0.0,0.22303143668014355,0.07403438297279998,1.188118811881188,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07920792079207921,0,0.042317235503835864,0.13344261670617327,0.018310894166726863,0.024950986175692056,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9743672414887822,0.49469394691847396,0.8165096618610541,0.5008238781774422,0.2504925777620293,0.49994241965106523,0.49504950495049505,0.4006761080536978,0.4215548267972083,0.13861386138613863,0.14285714285714285,0.36747810645734563,0.3706951410186807,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.385714285714286,0.0,0.0,0.22381110497653683,0.07381520348361595,1.188118811881188,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07920792079207921,0,0.04253422075488811,0.14432229217951215,0.020801819140535183,0.02510474123301616,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9726544129716275,0.4937336539318945,0.8160153884889609,0.5001728115008455,0.2504925777620293,0.4994051534456552,0.504950495049505,0.4006761080536978,0.4215548267972083,0.13861386138613863,0.1457142857142857,0.36747810645734563,0.3706951410186807,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.377142857142857,0.0,0.0,0.2245689321986709,0.07360259937910744,1.188118811881188,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07920792079207921,0,0.04232154965111367,0.14360068071861457,0.02038578275772448,0.024602646408355834,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9747443066411888,0.491760348020265,0.816630312270657,0.4999013027179621,0.2504925777620293,0.49889198025198633,0.55,0.4002873223532016,0.424086438061831,0.14,0.15714285714285714,0.36747810645734563,0.3706951410186807,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.4,0.0,0.002857142857142857,0.22537830546040766,0.07339637339773421,1.14,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.0421099419028581,0.1428826773150215,0.019978067102569986,0.024110593480188718,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9755838943308665,0.4928998310207218,0.8168701944677077,0.5000102257991681,0.2504925777620293,0.49834312802328623,0.51,0.4002873223532016,0.424086438061831,0.14,0.1457142857142857,0.36747810645734563,0.3706951410186807,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.4,0.01,0.0,0.22630859252548297,0.07319633419580218,1.14,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.041899392193343814,0.1421682639284464,0.01957850576051859,0.023628381610584944,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9758230424273028,0.49464341568891446,0.816972934887617,0.5006958721693132,0.2504925777620293,0.49793034833016475,0.5252525252525253,0.3986221024576045,0.4230187165421578,0.1414141414141414,0.14857142857142858,0.36747810645734563,0.3706951410186807,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.402857142857143,0.0,0.002857142857142857,0.22722098248497377,0.07300229616992815,1.1111111111111112,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08080808080808081,0,0.041689895232377094,0.14145742260880415,0.019186935645308215,0.023155813978373244,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9764293225795008,0.49363818224294354,0.8171444255592387,0.5000102280401933,0.2504925777620293,0.49786569503286904,0.5959595959595959,0.3986221024576045,0.4230187165421578,0.1414141414141414,0.16857142857142857,0.36747810645734563,0.3706951410186807,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.4,0.0,0.0,0.22804581382553366,0.0728140792848303,1.1111111111111112,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08080808080808081,0,0.0414814457562152,0.14075013549576013,0.018803196932402053,0.02269269769880578,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9772697193679367,0.49279711849971863,0.817382137793682,0.5001747215594057,0.2504925777620293,0.49771486935158077,0.5757575757575758,0.3986221024576045,0.4230187165421578,0.1414141414141414,0.16285714285714287,0.36747810645734563,0.3706951410186807,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.425714285714286,0.0,0.0,0.2287037303158387,0.0726315089062854,1.1111111111111112,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08080808080808081,0,0.04127403852743413,0.1400463848182813,0.01842713299375401,0.02223884374482966,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9790952890184329,0.49338970127224985,0.817898513209108,0.5000908850345197,0.2504925777620293,0.4974724129525164,0.5151515151515151,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.1457142857142857,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.4314285714285715,0.0,0.0,0.2293429672403275,0.07245441563909683,1.1111111111111112,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08080808080808081,0,0.04149623976336839,0.14136268313082304,0.02091573319102179,0.02313911120283944,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9813920352712938,0.4937667662757494,0.8185481642920601,0.5003389932557882,0.2504925777620293,0.49731997252813337,0.48484848484848486,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.13714285714285715,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.448571428571428,0.010101010101010102,0.0,0.22996402034304364,0.07228263516992395,1.1111111111111112,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08080808080808081,0,0.041288758564551546,0.14065586971516894,0.020497418527201352,0.02267632897878265,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9819298650367312,0.4950047909210393,0.8187002932828553,0.5004492362909733,0.2504925777620293,0.4972213824101751,0.5151515151515151,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.1457142857142857,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.465714285714285,0.020202020202020204,0.0,0.23056737448784126,0.07211600811482621,1.1111111111111112,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08080808080808081,0,0.04108231477172879,0.13995259036659308,0.020087470156657326,0.022222802399207,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.982345595732899,0.4955517960418971,0.8188178856797713,0.5013502021040377,0.2504925777620293,0.4970818241413909,0.46464646464646464,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.13142857142857142,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.457142857142857,0.010101010101010102,0.0,0.23115350373541332,0.07195437987138141,1.1111111111111112,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08080808080808081,0,0.040876903197870136,0.1392528274147601,0.019685720753524177,0.02177834635122286,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9792527836286842,0.49556074125190824,0.8179430616845791,0.5008952909457148,0.2504925777620293,0.49683201596818966,0.5353535353535354,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.15142857142857144,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.437142857142857,0.010101010101010102,0.0,0.23172287143373976,0.07179760047523999,1.1111111111111112,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.04067251868188079,0.13855656327768628,0.019292006338453693,0.0213427794241984,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9787474708191196,0.49612028723413704,0.8178001303470166,0.5015770656605467,0.2504925777620293,0.4966857530221393,0.5050505050505051,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.14285714285714285,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.414285714285715,0.010101010101010102,0.0,0.2322759303205575,0.07164552446098277,1.1111111111111112,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08080808080808081,0,0.04046915608847138,0.13786378046129785,0.01890616621168462,0.02091592383571443,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9797696710304147,0.4968124141658894,0.8180892669782114,0.50208459081442,0.2504925777620293,0.4966461148714252,0.5353535353535354,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.15142857142857144,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.405714285714286,0.0,0.0,0.23281312263655937,0.07149801072715327,1.1111111111111112,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.04026681030802903,0.13717446155899138,0.01852804288745093,0.020497605359000144,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9804777908814731,0.49806692663370716,0.8182895637360824,0.5017686846903837,0.2504925777620293,0.4966988907880834,0.494949494949495,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.14,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.38,0.0,0.0,0.2333348802481238,0.07135492240533871,1.1111111111111112,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08080808080808081,0,0.04006547625648889,0.13648858925119642,0.01815748202970191,0.02008765325182014,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9830142580826231,0.4972895612958,0.8190070216015504,0.5017424837947703,0.2504925777620293,0.49697932624330554,0.5959595959595959,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.16857142857142857,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.3428571428571425,0.0,0.0,0.23384162477847115,0.07121612673317854,1.1111111111111112,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08080808080808081,0,0.03986514887520644,0.13580614630494042,0.01779433238910787,0.01968590018678374,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9819844302589065,0.4974552401497918,0.818715727445699,0.5016019029163882,0.2504925777620293,0.49732223533179404,0.47474747474747475,0.3982180620535641,0.4227156862391275,0.1414141414141414,0.13428571428571429,0.36736382074305995,0.37060942673296643,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.351428571428571,0.0,0.0,0.23433376774622441,0.0710814949311832,1.1111111111111112,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08080808080808081,0,0.03966582313083041,0.13512711557341575,0.01743844574132571,0.019292182183048064,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9808344642809229,0.49600476830161144,0.8183904513547838,0.5010850539391808,0.2504925777620293,0.4975904569372422,0.47474747474747475,0.3978140216495237,0.42241265593609717,0.1414141414141414,0.13428571428571429,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.371428571428571,0.0,0.0,0.23481171071043433,0.07095090208324771,1.1111111111111112,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08080808080808081,0,0.03989606544374768,0.13569987324359148,0.019946819683642054,0.019444874791145633,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9806084596284647,0.49512251635952403,0.8183265243245169,0.5003507262044598,0.2504925777620293,0.4979276823328631,0.47474747474747475,0.3978140216495237,0.42241265593609717,0.1414141414141414,0.13428571428571429,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.394285714285714,0.0,0.0,0.2352758454211982,0.07082422702075025,1.1111111111111112,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08080808080808081,0,0.03969658511652894,0.1350213738773735,0.019547883289969214,0.01905597729532272,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9808684689675913,0.4936869421888961,0.8184000698232986,0.4999166185336269,0.2504925777620293,0.49819674384865076,0.5050505050505051,0.3978140216495237,0.42241265593609717,0.1414141414141414,0.14285714285714285,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.402857142857143,0.0,0.0,0.23572655397507541,0.07070135221012773,1.1111111111111112,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08080808080808081,0,0.0394981021909463,0.13434626700798666,0.01915692562416983,0.018674857749416265,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.982862212030699,0.49264195232331404,0.8189640142897204,0.5001302170133612,0.2504925777620293,0.49845286961579083,0.5454545454545454,0.3978140216495237,0.42241265593609717,0.1414141414141414,0.15428571428571428,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.405714285714286,0.0,0.0,0.23616420897456383,0.07058216364382389,1.1111111111111112,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08080808080808081,0,0.03930061167999156,0.13367453567294674,0.01877378711168643,0.01830136059442794,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.982283999532315,0.49267931585664515,0.8188510798986567,0.49944410285478547,0.2504925777620293,0.49848470747821233,0.5612244897959183,0.3987653732650005,0.4253778007339157,0.14285714285714285,0.15714285714285714,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.72,7.4314285714285715,0.0,0.002857142857142857,0.2365222818045247,0.0704665507345092,1.1020408163265305,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.03910410862159161,0.13300616299458198,0.0183983113694527,0.01793533338253938,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9815296856261488,0.49253662393912706,0.8186398720049303,0.49937645558776167,0.2504925777620293,0.49827523755191067,0.5204081632653061,0.3987653732650005,0.4253778007339157,0.14285714285714285,0.1457142857142857,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.72,7.422857142857143,0.0,0.0,0.2370006639144255,0.0703544062124739,1.1020408163265305,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.03890858807848365,0.13234113217960908,0.01803034514206365,0.01757662671488859,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9814091180078834,0.49121185504476206,0.8186061130718159,0.4987840520740576,0.2504925777620293,0.49809438066385003,0.5612244897959183,0.3987653732650005,0.4253778007339157,0.14285714285714285,0.15714285714285714,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.72,7.422857142857143,0.0,0.0,0.23740131576266496,0.0702456260260997,1.1020408163265305,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.03871404513809123,0.13167942651871103,0.017669738239222375,0.01722509418059082,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9841746981316385,0.4915572765351999,0.8193804755064671,0.4989506716641293,0.2504925777620293,0.4979403805855288,0.45918367346938777,0.3987653732650005,0.4253778007339157,0.14285714285714285,0.12857142857142856,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.72,7.425714285714286,0.0,0.0,0.23779031242326537,0.0701401092453167,1.1020408163265305,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.03852047491240078,0.13102102938611745,0.017316343474437924,0.016880592296979004,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9851259320479956,0.49140187803356744,0.8196468210030473,0.4990935713930295,0.2504925777620293,0.49800719214552264,0.5102040816326531,0.3987653732650005,0.4253778007339157,0.14285714285714285,0.14285714285714285,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.72,7.4314285714285715,0.0,0.0,0.23816798152829496,0.07003775796795719,1.1020408163265305,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.03832787253783877,0.1303659242391869,0.016970016604949168,0.016542980451039423,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9836329599634567,0.4912387311061527,0.8192287888193763,0.4997474412548268,0.2504925777620293,0.49807932658309056,0.4897959183673469,0.3987653732650005,0.4253778007339157,0.14285714285714285,0.13714285714285715,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.72,7.442857142857143,0.02040816326530612,0.0,0.23853464222356258,0.06993847722891847,1.1020408163265305,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.03813623317514958,0.12971409461799097,0.016630616272850188,0.016212120842018635,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9848272650678327,0.4909254838809101,0.8192297296321895,0.49891639354968287,0.2504925777620293,0.49803089636787534,0.53125,0.4018606860397833,0.42737163525773997,0.14583333333333334,0.1457142857142857,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.4314285714285715,0.0,0.005714285714285714,0.23965443243075799,0.06984217491205093,0.9791666666666666,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.037945552009273825,0.129065524144901,0.01629800394739318,0.015887878425178262,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9838609110287327,0.49155748766627955,0.818964672524322,0.4989825406470565,0.2504925777620293,0.4980022576754113,0.4479166666666667,0.4018606860397833,0.42737163525773997,0.14583333333333334,0.12285714285714286,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.4314285714285715,0.0,0.0,0.24015734250098922,0.06974876166468942,0.9791666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03775582424922746,0.1284201965241765,0.015972043868445317,0.015570120856674696,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9826274498980602,0.4913690785525196,0.818626351757052,0.49878985867410075,0.2504925777620293,0.49784287528146126,0.4895833333333333,0.4018606860397833,0.42737163525773997,0.14583333333333334,0.13428571428571429,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.448571428571428,0.010416666666666666,0.0,0.24049356757052687,0.0696581508147487,0.9791666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03756704512798132,0.12777809554155561,0.01565260299107641,0.015258718439541203,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9805491043888664,0.4917052162686937,0.8180980429260171,0.499450622634409,0.2504925777620293,0.49770125117506925,0.5052631578947369,0.40342090362662564,0.4293106571689483,0.14736842105263157,0.13714285714285715,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.4714285714285715,0.021052631578947368,0.002857142857142857,0.2407600851841539,0.06957025829030626,0.9894736842105263,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08421052631578947,0,0.03737920990234142,0.12713920506384785,0.015339550931254884,0.014953544070750379,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9822555846606501,0.4918840969248195,0.8185612304283586,0.49958927475069914,0.2504925777620293,0.4978971109970845,0.5052631578947369,0.40342090362662564,0.4293106571689483,0.14736842105263157,0.13714285714285715,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.485714285714286,0.010526315789473684,0.0,0.24107687065560415,0.06948500254159709,0.9894736842105263,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08421052631578947,0,0.0371923138528297,0.1265035090385286,0.015032759912629786,0.014654473189335371,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9812343775359409,0.4938303691292233,0.8182840456373659,0.5004711274299269,0.2504925777620293,0.4979871682758269,0.4421052631578947,0.40342090362662564,0.4293106571689483,0.14736842105263157,0.12,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.474285714285714,0.010526315789473684,0.0,0.24138437336755877,0.06940230446534915,0.9894736842105263,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08421052631578947,0,0.037006352283565566,0.12587099149333597,0.014732104714377187,0.014361383725548665,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9817215779357576,0.49567165895076354,0.8184425364738647,0.5012590211953798,0.2504925777620293,0.4979728039304154,0.574468085106383,0.40688978186186814,0.43173767465967966,0.14893617021276595,0.15428571428571428,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.454285714285715,0.0,0.002857142857142857,0.2417780785791965,0.0693220873313887,0.9787234042553191,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.036821320522147725,0.12524163653586928,0.014437462620089643,0.01407415605103769,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9816916881605533,0.49472665839700775,0.8184345089342383,0.5014008746386361,0.2504925777620293,0.49802430063023123,0.4574468085106383,0.40688978186186814,0.43173767465967966,0.14893617021276595,0.12285714285714286,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.457142857142857,0.0,0.0,0.24206786857725465,0.06924427671144702,0.9787234042553191,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.03663721391953699,0.12461542835318992,0.014148713367687851,0.013792672930016936,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9821801520032517,0.49601643517643207,0.8185656963662772,0.5020203661055604,0.2504925777620293,0.49802068373130337,0.5212765957446809,0.40688978186186814,0.43173767465967966,0.14893617021276595,0.14,0.36724953502877417,0.37052371244725213,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.457142857142857,0.0,0.0,0.24234914810370206,0.06916880041010363,0.9787234042553191,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.036454027849939306,0.12399235121142398,0.013865739100334094,0.013516819471416598,0.0,0.0,0.12488080082020724,0.25488080082020725
