t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.9766239205567804,0.5069923139103232,0.9648318654386521,0.5076453361150851,0.24908806407921,0.5195213428498778,0.821656050955414,0.39745370220065807,0.4108722675883239,0.09872611464968153,0.7371428571428571,0.39018942971829995,0.403696523933029,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.10285714285714286,6.548571428571429,0.041401273885350316,0.0,0.03746823962365633,0.13346882689701314,8.044585987261147,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18702824368485177,0.225841494171591,5.165702832876026,0.8170728068875467,0.0,1.0,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9782146235620125,0.5074561970876693,0.965915839169077,0.5081460660599727,0.24908806407921,0.5196569786806288,0.8210862619808307,0.3973626794019296,0.41148557867364355,0.09904153354632587,0.7342857142857143,0.39030371543258574,0.4037822382187433,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.10571428571428572,6.602857142857143,0.038338658146964855,0.002857142857142857,0.03762137317739233,0.13342375256457384,7.853035143769968,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.1872355310378561,0.22471228670073307,5.179531633361362,0.8037510688976086,0.0,0.975609756097561,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9795497133499816,0.5066015732264129,0.9669209505158619,0.507451942338646,0.24908806407921,0.5198267795707304,0.8012820512820513,0.3976364966713189,0.4117071393910526,0.09935897435897435,0.7142857142857143,0.39030371543258574,0.4037822382187433,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.10857142857142857,6.677142857142857,0.038461538461538464,0.002857142857142857,0.03779834640075746,0.13338003046210778,7.82051282051282,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.18695621052552394,0.2235887252672294,5.1902267149798496,0.7876760475196565,0.0,1.0,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9777875714554854,0.5057650659054611,0.9653501268841969,0.5065888390308326,0.24908806407921,0.5198589805557486,0.8397435897435898,0.3977005992354215,0.4117552163141295,0.09935897435897435,0.7485714285714286,0.3903608582897286,0.4038250953616005,0.08857142857142856,0.10571428571428572,0.10571428571428572,0.10857142857142857,6.728571428571429,0.038461538461538464,0.0,0.03787256388688451,0.13333762002271562,7.82051282051282,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18702114375861065,0.22247078164089323,5.192136466394538,0.803297688374703,0.0,0.972972972972973,0.4,0.0,0.5025985805979166,0.2525985805979166
169,0.9790007400856178,0.5063492361284168,0.9664315800630577,0.5069784860325589,0.24908806407921,0.5199725217379528,0.8301282051282052,0.3978288043636266,0.4118513701602832,0.09935897435897435,0.74,0.39047514400401434,0.4039108096473147,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.10857142857142857,6.774285714285714,0.041666666666666664,0.0,0.03793108962677078,0.13329648189650525,7.82051282051282,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.1872850387541033,0.22135842773268877,5.202579451352362,0.8340845558221304,0.0,0.975,0.4,0.0,0.5025206231799791,0.25252062317997914
170,0.9793689264999014,0.505508099125985,0.9666766238411745,0.5062470764803244,0.24908806407921,0.5200046394361004,0.8038585209003215,0.39811390032149097,0.41221676161476334,0.09967845659163987,0.7142857142857143,0.3906465725754429,0.40403938107588616,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.11142857142857143,6.837142857142857,0.03858520900321544,0.002857142857142857,0.038084030980236515,0.13325657791408121,7.678456591639871,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.18769132784604706,0.22025163559402533,5.201385005182457,0.8406420402754134,0.0,0.9444444444444444,0.4,0.0,0.5024450044845797,0.25244500448457974
171,0.9788020735184855,0.5061763753674378,0.9661729344776878,0.5068532845976521,0.24908806407921,0.5200819886365481,0.8392282958199357,0.398178209003163,0.4122649931260174,0.09967845659163987,0.7457142857142857,0.39070371543258575,0.4040822382187433,0.08857142857142856,0.11714285714285715,0.11714285714285715,0.11142857142857143,6.88,0.03858520900321544,0.0,0.03819763582184292,0.1332178710511299,7.678456591639871,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.18797958906038828,0.2191503774160552,5.214500162221665,0.9076479171200007,0.0,0.975609756097561,0.4,0.0,0.5023716543500424,0.2523716543500424
172,0.9800042665125972,0.5067904974907893,0.9662677554317279,0.5074605061582742,0.24908806407921,0.5200846815757066,0.8193548387096774,0.398560989916252,0.4129614587673641,0.1,0.7257142857142858,0.3908180011468715,0.4041679525044576,0.08857142857142856,0.1,0.11714285714285715,0.11428571428571428,6.942857142857143,0.035483870967741936,0.002857142857142857,0.0382897644595488,0.13318032539406707,7.651612903225806,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.18826697825794342,0.22236497453818457,5.227353016120088,0.9242505440000003,0.0,0.975609756097561,0.4,0.0,0.5023005047195411,0.2523005047195411
173,0.9804097976102175,0.5076486935328155,0.9664971805006186,0.5077658624310099,0.24908806407921,0.5202820554339682,0.8090614886731392,0.39873122611327244,0.4134843862166938,0.10032362459546926,0.7142857142857143,0.3908180011468715,0.4041679525044576,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.11714285714285715,7.0,0.038834951456310676,0.002857142857142857,0.03839815887734257,0.1331439061067162,7.598705501618123,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.18789678622379657,0.22125314966549367,5.208520241511972,0.9057655331200002,0.0,1.0,0.4,0.0,0.5022314895779548,0.2522314895779548
174,0.9798881781193243,0.5071635333442988,0.9660039420661672,0.5075198423103685,0.24908806407921,0.5205079785015133,0.814935064935065,0.3977751574806609,0.41463802339484707,0.10064935064935066,0.7171428571428572,0.3908180011468715,0.4041679525044576,0.08857142857142856,0.09714285714285714,0.1,0.12,7.045714285714285,0.05194805194805195,0.002857142857142857,0.03848913005639855,0.13310857939798582,7.577922077922078,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.187613588721249,0.2201468839171662,5.204349836681733,0.8876502224576002,0.0,1.0,0.4,0.0,0.5021645448906162,0.2521645448906162
175,0.9782010205616413,0.5069392287781668,0.964519243415406,0.5072120043439157,0.24908806407921,0.5207171334994941,0.8571428571428571,0.3977751574806609,0.41463802339484707,0.10064935064935066,0.7542857142857143,0.3908180011468715,0.4041679525044576,0.08857142857142856,0.08857142857142856,0.1,0.12,7.097142857142857,0.06168831168831169,0.0,0.03854942487818731,0.13307431249051738,7.577922077922078,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.1873599507776428,0.21904614949758036,5.200262839948098,0.8698972180084482,0.0,1.0,0.4,0.0,0.5020996085438977,0.25209960854389774
176,0.9793555981172639,0.5072423855792947,0.965535271664354,0.5076405601293914,0.24908806407921,0.5209713544161125,0.8181818181818182,0.3977751574806609,0.41463802339484707,0.10064935064935066,0.72,0.3908180011468715,0.4041679525044576,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.12,7.151428571428571,0.06493506493506493,0.0,0.03859818706618593,0.13304107359027295,7.577922077922078,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.18716529388089742,0.21795091875009245,5.193400440291993,0.8524992736482793,0.0,1.0,0.4,0.0,0.5020366202875808,0.2520366202875808
177,0.9801302906339252,0.508112407381948,0.9655922858870704,0.5083189052156833,0.24908806407921,0.5211013496675688,0.7687296416938111,0.3985347142863418,0.41432197520744857,0.10097719869706841,0.6742857142857143,0.3908180011468715,0.4041679525044576,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.12285714285714286,7.2,0.06188925081433225,0.002857142857142857,0.03871292801032905,0.13300883185703588,7.478827361563518,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.1869138995507787,0.216861164156342,5.192389574343295,0.8354492881753136,0.0,1.0,0.4,0.0,0.5019755216789533,0.2519755216789534
178,0.9808292377808232,0.5087624789434553,0.9662601359908327,0.5085535194439359,0.24908806407921,0.5212259446259786,0.7908496732026143,0.3996714602236058,0.41543250817686733,0.10130718954248366,0.6914285714285714,0.39098942971830003,0.40429652393302895,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12571428571428572,7.265714285714286,0.058823529411764705,0.002857142857142857,0.03885742329159681,0.13297755737579586,7.42483660130719,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08169934640522876,0,0.18749290219588188,0.22084624722533283,5.2028274971421435,0.8507630225817854,0.0,0.95,0.4,0.0,0.5019162560285848,0.25191625602858475
179,0.9794913353504814,0.5082461879761615,0.9647604734258474,0.5080872876833604,0.24908806407921,0.5213376971840052,0.8131147540983606,0.3995496434750304,0.414731407540492,0.10163934426229508,0.7085714285714285,0.39104657257544295,0.4043393810758861,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.12857142857142856,7.337142857142857,0.05573770491803279,0.002857142857142857,0.03899502186549122,0.13294722112899313,7.39672131147541,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07868852459016394,0,0.18775429625633108,0.22099039860527522,5.20734237577073,0.8354492881753136,0.0,0.9736842105263158,0.4,0.0,0.5018587683477272,0.25185876834772725
180,0.9790654617064275,0.5086070907101445,0.9637993106397534,0.5080792408677252,0.24908806407921,0.5213523246453847,0.8052805280528053,0.40115335255791357,0.41601255672141635,0.10231023102310231,0.6971428571428572,0.39104657257544295,0.4043393810758861,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.13428571428571429,7.385714285714286,0.052805280528052806,0.005714285714285714,0.03909193056543353,0.13291779496959455,7.35973597359736,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.1874435254893351,0.21988544661224885,5.188909813969601,0.8187403024118074,0.0,1.0,0.4,0.0,0.5018030052972954,0.2518030052972954
181,0.9809478310731806,0.5098164252031454,0.9648590930951823,0.5092161333804391,0.24908806407921,0.5214875396122052,0.8377483443708609,0.40176080793936997,0.4159703359434684,0.10264900662251655,0.7228571428571429,0.39104657257544295,0.4043393810758861,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.13714285714285715,7.442857142857143,0.052980132450331126,0.002857142857142857,0.0391896397967327,0.13288925159497778,7.337748344370861,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.18707730786188848,0.2187860193791876,5.173703046261638,0.8023654963635712,0.0,1.0,0.4,0.0,0.5017489151383765,0.25174891513837655
182,0.9810823340764724,0.5099597014411621,0.9648010094969109,0.5093438927843161,0.24908806407921,0.5216103166747218,0.8239202657807309,0.40137448125919734,0.41605354672310824,0.10299003322259136,0.7085714285714285,0.39104657257544295,0.4043393810758861,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.14,7.5,0.04983388704318937,0.002857142857142857,0.03923906815397932,0.13286156452159956,7.322259136212624,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07973421926910298,0,0.18679849275115043,0.21769208928229167,5.167371842479262,0.7863181864362998,0.0,1.0,0.4,0.0,0.5016964476842253,0.2516964476842252
183,0.9810598787575248,0.5090058995830344,0.964499156666021,0.5089985992961072,0.24908806407921,0.5217550038820962,0.8433333333333334,0.40153316647608134,0.41615389843112527,0.10333333333333333,0.7228571428571429,0.3912751440040144,0.4045108096473146,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.14285714285714285,7.56,0.05333333333333334,0.002857142857142857,0.03932412110157244,0.13283470806042266,7.24,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.18714964385882327,0.21660362883588022,5.1268815484868195,0.8458701168663089,0.0,0.9090909090909091,0.4,0.0,0.5016455542536985,0.2516455542536985
184,0.9796310940469615,0.5095183835742981,0.9632744840569665,0.5098093223635788,0.24908806407921,0.5217668744537405,0.8533333333333334,0.4016664998094147,0.41625389843112526,0.10333333333333333,0.7314285714285714,0.3913894297183,0.40459652393302903,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.14285714285714285,7.614285714285714,0.06,0.0,0.03942606674745339,0.1328086572930811,7.24,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.18738389635381483,0.22057599076335807,5.118629631802797,0.8667929395798183,0.0,0.9696969696969697,0.4,0.0,0.5015961876260875,0.25159618762608754
185,0.9790911078354593,0.5091438703187369,0.9628116387328217,0.5094230213333841,0.24908806407921,0.5218964865283594,0.86,0.4016664998094147,0.41625389843112526,0.10333333333333333,0.7371428571428571,0.3913894297183,0.40459652393302903,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.14285714285714285,7.674285714285714,0.06,0.0,0.039464576768371895,0.13278338804875978,7.24,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.1871599783006172,0.21947311080954127,5.113399896309598,0.8494570807882219,0.0,1.0,0.4,0.0,0.5015483019973049,0.25154830199730494
186,0.9797030092810444,0.510602298420738,0.9632447879292132,0.5104799505245212,0.24908806407921,0.5220449336246742,0.8394648829431438,0.40278758638956397,0.41632268145843504,0.10367892976588629,0.7171428571428572,0.3913894297183,0.40459652393302903,0.08857142857142856,0.10571428571428572,0.10571428571428572,0.1457142857142857,7.731428571428571,0.056856187290969896,0.002857142857142857,0.039509618184676305,0.1327588768817681,7.217391304347826,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0802675585284281,0,0.18690932126625698,0.21837574525549355,5.1168461840976915,0.8324679391724574,0.0,1.0,0.4,0.0,0.5015018529373858,0.25150185293738575
187,0.9796893272794084,0.5115490237692258,0.963066550636168,0.5107326833034267,0.24908806407921,0.5223288162136742,0.8619528619528619,0.4035659321831769,0.4153687782908062,0.10437710437710437,0.7314285714285714,0.3913894297183,0.40459652393302903,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.15142857142857144,7.777142857142858,0.050505050505050504,0.005714285714285714,0.03955712366571248,0.13273510104978617,7.205387205387205,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08080808080808081,0,0.18640320323135426,0.21728386652921608,5.085937831844309,0.8158185803890082,0.0,1.0,0.4,0.0,0.5014567973492642,0.2514567973492642
188,0.9806903570726788,0.5120821344774743,0.9635929345843058,0.5112150468261266,0.24908806407921,0.5226431240383518,0.8141891891891891,0.4027097491819947,0.41530505179127797,0.10472972972972973,0.6885714285714286,0.3914465725754429,0.4046393810758861,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15428571428571428,7.82,0.0472972972972973,0.002857142857142857,0.03963844394809323,0.13271203849276372,7.128378378378378,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.18652733078662606,0.2181227001060359,5.067076218064566,0.825757605878794,0.0,0.9655172413793104,0.4,0.0,0.5014130934287863,0.25141309342878626
189,0.9808664109327941,0.5124379375028275,0.9637418258488607,0.511600033612174,0.24908806407921,0.522939810627542,0.8513513513513513,0.4027097491819947,0.41530505179127797,0.10472972972972973,0.72,0.3914465725754429,0.4046393810758861,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.15428571428571428,7.865714285714286,0.0472972972972973,0.0,0.03974772081565619,0.13268966781245187,7.128378378378378,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.18622240913269292,0.21703208660550571,5.054306122274704,0.8092424537612181,0.0,1.0,0.4,0.0,0.5013707006259227,0.25137070062592265
190,0.9801961698968069,0.5115705440106243,0.9631749934298542,0.5110734780092013,0.24908806407921,0.5231611122415405,0.8108108108108109,0.40284488431712984,0.41540640314262933,0.10472972972972973,0.6857142857142857,0.3915608582897286,0.4047250953616004,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.15428571428571428,7.922857142857143,0.0472972972972973,0.0,0.039781237764551294,0.13266796825254945,7.128378378378378,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.18611972565845802,0.21594692617247818,5.021791428400638,0.8681255332467198,0.0,0.9583333333333334,0.4,0.0,0.501329579607145,0.25132957960714497
