t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7876627326071499,0.495454996889199,0.7876627326071499,0.495454996889199,0.246879425001856,0.5022776949225216,0.8771428571428571,0.39138044395363847,0.3680155932799809,0.07142857142857142,0.8771428571428571,0.39138044395363847,0.3680155932799809,0.07142857142857142,0.05714285714285714,0.06,0.0,0.5085714285714286,0.014285714285714285,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531749227176091,0.14266651956986576,1.8712738899938928,0.8170728068875467,0.0,1.0,0.0,0.9,0.25,0.25
52,0.7944398016224173,0.4949640781227915,0.7944398016224173,0.4949640781227915,0.246879425001856,0.5028079265109245,0.8914285714285715,0.3916661582393528,0.36838750695992334,0.07142857142857142,0.8914285714285715,0.3916661582393528,0.36838750695992334,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.0,0.5542857142857143,0.017142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15437947667544963,0.14195318697201642,1.930991269336872,0.8007313507497957,0.0,1.0,0.0,0.9,0.25,0.25
53,0.8011628945370584,0.4960389910445534,0.8011628945370584,0.4960389910445534,0.246879425001856,0.503263282714847,0.8628571428571429,0.3918947296679242,0.3689017926742091,0.07142857142857142,0.8628571428571429,0.3918947296679242,0.3689017926742091,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,0.5942857142857143,0.017142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1552406337518724,0.1413857308904273,2.006657158235849,0.7879523320500753,0.0,0.975,0.0,0.9,0.25,0.25
54,0.8088795194504341,0.4962774494389023,0.8088795194504341,0.4962774494389023,0.246879425001856,0.5039361598817457,0.8657142857142858,0.39223758681078136,0.3695168808300405,0.07142857142857142,0.8657142857142858,0.39223758681078136,0.3695168808300405,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.0,0.6371428571428571,0.02,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15549243058311304,0.142386599571643,2.060809729356846,0.8110502953548185,0.0,0.9696969696969697,0.0,0.9,0.25,0.25
55,0.8166913624742779,0.49550997050209017,0.8166913624742779,0.49550997050209017,0.246879425001856,0.5045711576710104,0.8342857142857143,0.39223758681078136,0.36964545225861195,0.07142857142857142,0.8342857142857143,0.39223758681078136,0.36964545225861195,0.07142857142857142,0.08571428571428572,0.1,0.0,0.6742857142857143,0.02,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15534282557305465,0.1416746665737848,2.119593534769709,0.7948292894477221,0.0,1.0,0.0,0.9,0.25,0.25
56,0.8237099321821523,0.4967493219243091,0.8237099321821523,0.4967493219243091,0.246879425001856,0.5050688560630568,0.86,0.39240901538220996,0.36975422277465475,0.07142857142857142,0.86,0.39240901538220996,0.36975422277465475,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.0,0.7085714285714285,0.022857142857142857,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15519382644518934,0.14096629324091586,2.1800588069314575,0.7789327036587677,0.0,1.0,0.0,0.9,0.25,0.25
57,0.831918824631854,0.49694507167873236,0.831918824631854,0.49694507167873236,0.246879425001856,0.5057554904004953,0.8514285714285714,0.3928661582393528,0.37014222369333605,0.07142857142857142,0.8514285714285714,0.3928661582393528,0.37014222369333605,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.7628571428571429,0.03142857142857143,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15670300017010627,0.14410395653631553,2.2336004879356857,0.8507630225817854,0.0,0.9705882352941176,0.0,0.9,0.25,0.25
58,0.8369716277253277,0.4974159904242533,0.8369716277253277,0.4974159904242533,0.246879425001856,0.5065431544488537,0.8571428571428571,0.39298044395363846,0.37014222369333605,0.07142857142857142,0.8571428571428571,0.39298044395363846,0.37014222369333605,0.07142857142857142,0.08,0.08857142857142856,0.0,0.82,0.03142857142857143,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15665991944782715,0.14338343675363394,2.2774999067484005,0.8337477621301497,0.0,1.0,0.0,0.9,0.25,0.25
59,0.8430727103891295,0.4971772753693227,0.8430727103891295,0.4971772753693227,0.246879425001856,0.5074496922269542,0.8485714285714285,0.39349751616900763,0.3706565094076218,0.07142857142857142,0.8485714285714285,0.39349751616900763,0.3706565094076218,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.8657142857142858,0.03142857142857143,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15910419127915945,0.14360068071861457,2.329092765756289,0.8389572240035359,0.0,0.9411764705882353,0.0,0.9,0.25,0.25
60,0.8495891786680295,0.49802328912572924,0.8495891786680295,0.49802328912572924,0.246879425001856,0.5083683281757228,0.8685714285714285,0.39369994384563384,0.37074222369333604,0.07142857142857142,0.8685714285714285,0.39369994384563384,0.37074222369333604,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.0,0.92,0.03142857142857143,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15953609960847795,0.14490087495962437,2.419653767584021,0.8698972180084482,0.0,0.9791666666666666,0.0,0.9,0.25,0.25
61,0.857218132796099,0.4981284987176062,0.857218132796099,0.4981284987176062,0.246879425001856,0.5093456710315761,0.8485714285714285,0.3938142295599196,0.37099936655047894,0.07142857142857142,0.8485714285714285,0.3938142295599196,0.37099936655047894,0.07142857142857142,0.07714285714285714,0.10571428571428572,0.0,0.9742857142857143,0.037142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16004678928752836,0.14417637058482624,2.476974977946626,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
62,0.8614262916149042,0.49769432607302805,0.8614262916149042,0.49769432607302805,0.246879425001856,0.5102006563317341,0.8428571428571429,0.3940999438456338,0.3712136522647646,0.07142857142857142,0.8428571428571429,0.3940999438456338,0.3712136522647646,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,1.0314285714285714,0.037142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16110341248394788,0.14345548873190211,2.536006906959122,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
63,0.8667097397859841,0.498194303160309,0.8667097397859841,0.498194303160309,0.246879425001856,0.5109617146287555,0.8457142857142858,0.39478565813134814,0.37172793797905035,0.07428571428571429,0.8457142857142858,0.39478565813134814,0.37172793797905035,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.0,1.0714285714285714,0.037142857142857144,0.0,0.002683540131568038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630135535621083,0.14360068071861457,2.599572483105654,0.8389572240035359,0.0,0.975,0.0,0.9,0.25,0.25
64,0.8720380155663776,0.49752315652590673,0.8714820519560297,0.4977105729215498,0.246879425001856,0.5115735282339033,0.8681948424068768,0.3949667553157394,0.3726739375778881,0.07449856733524356,0.8657142857142858,0.3948999438456339,0.3718993665504789,0.07428571428571429,0.07142857142857142,0.08,0.002857142857142857,1.1257142857142857,0.03724928366762178,0.002857142857142857,0.0026834606747214106,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1629112036478692,0.1428826773150215,2.6275810334435405,0.8221780795234651,0.0,1.0,0.0,0.9,0.25,0.25
65,0.8767457559563054,0.49830852893661143,0.8761763416591292,0.4984656938168019,0.246879425001856,0.5122332876314498,0.8481375358166189,0.39519598167677084,0.37301777711943535,0.07449856733524356,0.8457142857142858,0.3951285152742053,0.3722422236933361,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.177142857142857,0.04011461318051576,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16323850548677274,0.1421682639284464,2.6721722699175268,0.8057345179329959,0.0,1.0,0.0,0.9,0.25,0.25
66,0.8812442659593211,0.4993283038752462,0.8806619987764218,0.49944904118257827,0.246879425001856,0.5127589078727951,0.8166189111747851,0.39519598167677084,0.37309244806521885,0.07449856733524356,0.8142857142857143,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.002857142857142857,1.2257142857142858,0.04011461318051576,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1631351715307674,0.14145742260880415,2.707300253090605,0.7896198275743359,0.0,1.0,0.0,0.9,0.25,0.25
67,0.8856770572227607,0.5005532080002867,0.885082124921966,0.5006672581383852,0.246879425001856,0.5132073211842207,0.839541547277937,0.39519598167677084,0.37309244806521885,0.07449856733524356,0.8371428571428572,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.002857142857142857,1.2914285714285714,0.04297994269340974,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16303292424454216,0.14075013549576013,2.764582819457364,0.7738274310228492,0.0,1.0,0.0,0.9,0.25,0.25
68,0.8887497804858596,0.5009451849080481,0.8881460689757419,0.5010969983970729,0.246879425001856,0.5136939555979678,0.8624641833810889,0.3953105948572867,0.37317840795060564,0.07449856733524356,0.86,0.39524280098849096,0.37240239557927446,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.002857142857142857,1.3457142857142856,0.045845272206303724,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16321733105189087,0.1400463848182813,2.8207197344967883,0.7583508824023922,0.0,1.0,0.0,0.9,0.25,0.25
69,0.8924669125943826,0.5011429410099283,0.891852580706812,0.5012831713989598,0.246879425001856,0.5142021687873515,0.8481375358166189,0.39582635416960754,0.3735652274348463,0.07736389684813753,0.8457142857142858,0.3957570867027768,0.3727881098649888,0.07714285714285714,0.09142857142857143,0.12,0.002857142857142857,1.3971428571428572,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16522881653948857,0.1413857308904273,2.8843053398068528,0.7879523320500753,0.0,0.9761904761904762,0.0,0.9,0.25,0.25
70,0.896734708850078,0.5018709388205962,0.8961081832589194,0.5020522877557407,0.246879425001856,0.5145517343593491,0.839541547277937,0.396112887120897,0.37378012714831343,0.07736389684813753,0.8371428571428572,0.396042800988491,0.37300239557927445,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.4685714285714286,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16622754456396968,0.14202452023180137,2.9409049472964295,0.8023654963635712,0.0,0.95,0.0,0.9,0.25,0.25
71,0.9005943699153278,0.5014433539363712,0.8999568167211259,0.5016374616065622,0.246879425001856,0.5147782570358355,0.8653295128939829,0.39714827571899014,0.3745967460594882,0.07736389684813753,0.8628571428571429,0.39707523133344685,0.37381668129356016,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.002857142857142857,1.5371428571428571,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16921965117735185,0.1446185608826841,3.007801134064787,0.8531606285588313,0.0,0.9318181818181818,0.0,0.9,0.25,0.25
72,0.9045779691679898,0.5024150186799582,0.9039290342616372,0.5025805590035728,0.246879425001856,0.5150550719759949,0.8739255014326648,0.39737750208002165,0.37476866583026186,0.07736389684813753,0.8714285714285714,0.3973038027620183,0.37398810986498876,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.002857142857142857,1.6171428571428572,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1689445529214651,0.14389546807827067,3.044787968526348,0.8360974159876547,0.0,1.0,0.0,0.9,0.25,0.25
73,0.9079215766527879,0.5020937334858512,0.9072630885821931,0.5022641153215621,0.246879425001856,0.5152493265320768,0.8538681948424068,0.39737750208002165,0.37476866583026186,0.07736389684813753,0.8514285714285714,0.3973038027620183,0.37398810986498876,0.07714285714285714,0.08571428571428572,0.12,0.002857142857142857,1.7085714285714286,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16898283871044706,0.1431759907378793,3.103892209155821,0.8193754676679016,0.0,1.0,0.0,0.9,0.25,0.25
74,0.9113387297248835,0.5033172150874787,0.910670478359797,0.5034624864499172,0.246879425001856,0.5154827739082921,0.830945558739255,0.3976067284410532,0.3749405856010355,0.08022922636103152,0.8285714285714286,0.3975323741905897,0.3741595384364173,0.08,0.1,0.12,0.002857142857142857,1.7914285714285714,0.04871060171919771,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1696230680883234,0.14246011078418988,3.161814364972705,0.8029879583145436,0.0,1.0,0.0,0.9,0.25,0.25
75,0.9151533832492059,0.5023898614814607,0.91447423287405,0.5025084764029712,0.246879425001856,0.5157062056535331,0.830945558739255,0.3978359548020847,0.37524144519988933,0.08022922636103152,0.8285714285714286,0.3977609456191611,0.37445953843641727,0.08,0.09714285714285714,0.11714285714285715,0.002857142857142857,1.8742857142857143,0.05157593123209169,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.170028012113101,0.14174781023026894,3.2157209348161073,0.7869281991482527,0.0,1.0,0.0,0.9,0.25,0.25
76,0.9184774829590434,0.5022747981877305,0.9177888351561451,0.5023657107989938,0.246879425001856,0.5159198453149868,0.7965616045845272,0.39823710093389,0.37554230479874323,0.08022922636103152,0.7942857142857143,0.39816094561916116,0.37475953843641735,0.08,0.1,0.12,0.002857142857142857,1.9657142857142857,0.054441260744985676,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17023444419539263,0.1410390711791176,3.2714065161197854,0.7723788193777267,0.0,0.9761904761904762,0.0,0.9,0.25,0.25
77,0.9229567949171132,0.5027389951781887,0.922255349080049,0.5028592267692166,0.246879425001856,0.5160535221978184,0.828080229226361,0.3987561217430736,0.37615130344234016,0.08022922636103152,0.8257142857142857,0.39867848351174706,0.3753667970838897,0.08,0.11428571428571428,0.1457142857142857,0.002857142857142857,2.037142857142857,0.054441260744985676,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17149641554584427,0.14600028876309595,3.351692671511676,0.8698972180084482,0.0,0.9411764705882353,0.0,0.9,0.25,0.25
78,0.9255219491848585,0.5033563555790401,0.9248131743356004,0.5034674332245713,0.246879425001856,0.516309944749496,0.8022922636103151,0.3987561217430736,0.37632322321311384,0.08022922636103152,0.8,0.39867848351174706,0.3755382256553183,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,2.1,0.054441260744985676,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1711816477538293,0.14527028731928046,3.3960873895100137,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
79,0.9278443980839451,0.5045494348831496,0.9271289876664043,0.5046179586483874,0.246879425001856,0.516660623525869,0.8080229226361032,0.3988707349235893,0.37641921707163933,0.08022922636103152,0.8057142857142857,0.39879276922603285,0.37563394524567667,0.08,0.09428571428571429,0.10857142857142857,0.002857142857142857,2.1742857142857144,0.06017191977077364,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1713220366365066,0.14454393588268408,3.4367370702912416,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
80,0.9291115603126409,0.5057003858199339,0.9283925294315896,0.5058182673340821,0.246879425001856,0.5170616443739467,0.7908309455587392,0.3990999612846209,0.37659113684241297,0.08022922636103152,0.7885714285714286,0.39902134065460426,0.37580537381710527,0.08,0.12,0.14285714285714285,0.002857142857142857,2.2285714285714286,0.05730659025787966,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17134999859618125,0.14382121620327065,3.5108594717425596,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
81,0.9307367875352461,0.5054433481071999,0.9300131131478442,0.5055554152121196,0.246879425001856,0.5174301524357714,0.7277936962750716,0.3991396028590388,0.37676305661318665,0.08022922636103152,0.7257142857142858,0.399060868967381,0.3759768023885338,0.08,0.10857142857142857,0.13142857142857142,0.002857142857142857,2.3142857142857145,0.0659025787965616,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17120682074605745,0.14310211012225427,3.5720708537362795,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
82,0.9329814208690145,0.5049823821845483,0.9322513332435162,0.5050976868808892,0.246879425001856,0.5178792824323929,0.7679083094555874,0.3992542160395546,0.3769348841772255,0.08022922636103152,0.7657142857142857,0.39917515468166676,0.3761481390166754,0.08,0.10571428571428572,0.13714285714285715,0.002857142857142857,2.382857142857143,0.0659025787965616,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17160707235661285,0.14628731296828124,3.637772293804411,0.8110502953548185,0.0,0.9791666666666666,0.0,0.9,0.25,0.25
83,0.9360222372899029,0.5060253628214482,0.9352834616174879,0.5061280706733259,0.246879425001856,0.5181870950880098,0.7593123209169055,0.39994189512264916,0.37745064348954643,0.08022922636103152,0.7571428571428571,0.399860868967381,0.376662424730961,0.08,0.10857142857142857,0.12,0.002857142857142857,2.4571428571428573,0.06876790830945559,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17391989413768696,0.15,3.6850168479283227,0.9820000000000004,0.0,0.9285714285714286,0.0,0.9,0.25,0.25
84,0.936412115700553,0.5063263439709742,0.9356722260898219,0.5064343614087919,0.246879425001856,0.518562472370788,0.7593123209169055,0.40005650830316486,0.3775366033749332,0.08022922636103152,0.7571428571428571,0.3999751546816667,0.3767481390166753,0.08,0.12,0.14285714285714285,0.002857142857142857,2.5314285714285716,0.06876790830945559,0.0,0.002684487457372287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1748491518098557,0.149325,3.754173653826899,0.98,0.0,0.96,0.0,0.9,0.25,0.25
