t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6951602451224117,0.5530699403329864,0.4728947501200524,0.5188866381333324,0.26107685272754566,0.5767251385513195,0.7647058823529411,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14857142857142858,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.954285714285714,0.0,0.002857142857142857,0.7352572743633228,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.08823529411764706,0,0.05650540208716308,0.0,0.5270108365648379,0.0,0.0,1.0,0.5,0.25
53,0.7028720183331532,0.5543624608196387,0.4743930374867108,0.5192887680432587,0.26107685272754566,0.5769949599793234,0.7205882352941176,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.954285714285714,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05625144650529869,0.0,0.519327762690684,0.0,0.0,1.0,0.5,0.25
54,0.7130669570901569,0.5543856181772382,0.4763737684452144,0.5196809653648264,0.26107685272754566,0.5772577013526767,0.7352941176470589,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14285714285714285,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.0559701892727722,0.0,0.5089412074368703,0.0,0.0,0.0,0.5,0.25
55,0.7214728337072518,0.5553540173666025,0.47800691018796426,0.5188044590261175,0.26107685272754566,0.5776186217917217,0.7647058823529411,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14857142857142858,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05569033832640834,0.0,0.4987623832881329,0.0,0.0,0.0,0.5,0.25
56,0.7285437523373103,0.5533926764374695,0.47938068866466144,0.5185681345136928,0.26107685272754566,0.5781197511007624,0.8235294117647058,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.16,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.942857142857143,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05549717306334772,0.0,0.49164427847951303,0.0,0.0,1.0,0.5,0.25
57,0.7347689249978832,0.5528346433581208,0.48059015078157263,0.5177217179015937,0.26107685272754566,0.5784045104343012,0.8235294117647058,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.16,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.942857142857143,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.055219687198030984,0.0,0.48181139290992275,0.0,0.0,0.0,0.5,0.25
58,0.7388773701843555,0.5546727316021078,0.4813883629892301,0.5178707952924705,0.26107685272754566,0.5783506139643168,0.7941176470588235,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.15428571428571428,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.945714285714285,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05494358876204083,0.0,0.4721751650517244,0.0,0.0,0.0,0.5,0.25
59,0.7456152497584774,0.5549940552452259,0.4826974367350595,0.5176863216508434,0.26107685272754566,0.5781885204747665,0.7205882352941176,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.054754157246802056,0.0,0.46558880460783275,0.0,0.0,1.0,0.5,0.25
60,0.7521400275017533,0.5547272051112503,0.4839651078394674,0.5176027683076379,0.26107685272754566,0.5779968062230788,0.6911764705882353,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.13428571428571429,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.054508957889139474,0.0,0.459134171372819,0.0,0.0,1.0,0.5,0.25
61,0.7623024849307882,0.5576687988143129,0.4859395281399656,0.5184542280990684,0.26107685272754566,0.5775904282821616,0.7058823529411765,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.13714285714285715,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05423641309969377,0.0,0.44995148794536255,0.0,0.0,0.0,0.5,0.25
62,0.7721719600940856,0.5598232150934228,0.4878570261716919,0.5189775765763726,0.26107685272754566,0.5774166536972446,0.7205882352941176,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.053965231034195295,0.0,0.4409524581864553,0.0,0.0,0.0,0.5,0.25
63,0.777516027684457,0.5605989334427841,0.4888953021606784,0.5193508954179233,0.26107685272754566,0.5773034969090735,0.7205882352941176,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05369540487902433,0.0,0.4321334090227262,0.0,0.0,0.0,0.5,0.25
64,0.7796200991599014,0.560326354534236,0.4893040931901933,0.5192712602604186,0.26107685272754566,0.5768777018559293,0.7794117647058824,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.15142857142857144,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.053540359279629204,0.0,0.42634788369941445,0.0,0.0,1.0,0.5,0.25
65,0.7911700294554946,0.560249826156398,0.4915480796476228,0.5193980581226144,0.26107685272754566,0.5765301503780563,0.75,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.1457142857142857,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.945714285714285,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05327265748323106,0.0,0.41782092602542614,0.0,0.0,0.0,0.5,0.25
66,0.8001472011245703,0.5611875745763255,0.4932922158576147,0.5195071504642916,0.26107685272754566,0.576212649384903,0.7941176470588235,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.15428571428571428,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.945714285714285,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05306329419581491,0.0,0.41232165036206053,0.0,0.0,1.0,0.5,0.25
67,0.8066692189048268,0.5607141406769335,0.494559350740636,0.5197080368529603,0.26107685272754566,0.5757999075657516,0.6323529411764706,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.12285714285714286,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.942857142857143,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05282654915340725,0.0,0.40693236021196216,0.0,0.0,1.0,0.5,0.25
68,0.8095498392275298,0.5596832816541055,0.4951190141176182,0.5186774346430635,0.26107685272754566,0.5753539760970667,0.6911764705882353,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.13428571428571429,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05256241640764022,0.0,0.3987937130077229,0.0,0.0,0.0,0.5,0.25
69,0.8122455898570646,0.5598391843158982,0.4956427599542136,0.5189538954477163,0.26107685272754566,0.5750097131098713,0.6470588235294118,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.12571428571428572,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05235660432560201,0.0,0.39367498160471126,0.0,0.0,1.0,0.5,0.25
70,0.8152954739140275,0.5617087330343077,0.4962353088567092,0.5194508229912851,0.26107685272754566,0.5744010783957283,0.7352941176470589,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14285714285714285,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.052094821303974005,0.0,0.3858014819726171,0.0,0.0,0.0,0.5,0.25
71,0.823807179231343,0.5603599408418335,0.4978890116040734,0.519552799309868,0.26107685272754566,0.5739639094374969,0.7647058823529411,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14857142857142858,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05189134719745413,0.0,0.3809425951903076,0.0,0.0,1.0,0.5,0.25
72,0.8288226279988591,0.5617505974319982,0.4988634416503336,0.5194609673017065,0.26107685272754566,0.5734928091805225,0.6470588235294118,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.12571428571428572,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05163189046146686,0.0,0.3733237432865014,0.0,0.0,0.0,0.5,0.25
73,0.8338677296496984,0.5635477530832468,0.499843632828211,0.5206551903831624,0.26107685272754566,0.57322269591412,0.6470588235294118,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.12571428571428572,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.051430731009159535,0.0,0.36871441127791427,0.0,0.0,1.0,0.5,0.25
74,0.8409760542660627,0.5636383042654849,0.5012246787536762,0.5206543354017998,0.26107685272754566,0.5731114898225894,0.8382352941176471,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.16285714285714287,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.051173577354113736,0.0,0.36134012305235597,0.0,0.0,0.0,0.5,0.25
75,0.8481784155339886,0.5647598697104267,0.5026239946571588,0.520975384086921,0.26107685272754566,0.5727785735235172,0.7205882352941176,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05091770946734316,0.0,0.35411332059130884,0.0,0.0,0.0,0.5,0.25
76,0.8510762425654365,0.5657776311659775,0.5031870010518401,0.5210852813682921,0.26107685272754566,0.5724479815079887,0.6176470588235294,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.12,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05066312092000645,0.0,0.34703105417948266,0.0,0.0,0.0,0.5,0.25
77,0.8592347016691101,0.5669075788171809,0.5047720731062681,0.5211129573504795,0.26107685272754566,0.5723679667510846,0.8088235294117647,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.15714285714285714,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05052323674040642,0.0,0.3429475759530358,0.0,0.0,1.0,0.5,0.25
78,0.8639079031103384,0.5687588728478812,0.5056800093862782,0.5214794069123261,0.26107685272754566,0.572072931890848,0.7647058823529411,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14857142857142858,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05029919198527582,0.0,0.33894576729111797,0.0,0.0,1.0,0.5,0.25
79,0.8693657171972416,0.5678928757537093,0.5067403846945909,0.5212211386002211,0.26107685272754566,0.5719904890292744,0.7794117647058824,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.15142857142857144,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.05007626745392086,0.0,0.33502399480243844,0.0,0.0,1.0,0.5,0.25
80,0.874858969675971,0.5684224648610133,0.5078076451761725,0.5217701327012264,0.26107685272754566,0.5720922957639905,0.7205882352941176,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.049854457545222684,0.0,0.33118065776353256,0.0,0.0,1.0,0.5,0.25
81,0.8761413864548144,0.5666228857515618,0.5080568004360622,0.521752099285885,0.26107685272754566,0.5721249666648555,0.8382352941176471,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.16285714285714287,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.049633756686068,0.0,0.32741418746540474,0.0,0.0,1.0,0.5,0.25
82,0.8831858567665715,0.5661066718562127,0.5094254403823464,0.521646369077072,0.26107685272754566,0.5722106327295102,0.7647058823529411,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14857142857142858,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.04941415933120909,0.0,0.3237230465732395,0.0,0.0,1.0,0.5,0.25
83,0.8897368055731318,0.5653420388047433,0.5106981961504781,0.5223757999090638,0.26107685272754566,0.5723848755921271,0.8529411764705882,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.1657142857142857,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.04919565996312448,0.0,0.32010572849891755,0.0,0.0,1.0,0.5,0.25
84,0.8908926135949315,0.5630573000497949,0.5109227531375706,0.5227425820848954,0.26107685272754566,0.5723716499599988,0.75,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.1457142857142857,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.04897825309188028,0.0,0.3165607567860821,0.0,0.0,1.0,0.5,0.25
85,0.8976372194795802,0.562640016166687,0.5122331337094452,0.5220412394975208,0.26107685272754566,0.5722612230507482,0.75,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.1457142857142857,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.04873336182642088,0.0,0.31022954165036043,0.0,0.0,0.0,0.5,0.25
86,0.904679374527958,0.562109524228572,0.5136013238331301,0.522309163641965,0.26107685272754566,0.5719920317105734,0.8382352941176471,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.16285714285714287,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.048546695017288775,0.0,0.3068820936744961,0.0,0.0,1.0,0.5,0.25
87,0.9092727283806045,0.5618648382264494,0.5144937468673585,0.5220552886618717,0.26107685272754566,0.5715264738973469,0.7352941176470589,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.14285714285714285,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8057142857142857,9.937142857142858,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.04833253297077377,0.0,0.30360159465814895,0.0,0.0,1.0,0.5,0.25
88,0.9141563146438426,0.5630859708380449,0.5154425579127876,0.5223965822148057,0.26107685272754566,0.5711167247307074,0.6911764705882353,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.13428571428571429,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.94,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.048090870305919894,0.0,0.29752956276498604,0.0,0.0,0.0,0.5,0.25
89,0.917550507871582,0.5615258003293349,0.5161020011684627,0.5217873663790827,0.26107685272754566,0.5706876956325299,0.8088235294117647,0.4230591189822371,0.4064257358061786,0.1323529411764706,0.15714285714285714,0.34894204626882497,0.34436893978447713,0.02857142857142857,0.0,0.0,0.8057142857142857,9.942857142857143,0.0,0.0,0.735351753345894,0.1183663491490371,1.6764705882352942,0.0,0.0,0.15,0.07352941176470588,0,0.047850415954390296,0.0,0.2915789715096863,0.0,0.0,0.0,0.5,0.25
