t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6939940689390048,0.5178698068949946,0.6569184389553003,0.516429540017339,0.25610319783984853,0.5074318795330235,0.42790697674418604,0.3768878821022612,0.404715232401493,0.09302325581395349,0.26285714285714284,0.3659172584092168,0.38159168121915576,0.06285714285714286,0.03255813953488372,0.06511627906976744,0.04,0.38571428571428573,6.305714285714286,0.08372093023255814,0.011428571428571429,0.22349830944828333,0.057800000000000004,5.246511627906977,0.0,0.0,0.15,0.08372093023255814,0,0.13243780601849348,0.13373352739133634,2.3368635956089694,0.629629623544268,0.0,1.0,0.32,0.25
50,0.7003648548434009,0.5178024824344793,0.6598026938028559,0.5162248373145418,0.25610319783984853,0.507359576955938,0.49056603773584906,0.37865863718958576,0.40782925591007474,0.09433962264150944,0.29714285714285715,0.3659172584092168,0.38159168121915576,0.06285714285714286,0.02830188679245283,0.05660377358490566,0.03428571428571429,0.3942857142857143,6.3742857142857146,0.08962264150943396,0.008571428571428572,0.22382414411755097,0.057800000000000004,5.188679245283019,0.0,0.0,0.15,0.08018867924528301,0,0.13203275984554388,0.13306485975437965,2.324412037982505,0.6170370310733827,0.0,1.0,0.32,0.25
51,0.707513150150585,0.5179150020965647,0.6631521908771484,0.5160358041889502,0.25610319783984853,0.5072619959735142,0.5023923444976076,0.38000249249034346,0.4094728810316316,0.09569377990430622,0.3,0.3659744012663597,0.38163453836201305,0.06285714285714286,0.03349282296650718,0.06698564593301436,0.04,0.40285714285714286,6.402857142857143,0.06698564593301436,0.008571428571428572,0.22411914228500573,0.0578,5.167464114832536,0.0,0.0,0.15,0.08133971291866028,0,0.13211531033203044,0.13326738112179584,2.317923797222855,0.6209631000336809,0.0,0.9285714285714286,0.32,0.25
52,0.7088773208315934,0.5155726345525837,0.6647804613384005,0.5149793525710467,0.25610319783984853,0.5072232108509032,0.4830917874396135,0.38155781250393095,0.41089399580001634,0.0966183574879227,0.2857142857142857,0.3659744012663597,0.38163453836201305,0.06285714285714286,0.028985507246376812,0.06280193236714976,0.037142857142857144,0.4085714285714286,6.468571428571429,0.0821256038647343,0.005714285714285714,0.22449185435364688,0.057800000000000004,5.101449275362318,0.0,0.0,0.15,0.0821256038647343,0,0.13174044806608456,0.13260104421618685,2.308708178421255,0.6085438380330073,0.0,1.0,0.32,0.25
53,0.7154773410872131,0.5159889421131455,0.6677338073652499,0.5150641405054696,0.25610319783984853,0.506962536816677,0.43564356435643564,0.3807362888852326,0.41455457313474026,0.09900990099009901,0.25142857142857145,0.3659744012663597,0.38163453836201305,0.06285714285714286,0.024752475247524754,0.04950495049504951,0.03428571428571429,0.4228571428571429,6.514285714285714,0.054455445544554455,0.014285714285714285,0.2251351054482425,0.0578,4.900990099009901,0.0,0.0,0.15,0.08415841584158416,0,0.13133888868289703,0.1319380389951059,2.296819729138544,0.5963729612723471,0.0,1.0,0.32,0.25
54,0.7203687108661799,0.5146259720692252,0.670251387702407,0.5142823496638882,0.25610319783984853,0.5065934544861376,0.475,0.38143457655578417,0.4158013647479879,0.1,0.2714285714285714,0.3660886869806454,0.38172025264772724,0.06285714285714286,0.025,0.035,0.022857142857142857,0.42857142857142855,6.582857142857143,0.055,0.005714285714285714,0.2262046336069086,0.05779999999999999,4.78,0.0,0.0,0.15,0.08,0,0.13171076566805395,0.1353557696225016,2.2737404774129155,0.6612100031472442,0.0,0.75,0.32,0.25
55,0.7270726856403192,0.5143139944905106,0.6734170009027933,0.5139861905539285,0.25610319783984853,0.5061477299075209,0.5126903553299492,0.3810032201885313,0.4193611668012528,0.10152284263959391,0.2885714285714286,0.3660886869806454,0.38172025264772724,0.06285714285714286,0.015228426395939087,0.02030456852791878,0.02,0.43714285714285717,6.582857142857143,0.04060913705583756,0.008571428571428572,0.22776399144334764,0.057800000000000004,4.345177664974619,0.0,0.0,0.15,0.08121827411167512,0,0.1313372125539994,0.13467899077438908,2.2482656678646573,0.6479858030842993,0.0,1.0,0.32,0.25
56,0.7313947643524018,0.5145347766052002,0.676147777164679,0.5134947925625835,0.25610319783984853,0.5057365195771589,0.49743589743589745,0.38244596795314373,0.41876934270759275,0.10256410256410256,0.27714285714285714,0.3660886869806454,0.38172025264772724,0.06285714285714286,0.010256410256410256,0.020512820512820513,0.014285714285714285,0.44285714285714284,6.597142857142857,0.035897435897435895,0.005714285714285714,0.2290734972341938,0.057800000000000004,4.317948717948718,0.0,0.0,0.15,0.08205128205128205,0,0.13085166934837225,0.13400559582051713,2.217586068793078,0.6350260870226133,0.0,1.0,0.32,0.25
57,0.7412000646902095,0.5151439487826576,0.6808283805473418,0.5134094916560339,0.25610319783984853,0.5054358967019337,0.5670103092783505,0.37936579253022185,0.41585062797928135,0.0979381443298969,0.3142857142857143,0.36614582983778826,0.38176310979058437,0.06285714285714286,0.010309278350515464,0.010309278350515464,0.014285714285714285,0.44571428571428573,6.614285714285714,0.030927835051546393,0.002857142857142857,0.23025825492130933,0.057800000000000004,4.041237113402062,0.0,0.0,0.15,0.08247422680412371,0,0.13076869671591612,0.1367195471048727,2.187520061702931,0.6817860234692998,0.0,0.8,0.32,0.25
58,0.7493214565644637,0.5145384974937695,0.6849406197229186,0.5131838417871851,0.25610319783984853,0.5052556445694455,0.450261780104712,0.3813276494482809,0.41571270685050027,0.09947643979057591,0.24571428571428572,0.36614582983778826,0.38176310979058437,0.06285714285714286,0.0,0.0,0.005714285714285714,0.4542857142857143,6.6571428571428575,0.020942408376963352,0.008571428571428572,0.2322476039675325,0.05780000000000002,3.7905759162303663,0.0,0.0,0.15,0.08376963350785341,0,0.13020042466090795,0.13603594936934832,2.149483946183158,0.6681503029999138,0.0,1.0,0.32,0.25
59,0.7570296727479376,0.5132502256249319,0.6869470149511814,0.5124097565498189,0.25610319783984853,0.505229525037497,0.5132275132275133,0.3843675758282032,0.4155217150296039,0.10052910052910052,0.27714285714285714,0.36614582983778826,0.38176310979058437,0.06285714285714286,0.0,0.0,0.0,0.46,6.734285714285714,0.010582010582010581,0.005714285714285714,0.2324869019918674,0.05780000000000001,3.7566137566137567,0.0,0.0,0.15,0.07936507936507936,0,0.12954942253760343,0.1353557696225016,2.106494267259495,0.6547872969399156,0.0,0.0,0.32,0.25
60,0.7621405578813242,0.5117483991961982,0.6893153969648512,0.5124633937583587,0.25610319783984853,0.5052884552479535,0.47058823529411764,0.3826394455303544,0.4134000858211673,0.0962566844919786,0.25142857142857145,0.36614582983778826,0.38176310979058437,0.06285714285714286,0.0,0.0,0.0,0.4657142857142857,6.751428571428572,0.0106951871657754,0.005714285714285714,0.2325633644523754,0.05780000000000001,3.7433155080213902,0.0,0.0,0.15,0.08021390374331551,0,0.12890167542491543,0.13467899077438908,2.064364381914305,0.6416915510011173,0.0,0.0,0.32,0.25
61,0.7656887293822123,0.5112323159260852,0.6917098630981326,0.5125140439435487,0.25610319783984853,0.505052286031349,0.47282608695652173,0.38169589097139145,0.4114273213200915,0.09782608695652174,0.24857142857142858,0.3662029726949311,0.38180596693344165,0.06285714285714286,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.7628571428571425,0.021739130434782608,0.008571428571428572,0.23292758646196585,0.057800000000000004,3.6739130434782608,0.0,0.0,0.15,0.08152173913043478,0,0.12868573847636225,0.13705873290188894,2.025934237133162,0.639620027483381,0.0,0.0,0.32,0.25
62,0.767276604150176,0.5119870369596902,0.6925618516148403,0.5131771880978434,0.25610319783984853,0.5049060637042817,0.4371584699453552,0.38217666168978154,0.4128858608551824,0.09836065573770492,0.22857142857142856,0.3662029726949311,0.38180596693344165,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,6.848571428571429,0.02185792349726776,0.002857142857142857,0.23332657865121606,0.05780000000000001,3.5956284153005464,0.0,0.0,0.15,0.08196721311475409,0,0.12804230978398046,0.1363734392373795,1.9854155523904986,0.6268276269337133,0.0,0.0,0.32,0.25
63,0.7708126375940227,0.5129644876694757,0.6944106919583375,0.5139997624229844,0.25610319783984853,0.5046403584940852,0.4808743169398907,0.38217666168978154,0.4128858608551824,0.09836065573770492,0.25142857142857145,0.3662029726949311,0.38180596693344165,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,6.9,0.03278688524590164,0.0,0.2335164426168678,0.05780000000000001,3.5956284153005464,0.0,0.0,0.15,0.08196721311475409,0,0.12740209823506055,0.1356915720411926,1.9457072413426884,0.614291074395039,0.0,0.0,0.32,0.25
64,0.777129508316361,0.5117512526609552,0.6962553029525951,0.5130763160923205,0.25610319783984853,0.5046473874672319,0.39226519337016574,0.38320390218429856,0.4120123825592234,0.09944751381215469,0.20285714285714285,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.965714285714285,0.027624309392265192,0.005714285714285714,0.23349163633637537,0.05780000000000001,3.569060773480663,0.0,0.0,0.15,0.08287292817679558,0,0.12719365917245665,0.13556552315608514,1.909650239372977,0.6542558123199923,0.0,0.0,0.32,0.25
65,0.7810826019544754,0.5123049634512139,0.6981373080483781,0.5140777166580816,0.25610319783984853,0.5046976610605839,0.4576271186440678,0.3851270396522649,0.4115070478665954,0.1016949152542373,0.23142857142857143,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0,0.0,0.0,0.4942857142857143,6.908571428571428,0.01694915254237288,0.011428571428571429,0.23390059236291638,0.057800000000000004,3.4915254237288136,0.0,0.0,0.15,0.07909604519774012,0,0.12655769087659438,0.13488769554030472,1.8714572345855178,0.6411706960735924,0.0,0.0,0.32,0.25
66,0.7839864900638324,0.511395385600082,0.7002642430352617,0.5137473883648871,0.25610319783984853,0.5047333039509072,0.48,0.3854597633596959,0.41495815582954876,0.10285714285714286,0.24,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0,0.0,0.0,0.5,6.934285714285714,0.04,0.005714285714285714,0.23416129536690708,0.05780000000000001,3.4514285714285715,0.0,0.0,0.15,0.08,0,0.1259249024222114,0.13421325706260318,1.8340280898938073,0.6283472821521205,0.0,0.0,0.32,0.25
67,0.7870342211153155,0.5106708020104289,0.7021924342587526,0.5133208251897409,0.25610319783984853,0.5047895127989037,0.48554913294797686,0.3851534250033957,0.4171501270232139,0.10404624277456648,0.24,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.948571428571428,0.023121387283236993,0.005714285714285714,0.2345256968455806,0.05780000000000001,3.4104046242774566,0.0,0.0,0.15,0.08092485549132948,0,0.12529527791010034,0.13354219077729018,1.7973475280959312,0.6157803365090782,0.0,0.0,0.32,0.25
68,0.7916795359013463,0.5092730045653349,0.7035389215212616,0.5131184612559645,0.25610319783984853,0.5048323089528358,0.4476744186046512,0.38614674546947947,0.4167315779168752,0.10465116279069768,0.22,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.942857142857143,0.01744186046511628,0.002857142857142857,0.2347670537924414,0.057800000000000004,3.372093023255814,0.0,0.0,0.15,0.08139534883720931,0,0.12466880152054985,0.13287447982340372,1.761400577534013,0.6034647297788965,0.0,0.0,0.32,0.25
69,0.796263572676085,0.5090354978478367,0.7061459812753785,0.513036060599625,0.25610319783984853,0.5046995574119946,0.5263157894736842,0.38700809971831984,0.4157458069654173,0.10526315789473684,0.2571428571428571,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.945714285714286,0.005847953216374269,0.002857142857142857,0.23480711994673595,0.057800000000000004,3.3567251461988303,0.0,0.0,0.15,0.08187134502923976,0,0.1240454575129471,0.13221010742428668,1.7261725659833325,0.5913954351833186,0.0,0.0,0.32,0.25
70,0.8016310595378151,0.5080857732059594,0.7077126886224255,0.5127733939179429,0.25610319783984853,0.5045204917136252,0.5325443786982249,0.38651710722487076,0.4166997191079553,0.10650887573964497,0.2571428571428571,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.928571428571429,0.01775147928994083,0.005714285714285714,0.2350212584425208,0.057800000000000004,3.301775147928994,0.0,0.0,0.15,0.08284023668639054,0,0.12342523022538236,0.13154905688716526,1.6916491146636659,0.5795675264796523,0.0,0.0,0.32,0.25
71,0.8044232809312272,0.5083462230489817,0.7089145206996262,0.5139815551764484,0.25610319783984853,0.504316720859528,0.5535714285714286,0.38766577010654113,0.41477601332117253,0.10714285714285714,0.26571428571428574,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0,0.0,0.0,0.52,6.968571428571429,0.02976190476190476,0.002857142857142857,0.23514590543771993,0.0578,3.3095238095238093,0.0,0.0,0.15,0.08333333333333333,0,0.12280810407425544,0.1308913116027294,1.6578161323703924,0.5679761759500592,0.0,0.0,0.32,0.25
72,0.8091838577714725,0.509563626643709,0.7116544904186551,0.5141994590602698,0.25610319783984853,0.5040555364087824,0.5688622754491018,0.38774661842696906,0.41463160199363036,0.10778443113772455,0.2714285714285714,0.36626011555207394,0.3818488240762987,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.94,0.017964071856287425,0.002857142857142857,0.23531621998387456,0.05780000000000002,3.269461077844311,0.0,0.0,0.15,0.07784431137724551,0,0.12219406355388417,0.13023685504471577,1.6246598097229843,0.5566166524310581,0.0,0.0,0.32,0.25
73,0.8145434511804013,0.508306938245537,0.713945492405304,0.5126068777597754,0.25610319783984853,0.5038478889349318,0.5060240963855421,0.3879493652406481,0.414810389569954,0.10843373493975904,0.24,0.3663744012663597,0.38193453836201297,0.06285714285714286,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.991428571428571,0.018072289156626505,0.002857142857142857,0.23562626221562322,0.05780000000000002,3.216867469879518,0.0,0.0,0.15,0.0783132530120482,0,0.12244023609325759,0.1363734392373795,1.5978808992428106,0.6451768888902233,0.0,0.0,0.32,0.25
74,0.8169753441141603,0.508002541733017,0.7150989044824584,0.512710273536968,0.25610319783984853,0.5034402827873238,0.5,0.3879493652406481,0.414810389569954,0.10843373493975904,0.23714285714285716,0.3663744012663597,0.38193453836201297,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,7.031428571428571,0.006024096385542169,0.0,0.23570950802860333,0.05780000000000002,3.216867469879518,0.0,0.0,0.15,0.0783132530120482,0,0.12182803491279133,0.1356915720411926,1.5659232812579544,0.6322733511124188,0.0,0.0,0.32,0.25
75,0.82188186644037,0.508146181527342,0.7174259979286035,0.512414043859401,0.25610319783984853,0.5031183642513432,0.463855421686747,0.3880698471683589,0.41490075101573715,0.10843373493975904,0.22,0.3664315441235025,0.38197739550487014,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,7.077142857142857,0.018072289156626505,0.0,0.23570950802860333,0.05780000000000002,3.216867469879518,0.0,0.0,0.15,0.0783132530120482,0,0.12164746616679879,0.1352176760530769,1.5374619584899383,0.6542558123199923,0.0,0.0,0.32,0.25
76,0.830270520321521,0.5083848154695756,0.720165305909328,0.5129704138899128,0.25610319783984853,0.5029102155023689,0.50920245398773,0.3913840986764952,0.41468053145300693,0.11042944785276074,0.23714285714285716,0.3664315441235025,0.38197739550487014,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,7.1085714285714285,0.018404907975460124,0.008571428571428572,0.2355832356406041,0.05780000000000001,3.214723926380368,0.0,0.0,0.15,0.07975460122699386,0,0.12103922883596478,0.13454158767281152,1.5067127193201393,0.6411706960735924,0.0,0.0,0.32,0.25
77,0.834816043299759,0.5088709552992181,0.722282220896336,0.5122049761302693,0.25610319783984853,0.5027988484625265,0.5030674846625767,0.3913840986764952,0.41468053145300693,0.11042944785276074,0.2342857142857143,0.3664315441235025,0.38197739550487014,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,7.14,0.03067484662576687,0.0,0.23566639368531309,0.05780000000000001,3.214723926380368,0.0,0.0,0.15,0.07975460122699386,0,0.12043403269178497,0.13386887973444744,1.4765784649337366,0.6283472821521205,0.0,0.0,0.32,0.25
78,0.844431583477938,0.5080083917127971,0.7247706403166532,0.5122655060419803,0.25610319783984853,0.5025584893642304,0.41975308641975306,0.3928079635201143,0.4160889275748488,0.1111111111111111,0.19428571428571428,0.3664886869806454,0.3820202526477273,0.06285714285714286,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.142857142857143,0.024691358024691357,0.002857142857142857,0.23562626748999918,0.05780000000000001,3.197530864197531,0.0,0.0,0.15,0.08024691358024691,0,0.12026043395689746,0.1352865497882035,1.4499040384922046,0.6196278840901704,0.0,0.0,0.32,0.25
79,0.849948824857884,0.5080817087228827,0.72749592199245,0.5131056563395023,0.25610319783984853,0.5022905702912939,0.45962732919254656,0.39373453308122025,0.41770340426426067,0.11180124223602485,0.21142857142857144,0.3665458298377882,0.3820631097905844,0.06285714285714286,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.111428571428571,0.018633540372670808,0.002857142857142857,0.2357200150195421,0.05780000000000001,3.1925465838509317,0.0,0.0,0.15,0.08074534161490683,0,0.1200877032156844,0.137266394143975,1.4237631005795033,0.6465671595519377,0.0,0.0,0.32,0.25
80,0.8519296603428548,0.507881320992734,0.7284071063155366,0.5128904639389518,0.25610319783984853,0.5019744830871156,0.43478260869565216,0.39373453308122025,0.41770340426426067,0.11180124223602485,0.2,0.3665458298377882,0.3820631097905844,0.06285714285714286,0.0,0.0,0.0,0.54,7.094285714285714,0.024844720496894408,0.0,0.23576514085437827,0.05780000000000001,3.1925465838509317,0.0,0.0,0.15,0.08074534161490683,0,0.11948726469960601,0.13658006217325513,1.395287838567913,0.6336358163608989,0.0,0.0,0.32,0.25
