t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7660271298425734,0.4883329859458935,0.7643539383117887,0.48825469334692206,0.24899929058488912,0.4949434763551386,0.829971181556196,0.3702995627291508,0.3825348910498543,0.07204610951008646,0.8228571428571428,0.36955503827546077,0.3831404469577799,0.07142857142857142,0.11714285714285715,0.14285714285714285,0.008571428571428572,1.3114285714285714,0.040345821325648415,0.0,0.0362001470844371,0.11836634914903714,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.15836744922167945,0.13857915352775294,2.486092284563925,0.7267821426807369,0.0,1.0,0.0,0.0,0.4,0.25,0.25
50,0.7717853514365505,0.489084649641014,0.7697831845481352,0.4889849857598914,0.24899929058488912,0.49580113036695317,0.8410404624277457,0.37113203659435157,0.3840569571700544,0.07225433526011561,0.8314285714285714,0.3700693239897465,0.3840404469577799,0.07142857142857142,0.11428571428571428,0.1457142857142857,0.011428571428571429,1.3685714285714285,0.04335260115606936,0.002857142857142857,0.03627720526771839,0.11836634914903713,11.398843930635838,0.0,0.0,0.15,0.08092485549132948,0,0.160580686970054,0.13788625776011418,2.582084724586932,0.7122464998271222,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.7799831784385114,0.4894376418591792,0.7774449416085473,0.4894087733349884,0.24899929058488912,0.49662702741104536,0.8463768115942029,0.37221184312470423,0.3850659725176011,0.0782608695652174,0.8342857142857143,0.370640752561175,0.3847261612434942,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.014285714285714285,1.4628571428571429,0.04057971014492753,0.002857142857142857,0.03634041670711687,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.1618046478030787,0.13850923626879677,2.6733001729523362,0.7252748587977867,0.0,0.98,0.0,0.0,0.4,0.25,0.25
52,0.7870999493780633,0.4900750647864411,0.7844600443918199,0.4899693381366778,0.24899929058488912,0.49752253122601386,0.8376811594202899,0.3724673816188885,0.3858920594741229,0.0782608695652174,0.8257142857142857,0.3708926405054423,0.3855404469577799,0.07714285714285714,0.1,0.12857142857142856,0.014285714285714285,1.52,0.04057971014492753,0.0,0.03634041670711687,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16216534597479548,0.13879102043372357,2.748405598064718,0.7314910836082273,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
53,0.7923166348748427,0.4902713831058965,0.789602205810074,0.49013574474555455,0.24899929058488912,0.4984949155601599,0.8318840579710145,0.37275723669135225,0.386674668169775,0.0782608695652174,0.82,0.3711783547911567,0.38631187552920854,0.07714285714285714,0.12,0.13428571428571429,0.014285714285714285,1.6,0.04927536231884058,0.0,0.03634041670711687,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16308086345413322,0.14124342103715634,2.827723200389138,0.7847167237347998,0.0,0.9787234042553191,0.0,0.0,0.4,0.25,0.25
54,0.7985216930683972,0.49061099691351784,0.7957186203151491,0.49040825949269506,0.24899929058488912,0.499396055886047,0.8173913043478261,0.37275723669135225,0.3868920594741229,0.0782608695652174,0.8057142857142857,0.3711783547911567,0.3865261612434942,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.014285714285714285,1.7,0.04927536231884058,0.0,0.03634041670711687,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16292188842257682,0.14053720393197056,2.899740164952784,0.7690223892601038,0.0,1.0,0.0,0.0,0.4,0.25,0.25
55,0.8075896735303035,0.4910568280458446,0.8043335276031682,0.4912884047092801,0.24899929058488912,0.5002099466497412,0.8255813953488372,0.3727631219782645,0.3881716856082554,0.07848837209302326,0.8114285714285714,0.37133200258111976,0.3870663746704258,0.07714285714285714,0.12,0.1457142857142857,0.017142857142857144,1.7942857142857143,0.05232558139534884,0.002857142857142857,0.03645493169696928,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16341928681976756,0.13990478651427668,2.987459647368014,0.7551799862534223,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
56,0.8152111359748819,0.4917237034721412,0.8118243364058396,0.49206337757190033,0.24899929058488912,0.500906118567203,0.8284883720930233,0.3731648531557969,0.38895656932918554,0.07848837209302326,0.8142857142857143,0.3717268469384659,0.38783780324185435,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.017142857142857144,1.8828571428571428,0.055232558139534885,0.0,0.036491732724912906,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16414433395709727,0.14111221483560177,3.064853311563511,0.7825122300140964,0.0,0.9583333333333334,0.0,0.0,0.4,0.25,0.25
57,0.8212786787967397,0.49235384661719295,0.8178248675207744,0.49291374867575544,0.24899929058488912,0.5015084877483824,0.8134110787172012,0.3742114526244032,0.39018880699093145,0.07871720116618076,0.7971428571428572,0.3718982755098945,0.38873780324185436,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.02,1.9828571428571429,0.061224489795918366,0.002857142857142857,0.036509710326524,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,0,0.1650360479837582,0.14040665376142372,3.166413388189383,0.7668619854138146,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8253706196556931,0.49236112651236086,0.8218349695625489,0.4928936549914043,0.24899929058488912,0.5020901851344584,0.8046647230320699,0.37432807070020496,0.39062612477518793,0.07871720116618076,0.7885714285714286,0.3720125612241803,0.3891663746704257,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.02,2.077142857142857,0.05539358600583091,0.0,0.036516632601327495,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.07871720116618076,0,0.16538129774383942,0.14490087495962437,3.225942263282738,0.8698972180084482,0.0,0.9767441860465116,0.0,0.0,0.4,0.25,0.25
59,0.8313864563035457,0.4928077546589033,0.8268632187757115,0.49289973355155,0.24899929058488912,0.5026383331048201,0.8123167155425219,0.37470510921769756,0.3909134317531841,0.07917888563049853,0.7914285714285715,0.37206970408132306,0.389429633746201,0.07714285714285714,0.11142857142857143,0.14,0.025714285714285714,2.137142857142857,0.05278592375366569,0.005714285714285714,0.036597877801784306,0.11836634914903714,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.16575367696940593,0.14490087495962437,3.3014234180170834,0.8698972180084482,0.0,0.9795918367346939,0.0,0.0,0.4,0.25,0.25
60,0.8354455800014973,0.49274797707335466,0.8312881204928543,0.49300464686457207,0.24899929058488912,0.5031706921385124,0.7852941176470588,0.3749221795279926,0.39154630156104386,0.07941176470588235,0.7628571428571429,0.37229827550989447,0.390024065513781,0.07714285714285714,0.10857142857142857,0.14,0.02857142857142857,2.222857142857143,0.05588235294117647,0.002857142857142857,0.03671332267705144,0.11836634914903713,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1663819085845589,0.14417637058482624,3.375394949656742,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
61,0.8407217030131022,0.4918458386329638,0.8364134971326991,0.49205656378982116,0.24899929058488912,0.5035839830955853,0.7617647058823529,0.37503982658681617,0.3919433603845732,0.07941176470588235,0.74,0.37241256122418026,0.39040977979949537,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.02857142857142857,2.3142857142857145,0.061764705882352944,0.0,0.036937866999086334,0.11836634914903713,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.16683414404163613,0.14424914852302798,3.4507441935207503,0.8542709584100077,0.0,0.98,0.0,0.0,0.4,0.25,0.25
62,0.848448522684493,0.4922531561954335,0.8439350113467684,0.4923028781038969,0.24899929058488912,0.5040129949409935,0.775811209439528,0.37515330297466964,0.3919331597835571,0.07964601769911504,0.7514285714285714,0.37241256122418026,0.3906558223842774,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.03142857142857143,2.4085714285714284,0.058997050147492625,0.002857142857142857,0.0369655753722072,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16677054546428507,0.14352790278041283,3.530300738221763,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.25,0.25
63,0.8518506332102407,0.4919704688660697,0.8472301983988495,0.49205801053076226,0.24899929058488912,0.5042701482350433,0.8023598820058997,0.37533029412511215,0.392065903146389,0.07964601769911504,0.7771428571428571,0.3725839897956088,0.39078439381284885,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.03142857142857143,2.5171428571428573,0.06489675516224189,0.0,0.03698615453466032,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.1674505498798208,0.14281026326651078,3.602551866314471,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8578069083883448,0.49192000196239516,0.8514888921843625,0.49227978585333265,0.24899929058488912,0.504583782315104,0.7922848664688428,0.37455930205527505,0.39196135745523697,0.08011869436201781,0.7628571428571429,0.3726411326527516,0.390827250955706,0.07714285714285714,0.11428571428571428,0.14,0.037142857142857144,2.577142857142857,0.06824925816023739,0.005714285714285714,0.03705250163257241,0.11836634914903711,10.397626112759644,0.0,0.0,0.15,0.08011869436201781,0,0.1677555828447074,0.14345548873190211,3.670500828988181,0.8354492881753136,0.0,0.9795918367346939,0.0,0.0,0.4,0.25,0.25
65,0.8628847006966619,0.49233497093943535,0.8563780807783709,0.49287624036200345,0.24899929058488912,0.5050228504441642,0.8189910979228486,0.3746186492362839,0.3922284197697771,0.08011869436201781,0.7885714285714286,0.37269827550989454,0.3910843938128488,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.037142857142857144,2.6857142857142855,0.0712166172106825,0.0,0.03720546231791272,0.11836634914903711,10.397626112759644,0.0,0.0,0.15,0.08011869436201781,0,0.16814380849834099,0.14338343675363394,3.725662240979846,0.8337477621301497,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
66,0.8689179232100843,0.49233735385111704,0.8622663413052323,0.49299518934787084,0.24899929058488912,0.5053583121544087,0.7916666666666666,0.37375174147587886,0.392215627726812,0.08035714285714286,0.76,0.3727554183670374,0.39112725095570594,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.04,2.7914285714285714,0.07142857142857142,0.002857142857142857,0.03730654109819557,0.11836634914903713,10.226190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.168445090170135,0.14281026326651078,3.7940061390173923,0.8204418284569713,0.0,0.98,0.0,0.0,0.4,0.25,0.25
67,0.8719451754513,0.49165937820804695,0.8651725034567997,0.49237836659177087,0.24899929058488912,0.5055864746285568,0.7857142857142857,0.3739898367139741,0.3924627251805688,0.08035714285714286,0.7542857142857143,0.37298398979560876,0.3913644645113125,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.04,2.9285714285714284,0.0744047619047619,0.0,0.03737499595721124,0.11836634914903713,10.226190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.16931615114785578,0.14209621195017821,3.8838403019513303,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.25,0.25
68,0.878421885278566,0.4919090348590668,0.8704599270217809,0.4922634009500053,0.24899929058488912,0.5057669648382538,0.7671641791044777,0.37456103441703614,0.3927870796488486,0.08059701492537313,0.7342857142857143,0.3730411326527517,0.39140732165416964,0.07714285714285714,0.15428571428571428,0.18,0.04285714285714286,3.0314285714285716,0.07164179104477612,0.002857142857142857,0.03738892720118403,0.11836634914903711,10.197014925373134,0.0,0.0,0.15,0.08059701492537313,0,0.1696975711064022,0.1427382112882426,3.986163495912303,0.8187403024118074,0.0,0.9841269841269841,0.0,0.0,0.4,0.25,0.25
69,0.8840878325187378,0.490872970664694,0.8758830479516593,0.4911818351312839,0.24899929058488912,0.505865787078767,0.7940298507462686,0.37456103441703614,0.3927870796488486,0.08059701492537313,0.76,0.3730411326527517,0.39140732165416964,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.04285714285714286,3.1314285714285712,0.07462686567164178,0.0,0.03741448140214699,0.11836634914903711,10.197014925373134,0.0,0.0,0.15,0.08059701492537313,0,0.1695060832508702,0.14202452023180137,4.035011654565486,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.8899634988855744,0.49111944181013906,0.8794164690169309,0.491762088795952,0.24899929058488912,0.5057361419939161,0.7492447129909365,0.3749348142579162,0.39440164103897074,0.08459214501510574,0.7085714285714285,0.37326970408132315,0.3915787502255982,0.08,0.12285714285714286,0.14857142857142858,0.054285714285714284,3.2514285714285713,0.0634441087613293,0.011428571428571429,0.03749892302210747,0.11836634914903711,10.04833836858006,0.0,0.0,0.15,0.08157099697885196,0,0.17004560072950523,0.14131439763064235,4.102882850045605,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
71,0.8936335045883297,0.49143661169092323,0.8828872458386796,0.4921883285216767,0.24899929058488912,0.5054815379604897,0.7583081570996979,0.37525966500862495,0.3946735443622336,0.08459214501510574,0.7171428571428572,0.3735769200769934,0.3918358930827411,0.08,0.13142857142857142,0.1657142857142857,0.054285714285714284,3.322857142857143,0.06948640483383686,0.0,0.03760484155952165,0.11836634914903711,10.04833836858006,0.0,0.0,0.15,0.07854984894259819,0,0.1705088012972863,0.1413857308904273,4.186539478758977,0.7879523320500753,0.0,0.9655172413793104,0.0,0.0,0.4,0.25,0.25
72,0.8977108361874987,0.491744142824835,0.8858010920124771,0.4922109944375323,0.24899929058488912,0.5051566093843417,0.806060606060606,0.37542131757218944,0.39476825587465625,0.08484848484848485,0.76,0.37380549150556486,0.3920073216541696,0.08,0.11714285714285715,0.14285714285714285,0.05714285714285714,3.4371428571428573,0.07272727272727272,0.002857142857142857,0.037615044448859825,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.17117025729079985,0.14417637058482624,4.245665832040941,0.8371879446912198,0.0,0.96,0.0,0.0,0.4,0.25,0.25
73,0.900616082092632,0.49109048714459375,0.8885403238658885,0.4914231452358069,0.24899929058488912,0.5049267481482589,0.7454545454545455,0.3756637418146137,0.39513189223829265,0.08484848484848485,0.7028571428571428,0.3740340629341362,0.3923501787970267,0.08,0.13142857142857142,0.16285714285714287,0.05714285714285714,3.557142857142857,0.07575757575757576,0.0,0.03763058438990549,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.17199940600434585,0.14497401861610854,4.323609658257265,0.8524992736482793,0.0,0.9649122807017544,0.0,0.0,0.4,0.25,0.25
74,0.9025593042044594,0.4925358272471554,0.8903725047141829,0.49279156080433106,0.24899929058488912,0.5048010883870865,0.7606060606060606,0.3756637418146137,0.39513189223829265,0.08484848484848485,0.7171428571428572,0.3740340629341362,0.3923501787970267,0.08,0.12285714285714286,0.1457142857142857,0.05714285714285714,3.682857142857143,0.07878787878787878,0.0,0.03763058438990549,0.11836634914903713,10.030303030303031,0.0,0.0,0.15,0.07878787878787878,0,0.17185340897432413,0.14424914852302798,4.382851750806405,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.25,0.25
75,0.907522076431527,0.4934282314685373,0.894392994444048,0.4936647394398156,0.24899929058488912,0.5045966430806123,0.7828746177370031,0.3760281512580954,0.39452712087004693,0.0856269113149847,0.7314285714285714,0.37409120579127914,0.3923930359398839,0.08,0.12285714285714286,0.1457142857142857,0.06571428571428571,3.8085714285714287,0.0764525993883792,0.008571428571428572,0.03762500640532651,0.11836634914903711,10.01834862385321,0.0,0.0,0.15,0.07951070336391437,0,0.17210814192945248,0.1450475298286554,4.440909001504563,0.8371855392418075,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
76,0.9100884489958304,0.4940132203125923,0.8969250268070398,0.49397714587967667,0.24899929058488912,0.5042550825836095,0.7607361963190185,0.3769151487831559,0.39417578182027185,0.08588957055214724,0.7085714285714285,0.3741483486484219,0.39269303593988386,0.08,0.12571428571428572,0.1457142857142857,0.06857142857142857,3.882857142857143,0.0736196319018405,0.002857142857142857,0.03765347713043719,0.11836634914903713,10.006134969325153,0.0,0.0,0.15,0.07975460122699386,0,0.17241831621980522,0.14636082418082813,4.497805107188758,0.856078800003608,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
77,0.913567328137155,0.49407377876969544,0.8998117823950172,0.4939890295683879,0.24899929058488912,0.5040676586670666,0.7415384615384616,0.3780217323522923,0.3956256868009178,0.08615384615384615,0.6885714285714286,0.3742626343627077,0.393035893082741,0.08,0.13142857142857142,0.16,0.07142857142857142,3.9771428571428573,0.07384615384615385,0.002857142857142857,0.03764667613672199,0.11836634914903711,10.0,0.0,0.0,0.15,0.08,0,0.17269865321013478,0.14628731296828124,4.567849005044982,0.8876502224576002,0.0,0.9821428571428571,0.0,0.0,0.4,0.25,0.25
78,0.9171048835227698,0.49430424305692755,0.903096655253088,0.49395421952535595,0.24899929058488912,0.5037960005003845,0.7815384615384615,0.3780217323522923,0.3958103021855331,0.08615384615384615,0.7257142857142858,0.3742626343627077,0.3932073216541696,0.08,0.09714285714285714,0.11428571428571428,0.07142857142857142,4.091428571428572,0.08,0.0,0.03765364167945797,0.11836634914903711,10.0,0.0,0.0,0.15,0.08,0,0.17246330280122696,0.14555587640343984,4.590777739229797,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.918771471942776,0.49392777991577985,0.904644201643094,0.49351861273283604,0.24899929058488912,0.5035380874050265,0.7723076923076924,0.37814480927536925,0.39590260987784087,0.08615384615384615,0.7171428571428572,0.3743769200769933,0.3932930359398839,0.08,0.13428571428571429,0.16857142857142857,0.07142857142857142,4.194285714285714,0.08615384615384615,0.0,0.03765364167945797,0.11836634914903711,10.0,0.0,0.0,0.15,0.08,0,0.17339870769795296,0.147096305709375,4.667533613016629,0.8735497959220491,0.0,0.9661016949152542,0.0,0.0,0.4,0.25,0.25
80,0.9204803066154357,0.49453205026271724,0.906230976696278,0.49417087376476093,0.24899929058488912,0.5033273820917545,0.7661538461538462,0.37832942465998465,0.3963067009968891,0.08615384615384615,0.7114285714285714,0.3745483486484219,0.3936682634075715,0.08,0.13714285714285715,0.17142857142857143,0.07142857142857142,4.2942857142857145,0.08307692307692308,0.0,0.03765364167945797,0.11836634914903711,10.0,0.0,0.0,0.15,0.08,0,0.17415985701660605,0.14791010812500002,4.745611512184868,0.9242505440000003,0.0,0.9666666666666667,0.0,0.0,0.4,0.25,0.25
