t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7995058909249443,0.5030679264414367,0.7995058909249443,0.5030679264414367,0.26040296497001675,0.4981360704681379,0.9142857142857143,0.3611331564990434,0.36975391207196556,0.06857142857142857,0.9142857142857143,0.3611331564990434,0.36975391207196556,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.24285714285714285,0.005714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1421349514811228,0.14124342103715634,1.4528882625144157,0.7847167237347998,0.0,1.0,0.0,0.4,0.2,0.5,0.25
52,0.8062293848433507,0.5029735750790288,0.8062293848433507,0.5029735750790288,0.26040296497001675,0.49815099246231265,0.9371428571428572,0.3614760136419005,0.3701970548563754,0.06857142857142857,0.9371428571428572,0.3614760136419005,0.3701970548563754,0.06857142857142857,0.05142857142857143,0.06,0.0,0.26285714285714284,0.008571428571428572,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14274470415444154,0.14053720393197056,1.4838304972641276,0.7690223892601038,0.0,1.0,0.0,0.4,0.2,0.5,0.25
53,0.8133270163392113,0.5023737223143075,0.8133270163392113,0.5023737223143075,0.26040296497001675,0.49808082737475873,0.9028571428571428,0.3620474422133291,0.3709256262849468,0.06857142857142857,0.9028571428571428,0.3620474422133291,0.3709256262849468,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.29714285714285715,0.008571428571428572,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14458735260747388,0.1398345179123107,1.5284396016045594,0.7536419414749017,0.0,1.0,0.0,0.4,0.2,0.5,0.25
54,0.8198471103447925,0.5011105288078185,0.8198471103447925,0.5011105288078185,0.26040296497001675,0.497854569372794,0.8914285714285715,0.36273315649904336,0.37152562628494684,0.06857142857142857,0.8914285714285715,0.36273315649904336,0.37152562628494684,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.3142857142857143,0.008571428571428572,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1465772751301508,0.13913534532274913,1.5664422381438967,0.7385691026454037,0.0,1.0,0.0,0.4,0.2,0.5,0.25
55,0.8263937623605291,0.501028420179216,0.8263937623605291,0.501028420179216,0.26040296497001675,0.497495958809776,0.9028571428571428,0.3633799327362726,0.37238276914208973,0.06857142857142857,0.9028571428571428,0.3633799327362726,0.37238276914208973,0.06857142857142857,0.08,0.08857142857142856,0.0,0.33714285714285713,0.008571428571428572,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14878439873308932,0.13843966859613538,1.6236848219524473,0.7237977205924956,0.0,1.0,0.0,0.4,0.2,0.5,0.25
56,0.8339182879688276,0.5014525309891539,0.8339182879688276,0.5014525309891539,0.26040296497001675,0.4971277747830532,0.9171428571428571,0.3642007489838431,0.37306848342780397,0.06857142857142857,0.9171428571428571,0.3642007489838431,0.37306848342780397,0.06857142857142857,0.08,0.08285714285714285,0.0,0.3485714285714286,0.008571428571428572,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1506603804731552,0.1377474702531547,1.674068268370541,0.7093217661806457,0.0,1.0,0.0,0.4,0.2,0.5,0.25
57,0.8417565851445322,0.5013590611741138,0.8417565851445322,0.5013590611741138,0.26040296497001675,0.49696352739304006,0.9,0.36460074898384304,0.3735558252664509,0.06857142857142857,0.9,0.36460074898384304,0.3735558252664509,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.0,0.3742857142857143,0.008571428571428572,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15147979306606413,0.13719682647131362,1.7234440458602729,0.6980015698305797,0.0,0.9655172413793104,0.0,0.4,0.2,0.5,0.25
58,0.8475152083416011,0.5013383769908415,0.8475152083416011,0.5013383769908415,0.26040296497001675,0.4968626029365557,0.9142857142857143,0.3649709235765759,0.3739415395521652,0.06857142857142857,0.9142857142857143,0.3649709235765759,0.3739415395521652,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.40285714285714286,0.011428571428571429,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177882338644808,0.13809706533155494,1.7632608792287816,0.7168612619360628,0.0,0.9615384615384616,0.0,0.4,0.2,0.5,0.25
59,0.8541913271069153,0.5010600227111455,0.8541913271069153,0.5010600227111455,0.26040296497001675,0.49678654318186594,0.8771428571428571,0.36519949500514737,0.374675928479167,0.06857142857142857,0.8771428571428571,0.36519949500514737,0.374675928479167,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.0,0.43142857142857144,0.011428571428571429,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15222370459520823,0.1374065800048972,1.8165670902156346,0.7025240366973415,0.0,1.0,0.0,0.4,0.2,0.5,0.25
60,0.8594868198756959,0.5010954279338484,0.8594868198756959,0.5010954279338484,0.26040296497001675,0.4965733887972192,0.8914285714285715,0.3657106626481168,0.3750744132358694,0.06857142857142857,0.8914285714285715,0.3657106626481168,0.3750744132358694,0.06857142857142857,0.06571428571428571,0.08,0.0,0.46285714285714286,0.011428571428571429,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15297601535794647,0.1367195471048727,1.8602357484113219,0.6884735559633947,0.0,1.0,0.0,0.4,0.2,0.5,0.25
61,0.8662472283806616,0.5013064712413219,0.8662472283806616,0.5013064712413219,0.26040296497001675,0.4963913143859479,0.8771428571428571,0.3657449574915439,0.3755029846644408,0.06857142857142857,0.8771428571428571,0.3657449574915439,0.3755029846644408,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.5114285714285715,0.014285714285714285,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15281042170972817,0.13603594936934832,1.9258881763002385,0.6747040848441268,0.0,1.0,0.0,0.4,0.2,0.5,0.25
62,0.8718399657632875,0.5022081342128134,0.8718399657632875,0.5022081342128134,0.26040296497001675,0.49620707181022244,0.8714285714285714,0.36608781463440104,0.37640298466444083,0.07142857142857142,0.8714285714285714,0.36608781463440104,0.37640298466444083,0.07142857142857142,0.1,0.10857142857142857,0.0,0.5628571428571428,0.017142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15410208531546526,0.13850923626879677,1.9959418413456622,0.7252748587977867,0.0,0.9736842105263158,0.0,0.4,0.2,0.5,0.25
63,0.8760912429959711,0.503082114208522,0.8760912429959711,0.503082114208522,0.26040296497001675,0.49636154740991695,0.8885714285714286,0.36625924320582964,0.3767886989501551,0.07142857142857142,0.8885714285714286,0.36625924320582964,0.3767886989501551,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.0,0.6114285714285714,0.017142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15481686060317365,0.1378166900874528,2.0588801473758918,0.710769361621831,0.0,1.0,0.0,0.4,0.2,0.5,0.25
64,0.8827458642111865,0.5031356689503168,0.8827458642111865,0.5031356689503168,0.26040296497001675,0.49658631264228187,0.8942857142857142,0.3666021003486868,0.37721727037872654,0.07142857142857142,0.8942857142857142,0.3666021003486868,0.37721727037872654,0.07142857142857142,0.08857142857142856,0.1,0.0,0.6571428571428571,0.017142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15589934844301492,0.13712760663701554,2.117702544428374,0.6965539743893944,0.0,1.0,0.0,0.4,0.2,0.5,0.25
65,0.8854875359164277,0.5022865538176197,0.8854875359164277,0.5022865538176197,0.26040296497001675,0.4968633998750784,0.8257142857142857,0.3666592432058296,0.3775172703787265,0.07142857142857142,0.8257142857142857,0.3666592432058296,0.3775172703787265,0.07142857142857142,0.10857142857142857,0.12,0.0,0.7114285714285714,0.017142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1563469959865141,0.13705873290188894,2.1953484935398064,0.6951353308570327,0.0,0.9761904761904762,0.0,0.4,0.2,0.5,0.25
66,0.8916259584284763,0.5027831097281645,0.8919355985472521,0.5026287911201769,0.26040296497001675,0.49706790777320464,0.8595988538681948,0.3678513246366224,0.3783734899024243,0.07163323782234957,0.8571428571428571,0.367287814634401,0.3783108104440434,0.07142857142857142,0.1,0.12,0.002857142857142857,0.7685714285714286,0.022922636103151862,0.002857142857142857,0.01869157128285962,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15873654672086726,0.1378166900874528,2.27144152366901,0.710769361621831,0.0,0.9523809523809523,0.0,0.4,0.2,0.5,0.25
67,0.8959868180533761,0.5027756053313014,0.8962839985732236,0.5026089681221326,0.26040296497001675,0.49743605339298375,0.8510028653295129,0.3681378575879118,0.3788888351194077,0.07163323782234957,0.8485714285714285,0.36757352892011536,0.3788246832461212,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.8057142857142857,0.02005730659025788,0.0,0.018701061856532943,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15979943613012007,0.13712760663701554,2.3174412646242013,0.6965539743893944,0.0,1.0,0.0,0.4,0.2,0.5,0.25
68,0.9002754541494892,0.5032944459353192,0.8999130611798735,0.5033805680595399,0.26040296497001675,0.4977905432508383,0.853448275862069,0.36883905128856315,0.3779387722817258,0.07183908045977011,0.8485714285714285,0.3679163860629725,0.379081826103264,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.8571428571428571,0.020114942528735632,0.002857142857142857,0.018746703562798964,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1608570103780409,0.13644196860383045,2.359663867903146,0.6826228949016064,0.0,1.0,0.0,0.4,0.2,0.5,0.25
69,0.9024191451697399,0.5023379849217514,0.901319547267835,0.5022792635482762,0.26040296497001675,0.49811861769034643,0.8472622478386167,0.3692855194033724,0.3789325550531216,0.07204610951008646,0.84,0.36837352892011527,0.3794660983776837,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.008571428571428572,0.9085714285714286,0.023054755043227664,0.002857142857142857,0.01876999946670068,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.16213969544154727,0.1368604374173573,2.4153277334022256,0.6915810341893852,0.0,0.9722222222222222,0.0,0.4,0.2,0.5,0.25
70,0.9064597037359052,0.5022530909654279,0.905325472474862,0.5022526976108954,0.26040296497001675,0.4982380128888432,0.8674351585014409,0.3698618882794531,0.3793648317101822,0.07492795389048991,0.86,0.3689449574915439,0.37989466980625514,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.008571428571428572,0.96,0.02881844380403458,0.0,0.018842441362200143,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.16358686003339248,0.14152947458707232,2.492735464448467,0.7913213536194998,0.0,0.9318181818181818,0.0,0.4,0.2,0.5,0.25
71,0.9098506358631798,0.5023792147694364,0.908687339469617,0.5023225078507184,0.26040296497001675,0.49841986126118,0.8328530259365994,0.3700924358298853,0.3795377423730064,0.07780979827089338,0.8257142857142857,0.36917352892011535,0.3800660983776837,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.0085714285714287,0.02881844380403458,0.0,0.018842441362200143,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.16424408397585763,0.14082182721413697,2.551452183730926,0.7754949265471098,0.0,1.0,0.0,0.4,0.2,0.5,0.25
72,0.9138195862374531,0.5021468002215644,0.9118731061923777,0.501312984950207,0.26040296497001675,0.4987308507623709,0.8641618497109826,0.37068195572611,0.3792969988137263,0.07803468208092486,0.8542857142857143,0.3696306717772581,0.3804089555205409,0.07714285714285714,0.07428571428571429,0.08,0.011428571428571429,1.06,0.031791907514450865,0.002857142857142857,0.01886393489828738,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16445086355597838,0.14011771807806625,2.5804231400563076,0.7599850280161676,0.0,1.0,0.0,0.4,0.2,0.5,0.25
73,0.9166462169987778,0.5023982512705469,0.9146674326021441,0.5015377299137429,0.26040296497001675,0.49895982002718653,0.846820809248555,0.3711056540284441,0.37950295335108897,0.08092485549132948,0.8371428571428572,0.3700495278132799,0.3806125562917623,0.08,0.10285714285714286,0.11142857142857143,0.011428571428571429,1.0771428571428572,0.028901734104046242,0.0,0.01888695382637036,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16445546780962705,0.13941712948767593,2.6402432486837526,0.7447853274558442,0.0,1.0,0.0,0.4,0.2,0.5,0.25
74,0.9196983588600457,0.5020976079704261,0.9177265820438028,0.5013986256236722,0.26040296497001675,0.4991772467515898,0.8405797101449275,0.3700606435149072,0.38028648511651997,0.08115942028985507,0.8285714285714286,0.3701704264634056,0.38078398486319087,0.08,0.07714285714285714,0.10857142857142857,0.014285714285714285,1.1228571428571428,0.028985507246376812,0.002857142857142857,0.018889513866415884,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.16431804832772173,0.13872004384023753,2.696009812281506,0.7298896209067274,0.0,1.0,0.0,0.4,0.2,0.5,0.25
75,0.923646848087111,0.502186528094183,0.9216186642819102,0.501415545523222,0.26040296497001675,0.499481354560629,0.8492753623188406,0.3702345565583854,0.380677789464346,0.08115942028985507,0.8371428571428572,0.37034185503483413,0.38116969914890514,0.08,0.10857142857142857,0.12,0.014285714285714285,1.197142857142857,0.03188405797101449,0.0,0.01889213725018918,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.16478031737179744,0.13802644362103636,2.762089616035876,0.7152918284885929,0.0,1.0,0.0,0.4,0.2,0.5,0.25
76,0.9269847568635929,0.5019772012882814,0.9249088886472994,0.5012649536793381,0.26040296497001675,0.499801299978098,0.8115942028985508,0.3706983246743275,0.3811125720730416,0.08115942028985507,0.8,0.3707989978919769,0.3815982705774766,0.08,0.1,0.11142857142857143,0.014285714285714285,1.2485714285714287,0.03768115942028986,0.0,0.01889213725018918,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.16641284435636702,0.14202452023180137,2.81827639514373,0.8023654963635712,0.0,0.9487179487179487,0.0,0.4,0.2,0.5,0.25
77,0.929672209633084,0.5029038765925823,0.9275579492343692,0.5022989007450828,0.26040296497001675,0.500041094795279,0.8260869565217391,0.37081426670331297,0.381373441638259,0.08115942028985507,0.8142857142857143,0.3709132836062627,0.38185541343461943,0.08,0.11714285714285715,0.13428571428571429,0.014285714285714285,1.3057142857142856,0.04057971014492753,0.0,0.01889213725018918,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.16637978084887092,0.14131439763064235,2.89619658152657,0.7863181864362998,0.0,1.0,0.0,0.4,0.2,0.5,0.25
78,0.931482020915321,0.5030713267928316,0.929341906069717,0.5024298826264265,0.26040296497001675,0.5004340326498682,0.8231884057971014,0.370937812632748,0.3817647459860851,0.08115942028985507,0.8114285714285714,0.37103506459384855,0.3822411277203337,0.08,0.09428571428571429,0.10285714285714286,0.014285714285714285,1.3514285714285714,0.043478260869565216,0.0,0.01889213725018918,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.1661760248017694,0.14060782564248914,2.9411297927531805,0.7705918227075738,0.0,1.0,0.0,0.4,0.2,0.5,0.25
79,0.933777383132266,0.5023975354816591,0.9316044773978488,0.501628126206464,0.26040296497001675,0.5007833690769309,0.8318840579710145,0.370937812632748,0.3817647459860851,0.08115942028985507,0.82,0.37103506459384855,0.3822411277203337,0.08,0.07142857142857142,0.09142857142857143,0.014285714285714285,1.4228571428571428,0.0463768115942029,0.0,0.01889213725018918,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.1660012882491891,0.13990478651427668,2.9737357683266885,0.7551799862534223,0.0,1.0,0.0,0.4,0.2,0.5,0.25
80,0.9352573503329885,0.5023337271318279,0.9330633022099895,0.5016435561974785,0.26040296497001675,0.5009670858228114,0.8,0.3712856387197045,0.3822864851165199,0.08115942028985507,0.7885714285714286,0.3713779217367057,0.38275541343461944,0.08,0.1,0.12571428571428572,0.014285714285714285,1.4914285714285713,0.0463768115942029,0.0,0.01889213725018918,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.1672839975222289,0.1398345179123107,3.039975338674441,0.7536419414749017,0.0,0.9772727272727273,0.0,0.4,0.2,0.5,0.25
81,0.937014015355846,0.5016779364227313,0.9347327196066094,0.5013322191016699,0.26040296497001675,0.5012314758276629,0.8313953488372093,0.37212622630688563,0.38274601498185423,0.08139534883720931,0.8171428571428572,0.37172077887956284,0.3831499913451367,0.08,0.08285714285714285,0.1,0.017142857142857144,1.522857142857143,0.04941860465116279,0.002857142857142857,0.018895849639041395,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16866480359407,0.14131439763064235,3.0791758319009515,0.7863181864362998,0.0,0.9428571428571428,0.0,0.4,0.2,0.5,0.25
82,0.9392280660569469,0.5014461464756944,0.9369088151528344,0.5011191536771109,0.26040296497001675,0.5016899064983495,0.8168604651162791,0.37270762165572285,0.3831820614934822,0.08430232558139535,0.8028571428571428,0.3722922074509914,0.3835785627737081,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.017142857142857144,1.5914285714285714,0.05232558139534884,0.0,0.018896977066782186,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1704767688582425,0.14555587640343984,3.1661637438343613,0.8858423808639998,0.0,0.9615384615384616,0.0,0.4,0.2,0.5,0.25
83,0.9414648141989873,0.5009135498988622,0.9391072190410116,0.5005058863282826,0.26040296497001675,0.5020437383815988,0.8430232558139535,0.37282390072549026,0.3835308987027845,0.08430232558139535,0.8285714285714286,0.3724064931652772,0.38392141991656525,0.08285714285714285,0.1,0.12285714285714286,0.017142857142857144,1.6457142857142857,0.05232558139534884,0.0,0.018896977066782186,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17073795715680842,0.14512141044428042,3.225697611814817,0.8754321799220495,0.0,0.9767441860465116,0.0,0.4,0.2,0.5,0.25
84,0.9427458225025921,0.5017401235037977,0.9403662672022688,0.5013695892879468,0.26040296497001675,0.5024158798043475,0.8517441860465116,0.37323087746967637,0.38392334056324967,0.08430232558139535,0.8371428571428572,0.3728064931652772,0.3843071342022796,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.017142857142857144,1.7028571428571428,0.05232558139534884,0.0,0.018896977066782186,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17111198165673866,0.147096305709375,3.298326516721378,0.9242505440000003,0.0,0.9791666666666666,0.0,0.4,0.2,0.5,0.25
85,0.9449793427403792,0.5015064182070861,0.9425614985216938,0.5011735187788878,0.26040296497001675,0.50281942099546,0.7732558139534884,0.37340529607432754,0.3841849684702263,0.08430232558139535,0.76,0.3729779217367057,0.3845642770594225,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.017142857142857144,1.762857142857143,0.05232558139534884,0.0,0.018896977066782186,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17097027889131214,0.14636082418082813,3.360931414958379,0.9057655331200002,0.0,1.0,0.0,0.4,0.2,0.5,0.25
