t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7646790804492839,0.5046001505708047,0.7589209536804251,0.5045446017762036,0.246879425001856,0.5064205075306004,0.7784256559766763,0.3981362348281944,0.3709614399954805,0.0728862973760933,0.7628571428571429,0.3957484382316608,0.37198000881453025,0.07142857142857142,0.10571428571428572,0.12,0.02,2.1028571428571428,0.0641399416909621,0.0,0.03651485712576363,0.11836634914903713,11.072886297376094,0.0,0.0,0.15,0.07871720116618076,0,0.16289754377187524,0.14702242509375,3.0079595776051,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.5,0.25
50,0.769432369893441,0.5038849168796528,0.7631731825415647,0.5039911056585354,0.246879425001856,0.5062568087583034,0.7602339181286549,0.39926823303708525,0.37222593209709154,0.07602339181286549,0.7428571428571429,0.3962627239459465,0.3725800088145302,0.07428571428571429,0.12,0.1657142857142857,0.022857142857142857,2.177142857142857,0.06432748538011696,0.002857142857142857,0.03664102948269017,0.11836634914903711,10.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.16502477105301586,0.14628731296828124,3.1135146717672835,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
51,0.7763020915110208,0.5050326494392261,0.7695674252354264,0.5052026172196479,0.246879425001856,0.5061048132462362,0.7888563049853372,0.40059310669940634,0.37365935710924947,0.07624633431085044,0.7685714285714286,0.39668485537542375,0.37323824153975377,0.07428571428571429,0.11142857142857143,0.15142857142857144,0.025714285714285714,2.262857142857143,0.06158357771260997,0.002857142857142857,0.03674758552868282,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16772116524399286,0.14562902005992398,3.2026729497605095,0.8876502224576002,0.0,0.9622641509433962,0.0,0.0,0.2,0.5,0.25
52,0.7817566707533884,0.5045502118889876,0.7748817438687046,0.504706841170987,0.246879425001856,0.5061627383391556,0.7272727272727273,0.40065175772579925,0.37387929845822304,0.07624633431085044,0.7085714285714285,0.3967419982325665,0.37345252725403955,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.025714285714285714,2.3685714285714288,0.06451612903225806,0.0,0.03676746780732867,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16793941656063002,0.14555587640343984,3.2757623479081563,0.8858423808639998,0.0,0.9791666666666666,0.0,0.0,0.2,0.5,0.25
53,0.7880858133375243,0.5044259404307134,0.7810481370721054,0.5044439334375366,0.246879425001856,0.5061995397961343,0.782991202346041,0.40082771080497814,0.37401126326760725,0.07917888563049853,0.7628571428571429,0.3969134268039951,0.3735810986826109,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.025714285714285714,2.474285714285714,0.07038123167155426,0.0,0.03676746780732867,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16878400804568405,0.14482809702142263,3.3531042438071355,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.7929291052840907,0.5046407900402605,0.786124325794927,0.504624844817529,0.246879425001856,0.5060462145445226,0.7470588235294118,0.40134703553375034,0.3748389684399218,0.07941176470588235,0.7257142857142858,0.3971419982325666,0.3737525272540395,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.02857142857142857,2.6028571428571428,0.07352941176470588,0.002857142857142857,0.03683242662028146,0.11836634914903713,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1694540880054556,0.14410395653631553,3.4431850160738504,0.8507630225817854,0.0,0.9818181818181818,0.0,0.0,0.2,0.5,0.25
55,0.7994667868921838,0.5043617043378074,0.7928460938141628,0.5042659459651876,0.246879425001856,0.5060202343891654,0.7109144542772862,0.4019324934781231,0.3756433711939693,0.07964601769911504,0.6885714285714286,0.39719914108970944,0.37396681296832524,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.03142857142857143,2.722857142857143,0.07669616519174041,0.002857142857142857,0.03693597289489609,0.11836634914903711,10.578171091445428,0.0,0.0,0.15,0.07964601769911504,0,0.1697773897082855,0.14338343675363394,3.520035601466659,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8069115509600571,0.5034317447521229,0.7995588334563597,0.5036162484507398,0.246879425001856,0.5059164253360795,0.7159763313609467,0.4030808249356318,0.37654389803697164,0.07988165680473373,0.6914285714285714,0.3973134268039952,0.37430967011118244,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.03428571428571429,2.837142857142857,0.07988165680473373,0.002857142857142857,0.03696538808392822,0.11836634914903714,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.1704709313311726,0.14338343675363394,3.601063460865897,0.8337477621301497,0.0,0.9622641509433962,0.0,0.0,0.2,0.5,0.25
57,0.8131514959148145,0.5032077652319811,0.8055848374412399,0.5032082934584702,0.246879425001856,0.5057346451881258,0.7485207100591716,0.4032583397285312,0.37681017022632074,0.07988165680473373,0.7228571428571429,0.3974848553754237,0.3745668129683252,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.03428571428571429,2.934285714285714,0.07988165680473373,0.0,0.03698651249720862,0.11836634914903714,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17104764273950568,0.14295545525322323,3.677613620220008,0.8239497642851935,0.0,0.9807692307692307,0.0,0.0,0.2,0.5,0.25
58,0.8157629087548354,0.5041607077972939,0.8084434556237982,0.5040083775331763,0.246879425001856,0.5054903017618642,0.7655786350148368,0.40387795468371446,0.37680238821829637,0.08011869436201781,0.7371428571428571,0.3974848553754237,0.37473824153975377,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.037142857142857144,3.057142857142857,0.0771513353115727,0.002857142857142857,0.037008940031842685,0.11836634914903711,10.540059347181009,0.0,0.0,0.15,0.08011869436201781,0,0.1709346909543796,0.1422406779769571,3.76691849067275,0.8074707689994897,0.0,1.0,0.0,0.0,0.2,0.5,0.25
59,0.8230237872925892,0.5046511228767375,0.8146202295277454,0.5043881048405922,0.246879425001856,0.5055520893012814,0.7291666666666666,0.40447471503101606,0.3776050312503128,0.08035714285714286,0.7,0.3979419982325666,0.3750810986826109,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.04,3.197142857142857,0.08035714285714286,0.002857142857142857,0.037114077320956146,0.11836634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17119387464246485,0.14152947458707232,3.834437263716438,0.7913213536194998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8291246727505512,0.5047967082019785,0.8199000784589955,0.5044511029213979,0.246879425001856,0.5054716786893506,0.764179104477612,0.4040899126336767,0.3783897900399593,0.08059701492537313,0.7314285714285714,0.39805628394685233,0.3752525272540395,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.04285714285714286,3.2914285714285714,0.08059701492537313,0.002857142857142857,0.03711721775266956,0.11836634914903711,10.411940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.1718801909835382,0.14338343675363394,3.906319947013538,0.8337477621301497,0.0,0.9807692307692307,0.0,0.0,0.2,0.5,0.25
61,0.8358736887780739,0.5045264345868856,0.8263598509424817,0.5043263004433791,0.246879425001856,0.5053923279566185,0.7611940298507462,0.4040899126336767,0.37849863803823963,0.08059701492537313,0.7285714285714285,0.39805628394685233,0.3753567103381078,0.07714285714285714,0.10857142857142857,0.14,0.04285714285714286,3.4057142857142857,0.08955223880597014,0.0,0.03713375825557606,0.11836634914903711,10.411940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.17173450431433482,0.14266651956986576,3.968193548073267,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.84335322000813,0.5052114162158015,0.8320647050440776,0.5046571356471269,0.246879425001856,0.5053044974489547,0.7694610778443114,0.4044176475188627,0.37938015393360336,0.08383233532934131,0.7342857142857143,0.39828485537542374,0.37552813890953635,0.08,0.11142857142857143,0.1457142857142857,0.045714285714285714,3.5171428571428573,0.08982035928143713,0.002857142857142857,0.03716699762543366,0.11836634914903711,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.17207440678919173,0.14195318697201642,4.0345439628260875,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8477963195849226,0.505669373785079,0.8364554511658402,0.505369650655331,0.246879425001856,0.505267661462778,0.7477477477477478,0.40425854330133504,0.379621716438144,0.08408408408408409,0.7114285714285714,0.39851807072589573,0.37591385319525056,0.08,0.12285714285714286,0.16285714285714287,0.04857142857142857,3.6285714285714286,0.09309309309309309,0.002857142857142857,0.03720808134530654,0.11836634914903713,10.33033033033033,0.0,0.0,0.15,0.08108108108108109,0,0.17286989332667432,0.14160188863558304,4.116710226426709,0.7930576046859937,0.0,0.9824561403508771,0.0,0.0,0.2,0.5,0.25
64,0.851498615488784,0.504882133899319,0.8405232575649958,0.5049689533116435,0.246879425001856,0.5054075491518318,0.7492447129909365,0.4031489765326082,0.3805823102449323,0.08459214501510574,0.7085714285714285,0.3985752135830386,0.3761281389095363,0.08,0.11428571428571428,0.13714285714285715,0.054285714285714284,3.7685714285714287,0.09063444108761329,0.005714285714285714,0.03737148661978747,0.11836634914903711,10.211480362537765,0.0,0.0,0.15,0.08157099697885196,0,0.17309082957432667,0.14410395653631553,4.171518879041031,0.8507630225817854,0.0,0.9791666666666666,0.0,0.0,0.2,0.5,0.25
65,0.8553633707660017,0.5050317643734704,0.84417821184145,0.5049236888264346,0.246879425001856,0.505622566078215,0.7250755287009063,0.4031489765326082,0.3805823102449323,0.08459214501510574,0.6857142857142857,0.3985752135830386,0.3761281389095363,0.08,0.13142857142857142,0.15142857142857144,0.054285714285714284,3.874285714285714,0.09667673716012085,0.0,0.037382457892014505,0.11836634914903711,10.211480362537765,0.0,0.0,0.15,0.07854984894259819,0,0.17299566256931218,0.14338343675363394,4.239517072888782,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5,0.25
66,0.8599012687994245,0.5051675373620652,0.8475595198585334,0.5047346564389529,0.246879425001856,0.5059304459612346,0.7303030303030303,0.40343738237573484,0.38166980449356286,0.08484848484848485,0.6885714285714286,0.39868949929732433,0.3762138531952506,0.08,0.13714285714285715,0.16857142857142857,0.05714285714285714,4.037142857142857,0.09393939393939393,0.002857142857142857,0.037482544353514016,0.11836634914903713,9.987878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.17335811425646563,0.1427382112882426,4.323298160002435,0.8187403024118074,0.0,0.9830508474576272,0.0,0.0,0.2,0.5,0.25
67,0.8641506056127415,0.5045170321632745,0.8515660374253751,0.5042259316687295,0.246879425001856,0.5061363480428702,0.7,0.40361920055755307,0.38180616812992646,0.08484848484848485,0.66,0.3988609278687529,0.376342424623822,0.08,0.11142857142857143,0.13142857142857142,0.05714285714285714,4.14,0.09696969696969697,0.0,0.03757916202497018,0.11836634914903713,9.987878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.17389103797089756,0.1428826773150215,4.368260768230957,0.8221780795234651,0.0,0.9565217391304348,0.0,0.0,0.2,0.5,0.25
68,0.8704131924766465,0.5045089518009424,0.8565204046711101,0.5042451622837739,0.246879425001856,0.5061196039289168,0.7103658536585366,0.40398993089420215,0.38282140384268537,0.08536585365853659,0.6657142857142857,0.3988609278687529,0.376342424623822,0.08,0.12571428571428572,0.15428571428571428,0.06285714285714286,4.26,0.10060975609756098,0.005714285714285714,0.03779498956225198,0.11836634914903711,9.646341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17390601206675738,0.1421682639284464,4.4351812671520525,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.5,0.25
69,0.8758837404897429,0.5042761516936904,0.8610270095558168,0.5045485632875851,0.246879425001856,0.505943840329561,0.7261538461538461,0.4053657746964544,0.38425562559683857,0.08615384615384615,0.6742857142857143,0.3990894992973243,0.37651385319525055,0.08,0.15428571428571428,0.19428571428571428,0.07142857142857142,4.385714285714286,0.09538461538461539,0.008571428571428572,0.03792414683639847,0.11836634914903711,9.544615384615385,0.0,0.0,0.15,0.08,0,0.1750972591819528,0.14643470479645315,4.540763356094725,0.8908427414988888,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
70,0.87856867585542,0.5039872922443099,0.8635201638239455,0.5043449149275887,0.246879425001856,0.5055997168175063,0.7292307692307692,0.4055503900810698,0.3843940871353001,0.08615384615384615,0.6771428571428572,0.39926092786875284,0.376642424623822,0.08,0.12285714285714286,0.16285714285714287,0.07142857142857142,4.491428571428571,0.09846153846153846,0.0,0.038019333378005615,0.11836634914903711,9.544615384615385,0.0,0.0,0.15,0.08,0,0.17533605860032875,0.147096305709375,4.612805231829975,0.8894949587776007,0.0,0.9824561403508771,0.0,0.0,0.2,0.5,0.25
71,0.8826019933672492,0.5044398480680207,0.8672653872277868,0.5050047861168636,0.246879425001856,0.5052932512615046,0.7446153846153846,0.4060426977733774,0.38476331790453083,0.08615384615384615,0.6914285714285714,0.3997180707258957,0.37698528176667917,0.08,0.14857142857142858,0.17142857142857143,0.07142857142857142,4.614285714285714,0.09846153846153846,0.0,0.038019333378005615,0.11836634914903711,9.544615384615385,0.0,0.0,0.15,0.08,0,0.17645909259304138,0.148578375,4.691977698621947,0.9603999999999999,0.0,0.95,0.0,0.0,0.2,0.5,0.25
72,0.8858667646683898,0.5043079524700311,0.8702969605788461,0.5047043570363255,0.246879425001856,0.504925781960811,0.72,0.4064119285426082,0.38504024098145395,0.08615384615384615,0.6685714285714286,0.40006092786875286,0.37724242462382196,0.08,0.13428571428571429,0.14857142857142858,0.07142857142857142,4.714285714285714,0.10461538461538461,0.0,0.038019333378005615,0.11836634914903711,9.544615384615385,0.0,0.0,0.15,0.08,0,0.17711922570150476,0.14925,4.746709573220936,0.9623600000000003,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
73,0.8901868445739924,0.5048134966019486,0.8732784325400108,0.5052760067059195,0.246879425001856,0.5046138364071089,0.6975308641975309,0.40621443307342053,0.3842599500820831,0.08641975308641975,0.6457142857142857,0.40017521358303854,0.37732813890953626,0.08,0.11428571428571428,0.14,0.07428571428571429,4.831428571428572,0.10185185185185185,0.002857142857142857,0.038069156040519116,0.11836634914903711,9.469135802469136,0.0,0.0,0.15,0.08024691358024691,0,0.17737577243014008,0.14850375,4.7917753817565165,0.9603999999999999,0.0,0.9795918367346939,0.0,0.0,0.2,0.5,0.25
74,0.8915610446436554,0.5051099634970856,0.8746896898762059,0.5049570987840735,0.246879425001856,0.5044547173581819,0.7120743034055728,0.4072739509243447,0.38499726061787976,0.08668730650154799,0.6571428571428571,0.4002894992973243,0.3773953138913504,0.08,0.14,0.16,0.07714285714285714,4.96,0.1021671826625387,0.002857142857142857,0.038097721654621594,0.11836634914903713,9.448916408668731,0.0,0.0,0.15,0.0804953560371517,0,0.1772881792822751,0.14776123124999999,4.855939874121386,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.5,0.25
75,0.8936270086009918,0.5054347500101414,0.8766766987974797,0.5051091992041722,0.246879425001856,0.5043964058605678,0.7577639751552795,0.40803788850995604,0.38447092565220414,0.08695652173913043,0.6971428571428572,0.4005180707258957,0.3774810281770647,0.08,0.11714285714285715,0.15142857142857144,0.08,5.082857142857143,0.10248447204968944,0.002857142857142857,0.0381444022868215,0.11836634914903711,9.403726708074535,0.0,0.0,0.15,0.08074534161490683,0,0.17760102481443515,0.147096305709375,4.910249648067531,0.9223681599999999,0.0,0.9811320754716981,0.0,0.0,0.2,0.5,0.25
76,0.8995043730266041,0.5056639435502394,0.8808272216206188,0.5052617877949701,0.246879425001856,0.5043145903666981,0.7460815047021944,0.40595138826566285,0.3854726660416289,0.0877742946708464,0.68,0.4007054912315486,0.3774810281770647,0.08,0.12571428571428572,0.15142857142857144,0.08857142857142856,5.225714285714286,0.10658307210031348,0.008571428571428572,0.038375919716506446,0.1183663491490371,9.109717868338558,0.0,0.0,0.15,0.08150470219435736,0,0.17742687683322012,0.14636082418082813,4.9634732265347505,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.9029961296021483,0.5063747114299396,0.8825763081261572,0.5055160186461352,0.246879425001856,0.5041183421781613,0.7760252365930599,0.4063414340205843,0.3854510572416572,0.08832807570977919,0.7028571428571428,0.4007626340886915,0.37760959960563617,0.08,0.12285714285714286,0.15142857142857144,0.09428571428571429,5.337142857142857,0.10094637223974763,0.005714285714285714,0.03853596954656142,0.11836634914903711,9.034700315457414,0.0,0.0,0.15,0.08201892744479496,0,0.17809965848974083,0.14628731296828124,5.0156323334326265,0.8876502224576002,0.0,0.9622641509433962,0.0,0.0,0.2,0.5,0.25
78,0.9052934213779286,0.505555245719934,0.8845627054026474,0.5050255744210105,0.246879425001856,0.5039814021149975,0.7420382165605095,0.4079051688336697,0.38716992580159826,0.08917197452229299,0.6657142857142857,0.4008769198029772,0.3776953138913504,0.08,0.12857142857142856,0.15714285714285714,0.10285714285714286,5.442857142857143,0.09872611464968153,0.008571428571428572,0.03880041107190191,0.11836634914903711,8.770700636942674,0.0,0.0,0.15,0.07961783439490445,0,0.17835173162586357,0.14562902005992398,5.072462543906831,0.8858423808639998,0.0,0.9636363636363636,0.0,0.0,0.2,0.5,0.25
79,0.9070548416253673,0.5057929091763813,0.8865936092143463,0.5052479110795915,0.246879425001856,0.5037962166427672,0.7331189710610932,0.4111046692851763,0.38830254262480374,0.09003215434083602,0.6514285714285715,0.40116263408869146,0.37790959960563614,0.08,0.12285714285714286,0.1457142857142857,0.11142857142857143,5.571428571428571,0.09003215434083602,0.008571428571428572,0.039096650257519655,0.11836634914903711,8.565916398713826,0.0,0.0,0.15,0.08038585209003216,0,0.17937397296773427,0.149325,5.116727578742981,0.9623600000000003,0.0,0.9411764705882353,0.0,0.0,0.2,0.5,0.25
80,0.9088347035338398,0.5049901903444254,0.8881751436530172,0.5044430285118366,0.246879425001856,0.5035140765340623,0.7363344051446945,0.4111046692851763,0.38830254262480374,0.09003215434083602,0.6542857142857142,0.40116263408869146,0.37790959960563614,0.08,0.09714285714285714,0.13428571428571429,0.11142857142857143,5.662857142857143,0.0932475884244373,0.0,0.03914738721657375,0.11836634914903711,8.565916398713826,0.0,0.0,0.15,0.08038585209003216,0,0.17919081738860987,0.148578375,5.1486787414538355,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.5,0.25
81,0.9106701639843091,0.505251630987822,0.8897272821775687,0.5050561699794432,0.246879425001856,0.5032458677966484,0.7548387096774194,0.410956207950667,0.3881222998704976,0.09032258064516129,0.6685714285714286,0.40116263408869146,0.37790959960563614,0.08,0.11714285714285715,0.15142857142857144,0.11428571428571428,5.757142857142857,0.09032258064516129,0.002857142857142857,0.03914996950257835,0.1183663491490371,8.561290322580644,0.0,0.0,0.15,0.08064516129032258,0,0.17900872044452396,0.147835483125,5.19713373805333,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5,0.25
