t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7669727967086793,0.505403179037658,0.7610823836061861,0.5042019845305912,0.246879425001856,0.5071978351000827,0.750733137829912,0.39836577457715816,0.37253027111657583,0.07917888563049853,0.7314285714285714,0.3954823486858108,0.37150867218638867,0.07714285714285714,0.09714285714285714,0.13428571428571429,0.025714285714285714,2.157142857142857,0.07038123167155426,0.0,0.03646348020028615,0.11836634914903714,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.166615725072787,0.14482809702142263,3.025859521966087,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.5,0.25
50,0.7719781557121629,0.5048754819001611,0.7659590333781519,0.5036829933959693,0.246879425001856,0.5073086878699915,0.7419354838709677,0.39886003481229904,0.3730581303541124,0.07917888563049853,0.7228571428571429,0.39596389937204807,0.3720229579006744,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.025714285714285714,2.2942857142857145,0.07624633431085044,0.0,0.03646348020028615,0.11836634914903714,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.16761955853380434,0.14410395653631553,3.116770902955337,0.8507630225817854,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
51,0.7793536365262272,0.5041091893999117,0.773144858971283,0.5029362453877869,0.246879425001856,0.5073739611400374,0.7331378299120235,0.3992119409706567,0.3734539304123223,0.07917888563049853,0.7142857142857143,0.39630675651490527,0.37240858024310164,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.025714285714285714,2.374285714285714,0.07624633431085044,0.0,0.03646348020028615,0.11836634914903714,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.16823831788399243,0.14345548873190211,3.1830069134676586,0.8354492881753136,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
52,0.7860453282031309,0.5043772277641937,0.7796644785764949,0.5032732811109847,0.246879425001856,0.5074158531031724,0.7008797653958945,0.3995099625913759,0.3739817896498589,0.07917888563049853,0.6828571428571428,0.39659711472252007,0.3729228659573874,0.07714285714285714,0.12,0.16,0.025714285714285714,2.474285714285714,0.07624633431085044,0.0,0.03646348020028615,0.11836634914903714,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.1683379870052868,0.1427382112882426,3.2793467751983054,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.7924912959792093,0.5053648366052717,0.7851110178776498,0.504119465648483,0.246879425001856,0.5074872023108945,0.7581120943952803,0.40032548397377227,0.37581456016914117,0.07964601769911504,0.7342857142857143,0.39659711472252007,0.3735228659573873,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.03142857142857143,2.597142857142857,0.07374631268436578,0.005714285714285714,0.0365492838803729,0.11836634914903711,10.873156342182892,0.0,0.0,0.15,0.07964601769911504,0,0.1682101542131175,0.14202452023180137,3.368045553980054,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5,0.25
54,0.7982916337923172,0.5058159593320625,0.7907290593594885,0.5047326040536658,0.246879425001856,0.5076816678003506,0.7433628318584071,0.40032548397377227,0.37603579910719426,0.07964601769911504,0.72,0.39659711472252007,0.37373715167167315,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.03142857142857143,2.7257142857142855,0.08259587020648967,0.0,0.03672228007163104,0.11836634914903711,10.873156342182892,0.0,0.0,0.15,0.07964601769911504,0,0.16796867487062334,0.14131439763064235,3.426398928614738,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
55,0.804352670268014,0.5060102167070989,0.795712380346574,0.504917064101349,0.246879425001856,0.5078305686269854,0.7041420118343196,0.4009698015287419,0.37554538475100757,0.07988165680473373,0.68,0.39682568615109154,0.3739668129683252,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.03428571428571429,2.8771428571428572,0.08284023668639054,0.002857142857142857,0.03682154459101988,0.11836634914903714,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.16881340363912736,0.14145742260880415,3.5207280928995863,0.7896198275743359,0.0,0.9649122807017544,0.0,0.0,0.1,0.5,0.25
56,0.8113619391770641,0.5069099046748026,0.8024813314644565,0.5056963590391097,0.246879425001856,0.5079695194574574,0.6479289940828402,0.40108814472400817,0.3759004143368064,0.07988165680473373,0.6257142857142857,0.3969399718653772,0.3743096701111823,0.07714285714285714,0.12571428571428572,0.14,0.03428571428571429,2.9914285714285715,0.08875739644970414,0.0,0.036863910851206855,0.11836634914903714,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.16948262376378886,0.14562902005992398,3.590313531041594,0.8876502224576002,0.0,0.9591836734693877,0.0,0.0,0.1,0.5,0.25
57,0.8174680780692367,0.5063375320356772,0.8083781170231834,0.5050628719988893,0.246879425001856,0.5080778116976499,0.7041420118343196,0.40126565951690746,0.37625544392260524,0.07988165680473373,0.68,0.3971114004368059,0.3746525272540394,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.03428571428571429,3.1314285714285712,0.10355029585798817,0.0,0.036863910851206855,0.11836634914903714,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.17043378278782706,0.14850375,3.6870786889921914,0.9603999999999999,0.0,0.9661016949152542,0.0,0.0,0.1,0.5,0.25
58,0.8229369328703972,0.5066602203697083,0.8129692362673285,0.5050852142006627,0.246879425001856,0.5081826873199191,0.6617210682492581,0.40214778263943574,0.3771356681162786,0.08011869436201781,0.6371428571428571,0.3971114004368059,0.37490967011118237,0.07714285714285714,0.12571428571428572,0.16,0.037142857142857144,3.2285714285714286,0.10089020771513353,0.002857142857142857,0.036873144594051235,0.11836634914903711,10.706231454005934,0.0,0.0,0.15,0.08011869436201781,0,0.17029561387388795,0.14776123124999999,3.7733371152123474,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
59,0.8284049470021225,0.5073957186544166,0.8178245870881926,0.5055614145142193,0.246879425001856,0.5083226502555194,0.6696428571428571,0.40295479137530454,0.37813409649500757,0.08035714285714286,0.6428571428571429,0.39728282900823436,0.3752149312779856,0.07714285714285714,0.14857142857142858,0.19714285714285715,0.04,3.3714285714285714,0.10714285714285714,0.002857142857142857,0.03706541640258515,0.11836634914903713,10.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17112942151880423,0.147835483125,3.895013230050958,0.9427489993847322,0.0,0.9710144927536232,0.0,0.0,0.1,0.5,0.25
60,0.8334271321469896,0.5072035501348519,0.8218741392868909,0.5059606812240265,0.246879425001856,0.5085520506777762,0.7104477611940299,0.40230591794889026,0.3781547778118725,0.08059701492537313,0.68,0.39728282900823436,0.3752149312779856,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04285714285714286,3.5085714285714285,0.1044776119402985,0.002857142857142857,0.03711125126691391,0.11836634914903711,10.411940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.17095948869692446,0.147096305709375,3.974255822592795,0.9238940193970375,0.0,1.0,0.0,0.0,0.1,0.5,0.25
61,0.8387684390267788,0.5069005727742372,0.8271097575193128,0.5059783628955636,0.246879425001856,0.5088426697739211,0.6936936936936937,0.40309713081864873,0.3789075923320734,0.08108108108108109,0.66,0.39728282900823436,0.3752149312779856,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.04857142857142857,3.662857142857143,0.10510510510510511,0.005714285714285714,0.037198399373583414,0.11836634914903713,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.1707901198248684,0.14636082418082813,4.04619927756951,0.9054161390090967,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.8433503417041417,0.5066641587555049,0.8307695395134421,0.506251284654038,0.246879425001856,0.5091966155347307,0.6927710843373494,0.4037808474191455,0.37932307815421945,0.08132530120481928,0.6571428571428571,0.39728282900823436,0.3752149312779856,0.07714285714285714,0.12,0.15142857142857144,0.05142857142857143,3.7657142857142856,0.10240963855421686,0.002857142857142857,0.037346726156245715,0.11836634914903713,10.03012048192771,0.0,0.0,0.15,0.08132530120481928,0,0.17062159779717265,0.14562902005992398,4.116703863446692,0.8873078162289147,0.0,1.0,0.0,0.0,0.1,0.5,0.25
63,0.848844560040553,0.5061978850064874,0.8359811980496951,0.5058681721216408,0.246879425001856,0.509511538021365,0.7228915662650602,0.4038410883830008,0.379368258877111,0.08132530120481928,0.6857142857142857,0.39733997186537723,0.3752577884208428,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.05142857142857143,3.888571428571429,0.10843373493975904,0.0,0.03747311039915936,0.11836634914903713,10.03012048192771,0.0,0.0,0.15,0.08132530120481928,0,0.17088220480818678,0.14490087495962437,4.188655500463472,0.8695616599043365,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
64,0.8541953586859661,0.5054280712678262,0.8409742678869676,0.5054205884253429,0.246879425001856,0.5098041697042364,0.6948640483383686,0.4036234208410807,0.37990307835580467,0.08157099697885196,0.6571428571428571,0.39745425757966296,0.37534350270655703,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.054285714285714284,4.008571428571429,0.10876132930513595,0.002857142857142857,0.037586270355983095,0.11836634914903711,9.697885196374623,0.0,0.0,0.15,0.08157099697885196,0,0.17111293735557442,0.14482809702142263,4.2477395333113455,0.8651659107684551,0.0,0.98,0.0,0.0,0.1,0.5,0.25
65,0.8598299464334949,0.5055287004852871,0.8454133045632177,0.5056533522577836,0.246879425001856,0.510051686696585,0.7242424242424242,0.4032580271106712,0.38006916157386794,0.08181818181818182,0.6828571428571428,0.39745425757966296,0.37534350270655703,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.05714285714285714,4.148571428571429,0.10606060606060606,0.002857142857142857,0.03781140486874763,0.11836634914903713,9.412121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17097080195451084,0.14410395653631553,4.308499028359404,0.8478625925530859,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8662380991594923,0.5055161069456066,0.8501695244409299,0.5055531215339697,0.246879425001856,0.5103066977553117,0.7003058103975535,0.40439363943193185,0.3801436323024257,0.08256880733944955,0.6542857142857142,0.39756854329394864,0.3754292169922714,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.06571428571428571,4.297142857142857,0.10091743119266056,0.008571428571428572,0.03809982682663181,0.11836634914903711,9.217125382262997,0.0,0.0,0.15,0.07951070336391437,0,0.17148410788770246,0.14352790278041283,4.399471904935074,0.8337477621301497,0.0,0.9838709677419355,0.0,0.0,0.1,0.5,0.25
67,0.869865554776079,0.5052525723753929,0.8535586044027123,0.5052102002555129,0.246879425001856,0.5106558662454698,0.6850152905198776,0.40451596359095326,0.3802353754216918,0.08256880733944955,0.64,0.3976828290082343,0.3755149312779856,0.07714285714285714,0.13714285714285715,0.16,0.06571428571428571,4.417142857142857,0.10091743119266056,0.0,0.038226170763580675,0.11836634914903711,9.217125382262997,0.0,0.0,0.15,0.07951070336391437,0,0.1717972602054068,0.14446968400768406,4.471482466836372,0.8204418284569713,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
68,0.873138692916869,0.5054133126385315,0.8569473318456583,0.5056253478091501,0.246879425001856,0.5109992478126008,0.6738461538461539,0.4057326115548928,0.3801208999865881,0.08307692307692308,0.6257142857142857,0.3977971147225201,0.3756006455637,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.07142857142857142,4.54,0.09846153846153846,0.005714285714285714,0.03824037062664024,0.11836634914903711,9.187692307692307,0.0,0.0,0.15,0.08,0,0.17253741747580834,0.14717055758437503,4.544909960356787,0.8410095072358088,0.0,0.9649122807017544,0.0,0.0,0.1,0.5,0.25
69,0.8764695894201248,0.5059058600764353,0.8601169363508859,0.5057174891946049,0.246879425001856,0.511465025040502,0.7037037037037037,0.40547012621613127,0.38098467515960754,0.08333333333333333,0.6514285714285715,0.3977971147225201,0.3756006455637,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.07428571428571429,4.671428571428572,0.09259259259259259,0.002857142857142857,0.038321992776716635,0.11836634914903711,9.098765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.17244558753128644,0.14643470479645315,4.622583189721079,0.8241893170910927,0.0,1.0,0.0,0.0,0.1,0.5,0.25
70,0.8801453973853451,0.5061219996842059,0.8632999480977102,0.5060217769916102,0.246879425001856,0.5120509418864112,0.6996904024767802,0.40651414021618804,0.38089673292055604,0.08359133126934984,0.6457142857142857,0.3977971147225201,0.3756006455637,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.07714285714285714,4.7942857142857145,0.1021671826625387,0.002857142857142857,0.03843983611734908,0.11836634914903713,9.01547987616099,0.0,0.0,0.15,0.0804953560371517,0,0.1721830738793443,0.14570253127247088,4.672988668783801,0.8077055307492708,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.8847907575422207,0.5050335279659733,0.8677919466087711,0.5049565750781971,0.246879425001856,0.5125853956818794,0.7142857142857143,0.4071910711486008,0.3818475316837135,0.08385093167701864,0.6571428571428571,0.3978542575796629,0.37564350270655705,0.07714285714285714,0.15714285714285714,0.18571428571428572,0.08,4.914285714285715,0.10559006211180125,0.002857142857142857,0.038565289049429824,0.11836634914903711,8.863354037267081,0.0,0.0,0.15,0.08074534161490683,0,0.17272044707780473,0.14636082418082813,4.765243181122411,0.8545698722813483,0.0,0.9846153846153847,0.0,0.0,0.1,0.5,0.25
72,0.8910767517076577,0.5052288798537771,0.8720975766599626,0.5053993983714183,0.246879425001856,0.5131034245523567,0.7476635514018691,0.4075788383437374,0.38213116409537634,0.08411214953271028,0.6857142857142857,0.39796854329394865,0.3757292169922713,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.08285714285714285,5.011428571428572,0.1059190031152648,0.002857142857142857,0.038695661012318104,0.11836634914903711,8.80373831775701,0.0,0.0,0.15,0.08099688473520249,0,0.17299955912813,0.1465835816714532,4.8385097460713915,0.8542709584100077,0.0,0.9830508474576272,0.0,0.0,0.1,0.5,0.25
73,0.894519729438355,0.5052398305325951,0.8752552790929735,0.5054442741130065,0.246879425001856,0.5137264317594328,0.7133956386292835,0.4075788383437374,0.38213116409537634,0.08411214953271028,0.6542857142857142,0.39796854329394865,0.3757292169922713,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.08285714285714285,5.145714285714286,0.11214953271028037,0.0,0.03875230378004889,0.11836634914903711,8.80373831775701,0.0,0.0,0.15,0.08099688473520249,0,0.17284856133248935,0.1458506637630959,4.89888240829282,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.8968817276399008,0.5051533170507578,0.8778836388571102,0.5051596655987635,0.246879425001856,0.514240821987533,0.7578616352201258,0.41006543454204875,0.3815431176435397,0.08490566037735849,0.6885714285714286,0.39796854329394865,0.3757292169922713,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.09142857142857143,5.2371428571428575,0.11006289308176101,0.008571428571428572,0.03880751852504567,0.11836634914903711,8.71069182389937,0.0,0.0,0.15,0.08176100628930817,0,0.172698175668684,0.14512141044428042,4.938047617269821,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5,0.25
75,0.9023392528892172,0.506354332468412,0.8821736359286121,0.5062899270214957,0.246879425001856,0.5147929472418863,0.7255520504731862,0.410790604104523,0.3819346103975445,0.08517350157728706,0.6571428571428571,0.39802568615109146,0.3757720741351285,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.09428571428571429,5.36,0.10725552050473186,0.002857142857142857,0.03888801021907946,0.11836634914903711,8.68769716088328,0.0,0.0,0.15,0.07886435331230283,0,0.17289154193319775,0.147096305709375,4.976429522067281,0.8354492881753136,0.0,0.9791666666666666,0.0,0.0,0.1,0.5,0.25
76,0.9070799909690906,0.5061376363712385,0.8861141780736261,0.5062280472221257,0.246879425001856,0.5154859724156947,0.7120253164556962,0.4094416087520882,0.3826334619985904,0.08544303797468354,0.6428571428571429,0.39802568615109146,0.3757720741351285,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.09714285714285714,5.477142857142857,0.10759493670886076,0.002857142857142857,0.03892081565027693,0.1183663491490371,8.664556962025317,0.0,0.0,0.15,0.07911392405063292,0,0.17276879993781746,0.14636082418082813,5.011186645911651,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.5,0.25
77,0.9105515370404454,0.5057259945872478,0.8892484882409064,0.5062128373805397,0.246879425001856,0.5161349905090515,0.7183544303797469,0.40956819103056924,0.3827283987074511,0.08544303797468354,0.6485714285714286,0.39813997186537725,0.3758577884208428,0.07714285714285714,0.13142857142857142,0.16,0.09714285714285714,5.591428571428572,0.10759493670886076,0.0,0.03893626787082015,0.1183663491490371,8.664556962025317,0.0,0.0,0.15,0.07911392405063292,0,0.17313252808098553,0.1466585816714532,5.070962912993417,0.8239497642851935,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
78,0.9120605908590004,0.5054217550433918,0.8904802156368367,0.5061040269275267,0.246879425001856,0.5165295710393003,0.6952380952380952,0.4106976250946657,0.38333621807395357,0.08571428571428572,0.6257142857142857,0.39813997186537725,0.3758577884208428,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.1,5.728571428571429,0.10476190476190476,0.002857142857142857,0.03892660128061135,0.11836634914903713,8.653968253968253,0.0,0.0,0.15,0.07936507936507936,0,0.17298072258343775,0.14592528876309593,5.126686511876406,0.8074707689994897,0.0,1.0,0.0,0.0,0.1,0.5,0.25
79,0.9133853766251684,0.5057056564995667,0.8916725228263875,0.506114600354301,0.246879425001856,0.5167365399356106,0.726984126984127,0.4106976250946657,0.38333621807395357,0.08571428571428572,0.6542857142857142,0.39813997186537725,0.3758577884208428,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.1,5.851428571428571,0.10793650793650794,0.0,0.038951952144587236,0.11836634914903713,8.653968253968253,0.0,0.0,0.15,0.07936507936507936,0,0.17274410468480628,0.14519566231928044,5.169867067353163,0.7913213536194998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9158284656528873,0.5059500821310666,0.8939762202278249,0.506247879206057,0.246879425001856,0.5170370328362587,0.7070063694267515,0.411281914211871,0.3837316227156371,0.08598726114649681,0.6342857142857142,0.39825425757966293,0.375943502706557,0.07714285714285714,0.10857142857142857,0.15142857142857144,0.10285714285714286,5.96,0.10509554140127389,0.002857142857142857,0.03895903321019179,0.11836634914903711,8.636942675159236,0.0,0.0,0.15,0.07961783439490445,0,0.1731079563042394,0.15547305266736344,5.2178982974346715,0.8354492881753136,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
81,0.9197254828880146,0.5051113616365077,0.8968265151906888,0.5060774900839555,0.246879425001856,0.5172283051244124,0.7220447284345048,0.4112340389745177,0.384673073009607,0.08626198083067092,0.6457142857142857,0.39831140043680585,0.3759863598494142,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.10571428571428572,6.071428571428571,0.10223642172523961,0.002857142857142857,0.03906197609486378,0.1183663491490371,8.575079872204473,0.0,0.0,0.15,0.07987220447284345,0,0.17327055937986105,0.22436098268375904,5.242111760057407,0.8426098019171367,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
