t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7408738132233875,0.49152070553601124,0.6874144560363937,0.49160077244881256,0.2541767541171084,0.4950512260837259,0.5106382978723404,0.3705742607404587,0.3840315859769589,0.0851063829787234,0.34285714285714286,0.37142936172575136,0.3747299491066163,0.06857142857142857,0.08936170212765958,0.08936170212765958,0.07428571428571429,0.32857142857142857,5.651428571428571,0.0851063829787234,0.017142857142857144,0.2240462675094503,0.07140000000000002,5.0638297872340425,0.0,0.0,0.15,0.08085106382978724,0,0.14888460610259371,0.13850923626879677,2.535445643417142,0.7252748587977867,0.0,0.9615384615384616,0.15,0.25
50,0.7491366675113733,0.4924713898948505,0.692282250235664,0.4920121568868254,0.2541767541171084,0.49527068313843886,0.5,0.3740322689189882,0.3885775798238344,0.08771929824561403,0.32571428571428573,0.37142936172575136,0.3747299491066163,0.06857142857142857,0.06578947368421052,0.07017543859649122,0.054285714285714284,0.3485714285714286,5.768571428571429,0.07017543859649122,0.02,0.22561149077601683,0.07140000000000002,4.7631578947368425,0.0,0.0,0.15,0.08333333333333333,0,0.1483686116435093,0.1378166900874528,2.539022444834514,0.710769361621831,0.0,1.0,0.15,0.25
51,0.7486105316024375,0.49134243273125355,0.6923922031692703,0.49156349361090884,0.2541767541171084,0.49551332495872713,0.46017699115044247,0.37442291704014347,0.3897701886677785,0.08849557522123894,0.29714285714285715,0.37154364744003715,0.3748156633923306,0.06857142857142857,0.05309734513274336,0.061946902654867256,0.04285714285714286,0.35428571428571426,5.828571428571428,0.061946902654867256,0.005714285714285714,0.2265588254186077,0.0714,4.6902654867256635,0.0,0.0,0.15,0.07964601769911504,0,0.14807868528039142,0.13712760663701554,2.531099138794966,0.6965539743893944,0.0,1.0,0.15,0.25
52,0.7573035054005236,0.4912164002037103,0.6964731916708777,0.49176149605321795,0.2541767541171084,0.495541145427165,0.4772727272727273,0.3716866631817375,0.3898508725092209,0.08636363636363636,0.3,0.371915116795353,0.3751375223412291,0.06857142857142857,0.08636363636363636,0.08636363636363636,0.06,0.37142857142857144,5.888571428571429,0.06363636363636363,0.017142857142857144,0.22802617214172227,0.07140000000000002,4.381818181818182,0.0,0.0,0.15,0.07727272727272727,0,0.14810900685398948,0.13783566931384247,2.5404771560190667,0.7124343510960054,0.0,0.9523809523809523,0.15,0.25
53,0.7632697262969358,0.49002396455820435,0.6995271621931008,0.4912159649147132,0.2541767541171084,0.4955423526449766,0.47685185185185186,0.37410273298560287,0.39224590183448,0.08796296296296297,0.29428571428571426,0.3719355316827242,0.37539466519837195,0.06857142857142857,0.06944444444444445,0.07407407407407407,0.04857142857142857,0.38285714285714284,5.96,0.05555555555555555,0.011428571428571429,0.22943690733794148,0.07140000000000002,4.203703703703703,0.0,0.0,0.15,0.08333333333333333,0,0.1476254618197195,0.13714649096727327,2.5382390414701135,0.6981856640740852,0.0,1.0,0.15,0.25
54,0.7684563604778579,0.490225801004314,0.7022418275006501,0.4915540267830634,0.2541767541171084,0.4953546080758414,0.5280373831775701,0.37320595469045525,0.3931467187859555,0.08878504672897196,0.32285714285714284,0.3719355316827242,0.37539466519837195,0.06857142857142857,0.06542056074766354,0.06542056074766354,0.04,0.38857142857142857,6.042857142857143,0.07009345794392523,0.005714285714285714,0.23016933570608689,0.0714,4.158878504672897,0.0,0.0,0.15,0.0794392523364486,0,0.1470587630820495,0.13646075851243689,2.527474260640712,0.6842219507926035,0.0,1.0,0.15,0.25
55,0.7722025640718118,0.4899476522233526,0.7053330218974838,0.4917062648661444,0.2541767541171084,0.494949216446646,0.5380952380952381,0.3731734592301151,0.39650012901628706,0.09047619047619047,0.32285714285714284,0.371992674539867,0.3756089509126576,0.06857142857142857,0.05714285714285714,0.06666666666666667,0.04857142857142857,0.4,6.042857142857143,0.07142857142857142,0.011428571428571429,0.23124431726876574,0.0714,3.9523809523809526,0.0,0.0,0.15,0.08095238095238096,0,0.14703746926663924,0.1427382112882426,2.525496203999326,0.8187403024118074,0.0,0.9411764705882353,0.15,0.25
56,0.7773246779894212,0.4894699971676225,0.7077558808502381,0.49161999466181394,0.2541767541171084,0.49453298423828584,0.5658536585365853,0.37459617089537317,0.39729266009930886,0.08780487804878048,0.3314285714285714,0.371992674539867,0.37573752234122904,0.06857142857142857,0.05365853658536585,0.05365853658536585,0.037142857142857144,0.4142857142857143,6.088571428571429,0.03902439024390244,0.014285714285714285,0.23235390179150553,0.0714,3.7756097560975608,0.0,0.0,0.15,0.08292682926829269,0,0.14655857048816318,0.14202452023180137,2.5121291370621965,0.8023654963635712,0.0,1.0,0.15,0.25
57,0.7836573557709857,0.489857326057567,0.7106709436952946,0.49199736504149216,0.2541767541171084,0.49426847254480716,0.5323383084577115,0.37593492407574064,0.399005485218573,0.08955223880597014,0.3057142857142857,0.371992674539867,0.37573752234122904,0.06857142857142857,0.024875621890547265,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.134285714285714,0.04975124378109453,0.011428571428571429,0.23316468961221598,0.0714,3.681592039800995,0.0,0.0,0.15,0.07960199004975124,0,0.14593992049286522,0.14131439763064235,2.4761722686066667,0.7863181864362998,0.0,1.0,0.15,0.25
58,0.7875704626021134,0.48865916521687514,0.7121280237372379,0.49250744640462474,0.2541767541171084,0.49398691372879583,0.5909090909090909,0.3778918184297223,0.3968608411632354,0.09090909090909091,0.3342857142857143,0.3720498173970099,0.3757803794840862,0.06857142857142857,0.04040404040404041,0.04040404040404041,0.025714285714285714,0.4342857142857143,6.234285714285714,0.03535353535353535,0.008571428571428572,0.23383942220676623,0.0714,3.5555555555555554,0.0,0.0,0.15,0.08080808080808081,0,0.14580993517611518,0.14124342103715634,2.4523631089488194,0.7847167237347998,0.0,0.8888888888888888,0.15,0.25
59,0.791452793751375,0.48963262388710144,0.7147727250957178,0.4927382560635023,0.2541767541171084,0.4937930089341118,0.5076923076923077,0.3802477785699241,0.39421552940908,0.09230769230769231,0.28285714285714286,0.3720498173970099,0.3757803794840862,0.06857142857142857,0.02564102564102564,0.02564102564102564,0.02,0.44285714285714284,6.3,0.041025641025641026,0.008571428571428572,0.23439453903768062,0.0714,3.517948717948718,0.0,0.0,0.15,0.08205128205128205,0,0.1452235997859489,0.14053720393197056,2.423315846769843,0.7690223892601038,0.0,1.0,0.15,0.25
60,0.7979724828513876,0.4892606662017174,0.7173093959644946,0.4927812918296103,0.2541767541171084,0.4935492713221107,0.5025906735751295,0.3772515821175643,0.3921641651062966,0.08808290155440414,0.27714285714285714,0.3720498173970099,0.3757803794840862,0.06857142857142857,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.28,0.046632124352331605,0.005714285714285714,0.23478925757177127,0.0714,3.461139896373057,0.0,0.0,0.15,0.07772020725388601,0,0.1445830532155906,0.1398345179123107,2.386278101263017,0.7536419414749017,0.0,1.0,0.15,0.25
61,0.8031731650292911,0.489034347860592,0.719303232731413,0.4927540010767201,0.2541767541171084,0.4933708421881853,0.515625,0.37421643410775984,0.39019553300771964,0.08333333333333333,0.28285714285714286,0.3721641031112956,0.3758660937698005,0.06857142857142857,0.046875,0.046875,0.02857142857142857,0.4514285714285714,6.248571428571428,0.046875,0.002857142857142857,0.2349691127006138,0.0714,3.4583333333333335,0.0,0.0,0.15,0.07291666666666667,0,0.14445985223522692,0.1392052625817053,2.3671239678091855,0.7400763865283538,0.0,0.9,0.15,0.25
62,0.8040312285998128,0.48967541705824463,0.7202311188404722,0.4931331686310568,0.2541767541171084,0.4931915410461478,0.5916230366492147,0.37557865098799575,0.3902214820580132,0.08376963350785341,0.32285714285714284,0.3721641031112956,0.3758660937698005,0.06857142857142857,0.031413612565445025,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.305714285714286,0.05235602094240838,0.002857142857142857,0.23491697655399277,0.07139999999999999,3.4554973821989527,0.0,0.0,0.15,0.07853403141361257,0,0.14382326725976505,0.13850923626879677,2.336924345595859,0.7252748587977867,0.0,1.0,0.15,0.25
63,0.8091337271787309,0.49044205745572594,0.7227926125724002,0.4934193087010258,0.2541767541171084,0.4932272968204553,0.5079365079365079,0.3764739043680984,0.38973336050039376,0.08465608465608465,0.2742857142857143,0.3721641031112956,0.3758660937698005,0.06857142857142857,0.047619047619047616,0.047619047619047616,0.025714285714285714,0.46,6.328571428571428,0.047619047619047616,0.005714285714285714,0.2351750679626286,0.0714,3.4074074074074074,0.0,0.0,0.15,0.07936507936507936,0,0.1432468652091805,0.1378166900874528,2.315900144398227,0.710769361621831,0.0,1.0,0.15,0.25
64,0.8161734588008139,0.49090555919511625,0.7253255887432069,0.49324847768748326,0.2541767541171084,0.4932059727098196,0.5891891891891892,0.37452642029675004,0.388622587031579,0.08648648648648649,0.31142857142857144,0.3721641031112956,0.3758660937698005,0.06857142857142857,0.032432432432432434,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.397142857142857,0.03783783783783784,0.011428571428571429,0.23560714526171078,0.0714,3.32972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.1426163451688489,0.13712760663701554,2.2867249986531197,0.6965539743893944,0.0,1.0,0.15,0.25
65,0.8235021537205338,0.4916043867698079,0.7275663962248354,0.4934357550517554,0.2541767541171084,0.4932097751396183,0.5580110497237569,0.37343805478222886,0.3857987792150031,0.08839779005524862,0.2885714285714286,0.3721641031112956,0.3758660937698005,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.014285714285714285,0.4828571428571429,6.417142857142857,0.022099447513812154,0.011428571428571429,0.2361643580365662,0.0714,3.1933701657458564,0.0,0.0,0.15,0.08287292817679558,0,0.14196040630014753,0.13644196860383045,2.2552762129657715,0.6826228949016064,0.0,1.0,0.15,0.25
66,0.8249298847936198,0.49065014577511273,0.7285403139656452,0.49303599223126654,0.2541767541171084,0.4933370320621533,0.5611111111111111,0.37267317502290304,0.38574022165663124,0.08888888888888889,0.2885714285714286,0.3721641031112956,0.3758660937698005,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.434285714285714,0.022222222222222223,0.002857142857142857,0.23657238951421833,0.0714,3.1666666666666665,0.0,0.0,0.15,0.07777777777777778,0,0.14136474712578964,0.13575975876081128,2.2215992601350276,0.6689704370035743,0.0,1.0,0.15,0.25
67,0.8283759338304583,0.49126569677315557,0.7307413156406528,0.49245197978331734,0.2541767541171084,0.4933861525114385,0.5141242937853108,0.3736669481825802,0.3850034264992289,0.0903954802259887,0.26,0.3721641031112956,0.3758660937698005,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.005714285714285714,0.4942857142857143,6.505714285714285,0.011299435028248588,0.008571428571428572,0.2372490747864244,0.07140000000000002,3.0395480225988702,0.0,0.0,0.15,0.07909604519774012,0,0.14071506624730354,0.13508095996700725,2.1828815606466123,0.6555910282635028,0.0,1.0,0.15,0.25
68,0.8318861569315208,0.4911067301971765,0.7325164856089043,0.492435182784537,0.2541767541171084,0.49343534808478157,0.4858757062146893,0.3736669481825802,0.3850034264992289,0.0903954802259887,0.24571428571428572,0.3721641031112956,0.3758660937698005,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.494285714285715,0.022598870056497175,0.0,0.23768569068035836,0.07140000000000002,3.0395480225988702,0.0,0.0,0.15,0.07909604519774012,0,0.14004006234463845,0.1344055551671722,2.1420810722908237,0.6424792076982327,0.0,1.0,0.15,0.25
69,0.8345799343183398,0.49124672950673137,0.7339980215157645,0.49184392283219136,0.2541767541171084,0.49352063803480417,0.5340909090909091,0.37248203293200244,0.3858319977296414,0.09090909090909091,0.26857142857142857,0.37222124596843836,0.3759089509126576,0.06857142857142857,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.49714285714285716,6.497142857142857,0.017045454545454544,0.002857142857142857,0.2382975479154944,0.0714,2.9204545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.13988229131862953,0.13447340095319282,2.113525165130721,0.6438144236417432,0.0,0.8,0.15,0.25
70,0.8395898882795558,0.49037639057919474,0.7351048264408663,0.49123243757096297,0.2541767541171084,0.4935541637631309,0.5689655172413793,0.3741266933280301,0.3847623209248935,0.09195402298850575,0.28285714285714286,0.37222124596843836,0.3759089509126576,0.06857142857142857,0.005747126436781609,0.005747126436781609,0.008571428571428572,0.5028571428571429,6.5,0.005747126436781609,0.005714285714285714,0.23865684188981387,0.0714,2.8735632183908044,0.0,0.0,0.15,0.08045977011494253,0,0.13921145129060783,0.13380103394842685,2.079826090399535,0.6309381351689083,0.0,1.0,0.15,0.25
71,0.8446765833992989,0.49062775554648774,0.736428528615315,0.4911731925786361,0.2541767541171084,0.49355777508164783,0.5606936416184971,0.3762737545160946,0.3849769802161932,0.09248554913294797,0.27714285714285714,0.3722783888255813,0.3759518080555148,0.06857142857142857,0.03468208092485549,0.03468208092485549,0.017142857142857144,0.5057142857142857,6.514285714285714,0.0,0.002857142857142857,0.23935990121931722,0.0714,2.7630057803468207,0.0,0.0,0.15,0.08092485549132948,0,0.13919714807086658,0.13454158767281152,2.0553724257344017,0.6451768888902233,0.0,0.8333333333333334,0.15,0.25
72,0.8512967359419192,0.48977671914303084,0.7397007754435245,0.49102026592842557,0.2541767541171084,0.49359566765475443,0.5838150289017341,0.3763893614525109,0.38506368541850533,0.09248554913294797,0.2885714285714286,0.37233553168272415,0.375994665198372,0.06857142857142857,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.491428571428571,0.0,0.0,0.23947346585864301,0.0714,2.7630057803468207,0.0,0.0,0.15,0.08092485549132948,0,0.13898687661622652,0.13589716186238884,2.0285506915054277,0.6717793511976503,0.0,0.8,0.15,0.25
73,0.8548255347517181,0.48998030359792394,0.7414450102837964,0.49123593911565017,0.2541767541171084,0.493515320518293,0.5953757225433526,0.3763893614525109,0.38506368541850533,0.09248554913294797,0.29428571428571426,0.37233553168272415,0.375994665198372,0.06857142857142857,0.03468208092485549,0.03468208092485549,0.017142857142857144,0.5057142857142857,6.557142857142857,0.0,0.0,0.23947346585864301,0.0714,2.7630057803468207,0.0,0.0,0.15,0.08092485549132948,0,0.13834908509028826,0.1352176760530769,2.005122534818176,0.6583437641736972,0.0,1.0,0.15,0.25
74,0.8552121776721375,0.4909422292244137,0.7419380152729559,0.4919320243633278,0.2541767541171084,0.4935920339294778,0.5523255813953488,0.3776090842988025,0.3871213442542333,0.09302325581395349,0.2714285714285714,0.37233553168272415,0.375994665198372,0.06857142857142857,0.03488372093023256,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.571428571428571,0.011627906976744186,0.002857142857142857,0.23958373018074927,0.07139999999999999,2.744186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.13771448252197968,0.13454158767281152,1.98216294126467,0.6451768888902233,0.0,1.0,0.15,0.25
75,0.8590541384348717,0.4895202479451257,0.7433565344555512,0.49145312174762207,0.2541767541171084,0.49345595899884925,0.5614035087719298,0.3777905464698148,0.3869137039203452,0.0935672514619883,0.2742857142857143,0.37233553168272415,0.375994665198372,0.06857142857142857,0.029239766081871343,0.029239766081871343,0.017142857142857144,0.5114285714285715,6.597142857142857,0.017543859649122806,0.002857142857142857,0.2396543605491581,0.0714,2.7017543859649122,0.0,0.0,0.15,0.08187134502923976,0,0.13708305296651263,0.13386887973444744,1.9596625395822336,0.6322733511124188,0.0,1.0,0.15,0.25
76,0.8587778103353811,0.48915893307947594,0.7434794355419422,0.4918399629367391,0.2541767541171084,0.49322241595301347,0.5647058823529412,0.37780721775078,0.38794303015266496,0.09411764705882353,0.2742857142857143,0.37233553168272415,0.375994665198372,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,6.602857142857143,0.01764705882352941,0.002857142857142857,0.23992548292038432,0.0714,2.6823529411764704,0.0,0.0,0.15,0.08235294117647059,0,0.13639763770168006,0.13319953533577522,1.920469288790589,0.6196278840901704,0.0,0.0,0.15,0.25
77,0.8583907709153281,0.48968344897241356,0.7441245671381923,0.4928079203068925,0.2541767541171084,0.49309292465044446,0.5783132530120482,0.3803903798366774,0.38751328629204873,0.0963855421686747,0.2742857142857143,0.37233553168272415,0.375994665198372,0.06857142857142857,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.611428571428571,0.018072289156626505,0.011428571428571429,0.24069419936662845,0.07139999999999999,2.5421686746987953,0.0,0.0,0.15,0.08433734939759036,0,0.13577264951317167,0.13253353765909634,1.8906313315862056,0.607235326408367,0.0,1.0,0.15,0.25
78,0.8635758069725855,0.4902708247552826,0.7465837556682056,0.49299073781628944,0.2541767541171084,0.49288243542882326,0.536144578313253,0.3803903798366774,0.38751328629204873,0.0963855421686747,0.2542857142857143,0.37233553168272415,0.375994665198372,0.06857142857142857,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.634285714285714,0.018072289156626505,0.0,0.24082687117526524,0.07139999999999999,2.5421686746987953,0.0,0.0,0.15,0.0783132530120482,0,0.13512235769417721,0.13187086997080086,1.8613901335259102,0.5950906198801996,0.0,1.0,0.15,0.25
79,0.8686586079994003,0.489604208641561,0.7489944555837809,0.4922356219759033,0.2541767541171084,0.4926943106671121,0.5602409638554217,0.3803903798366774,0.38751328629204873,0.0963855421686747,0.26571428571428574,0.37233553168272415,0.375994665198372,0.06857142857142857,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.6571428571428575,0.018072289156626505,0.0,0.24082687117526524,0.07139999999999999,2.5421686746987953,0.0,0.0,0.15,0.0783132530120482,0,0.13447531733427776,0.13121151562094682,1.8327337594268205,0.5831888074825957,0.0,1.0,0.15,0.25
