t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7719294810773101,0.5299248227109087,0.7702184092006645,0.5299965313165808,0.2565277964191035,0.5519715962733256,0.8080229226361032,0.3961929877901609,0.3706035465675288,0.07449856733524356,0.8057142857142857,0.395891812345335,0.37117616949774557,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.7857142857142857,0.02865329512893983,0.0,0.022583133317700833,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16727156839769766,0.14338343675363394,2.2659196103861894,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.5,0.25
51,0.7775058219683931,0.5291822266144417,0.7757788176892014,0.529213391959868,0.2565277964191035,0.5521687336253502,0.8452722063037249,0.39682448236936446,0.3711622858225431,0.07449856733524356,0.8428571428571429,0.3965215026543123,0.3717333123548883,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.002857142857142857,0.8028571428571428,0.034383954154727794,0.0,0.022583133317700833,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1675021052690948,0.14295545525322323,2.29488693246418,0.8239497642851935,0.0,0.9615384615384616,0.0,0.3,0.2,0.5,0.25
52,0.7842435318262164,0.5304101062263508,0.7824972769474311,0.5304099027380864,0.2565277964191035,0.5523515798533992,0.8481375358166189,0.3972529034511094,0.3717210250775574,0.07736389684813753,0.8457142857142858,0.39694869967582364,0.37229045521203125,0.07714285714285714,0.08571428571428572,0.12,0.002857142857142857,0.8428571428571429,0.04011461318051576,0.0,0.022583133317700833,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16923431045703502,0.14636082418082813,2.3689891938148966,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.2,0.5,0.25
53,0.78996636285592,0.5308026061621907,0.7882037570313355,0.530798588095936,0.2565277964191035,0.5521963303436823,0.8481375358166189,0.3976747933745475,0.3723227442752652,0.07736389684813753,0.8457142857142858,0.39736938419948054,0.37289045521203124,0.07714285714285714,0.08285714285714285,0.11714285714285715,0.002857142857142857,0.9085714285714286,0.04011461318051576,0.0,0.022583133317700833,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16936454401738218,0.14562902005992398,2.4387522670814556,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
54,0.7959505937751373,0.5320738675501198,0.7941708901479264,0.5320429404007374,0.2565277964191035,0.5521322877223588,0.8051575931232091,0.3982478592771263,0.3730646418442229,0.07736389684813753,0.8028571428571428,0.3979408127709091,0.373630233073649,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.002857142857142857,0.9657142857142857,0.04011461318051576,0.0,0.022583133317700833,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1707151562901524,0.14865337500000003,2.524262936025541,0.9643600000000009,0.0,0.9361702127659575,0.0,0.3,0.2,0.5,0.25
55,0.8028739802740894,0.5330090106409539,0.8010744955425957,0.5329600420299064,0.2565277964191035,0.5523026939253797,0.8137535816618912,0.3982478592771263,0.3730646418442229,0.07736389684813753,0.8114285714285714,0.3979408127709091,0.373630233073649,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.002857142857142857,1.02,0.04011461318051576,0.0,0.022583133317700833,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17037543765155877,0.14791010812500002,2.5623491058764585,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.5,0.25
56,0.808849335577058,0.5339431598387129,0.8070327784018416,0.5338927267189745,0.2565277964191035,0.5524915024423868,0.7936962750716332,0.3985895551173174,0.3736663610419306,0.07736389684813753,0.7914285714285715,0.3982815323372711,0.37423023307364905,0.07714285714285714,0.10571428571428572,0.14857142857142858,0.002857142857142857,1.08,0.04011461318051576,0.0,0.022583133317700833,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17092170474901527,0.14717055758437503,2.6596735523303576,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.5,0.25
57,0.8161496442069592,0.533662798098796,0.8136540745855143,0.533643600898811,0.2565277964191035,0.5524484704705059,0.8103448275862069,0.39912709720864664,0.3744998986824441,0.07758620689655173,0.8057142857142857,0.3983674328334988,0.37470166164507757,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.1285714285714286,0.040229885057471264,0.002857142857142857,0.022585604044344076,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17117938977885946,0.14776123124999999,2.7207657955694646,0.9411919999999999,0.0,0.975,0.0,0.3,0.2,0.5,0.25
58,0.8207530942252141,0.533742479029698,0.8182312191750933,0.5337697246624623,0.2565277964191035,0.5522910077718243,0.8304597701149425,0.3994144535304856,0.3752326573031338,0.07758620689655173,0.8257142857142857,0.3986531471192131,0.3754302330736491,0.07714285714285714,0.08571428571428572,0.12,0.005714285714285714,1.197142857142857,0.040229885057471264,0.0,0.022588497120882813,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17246463854067948,0.14702242509375,2.7863504796580756,0.9223681599999999,0.0,0.9761904761904762,0.0,0.3,0.2,0.5,0.25
59,0.8280790068645919,0.5337037699293821,0.8255152694565319,0.5337077558704729,0.2565277964191035,0.5521137918121839,0.8189655172413793,0.3995868673235891,0.37594626457269487,0.07758620689655173,0.8142857142857143,0.3988245756906417,0.3761397625873841,0.07714285714285714,0.09714285714285714,0.15428571428571428,0.005714285714285714,1.2457142857142858,0.040229885057471264,0.0,0.022588497120882813,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17342917463369037,0.1465835816714532,2.884909184350628,0.9075210935049569,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
60,0.834981166428856,0.5342805246322703,0.832377988109,0.5342655776377189,0.2565277964191035,0.5519464336288677,0.7701149425287356,0.3995868673235891,0.3763772990554535,0.07758620689655173,0.7657142857142857,0.3988245756906417,0.37656833401595563,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.005714285714285714,1.3085714285714285,0.040229885057471264,0.0,0.022588497120882813,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17330460018909336,0.1458506637630959,2.96149671494933,0.8893706716348577,0.0,1.0,0.0,0.3,0.2,0.5,0.25
61,0.8409369500812001,0.5343858449198707,0.8383516952856825,0.5343749039200585,0.2565277964191035,0.5519550847041017,0.8357348703170029,0.40024864841505003,0.3762950549125128,0.07780979827089338,0.8285714285714286,0.3988245756906417,0.3767397625873842,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.008571428571428572,1.3857142857142857,0.043227665706051875,0.002857142857142857,0.022610683159407896,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.17312336290243358,0.14512141044428042,3.027981066364629,0.8715832582021606,0.0,1.0,0.0,0.3,0.2,0.5,0.25
62,0.8460823747361249,0.5357917304602651,0.843716182588741,0.5356992629341002,0.2565277964191035,0.5519782019293414,0.8121387283236994,0.40021626972794255,0.3772756345435853,0.07803468208092486,0.8028571428571428,0.3989960042620703,0.37692892344241635,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.011428571428571429,1.4514285714285715,0.04335260115606936,0.002857142857142857,0.02269505448936447,0.1319663491490371,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17397117465935,0.147096305709375,3.12170715932305,0.8884206704305886,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
63,0.8520153959984074,0.536849534762128,0.8495813978937402,0.5368611230615935,0.2565277964191035,0.5519992273324882,0.7947976878612717,0.40021626972794255,0.37732168901162194,0.07803468208092486,0.7857142857142857,0.3989960042620703,0.37697445157367543,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.4742857142857142,0.04335260115606936,0.0,0.0226979126699844,0.1319663491490371,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17372960450033895,0.14636082418082813,3.162130158993732,0.8706522570219768,0.0,1.0,0.0,0.3,0.2,0.5,0.25
64,0.856412163255949,0.5367462802426758,0.8543592159194497,0.5368974098606001,0.2565277964191035,0.5520163000660049,0.7994186046511628,0.40073009550199806,0.37664322189120114,0.07848837209302326,0.7857142857142857,0.3989960042620703,0.37697445157367543,0.07714285714285714,0.08285714285714285,0.11714285714285715,0.017142857142857144,1.5171428571428571,0.040697674418604654,0.005714285714285714,0.02276377654104377,0.1319663491490371,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17357452790640868,0.14562902005992398,3.2160304129567145,0.8532392118815373,0.0,1.0,0.0,0.3,0.2,0.5,0.25
65,0.8608205111041441,0.5368184121112979,0.8583426131847266,0.53697750548337,0.2565277964191035,0.5520959808524758,0.8104956268221575,0.4008957296531492,0.3774105510562345,0.08163265306122448,0.7942857142857143,0.39933886140492747,0.37723159443081833,0.08,0.08571428571428572,0.14285714285714285,0.02,1.5742857142857143,0.03498542274052478,0.002857142857142857,0.022807735012453624,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.1748485131240195,0.14490087495962437,3.2945669475547232,0.8361744276439065,0.0,1.0,0.0,0.3,0.2,0.5,0.25
66,0.8648667059992208,0.5378703323793815,0.8623078841819019,0.5380267288072548,0.2565277964191035,0.552135557828641,0.8104956268221575,0.4008957296531492,0.37749801461308585,0.08163265306122448,0.7942857142857143,0.39933886140492747,0.37731730871653263,0.08,0.08285714285714285,0.11142857142857143,0.02,1.6314285714285715,0.04081632653061224,0.0,0.02285253702486392,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.17471527839770298,0.14417637058482624,3.3401041800321996,0.8194509390910283,0.0,1.0,0.0,0.3,0.2,0.5,0.25
67,0.8697790793502653,0.538520223087372,0.8671220100659256,0.5387492785164015,0.2565277964191035,0.5523529101473195,0.8104956268221575,0.4008957296531492,0.37767294172678845,0.08163265306122448,0.7942857142857143,0.39933886140492747,0.3774887372879612,0.08,0.09714285714285714,0.13142857142857142,0.02,1.6714285714285715,0.04081632653061224,0.0,0.02285253702486392,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.17464084557714304,0.14345548873190211,3.4047306678601275,0.8030619203092078,0.0,1.0,0.0,0.3,0.2,0.5,0.25
68,0.873668289260333,0.5388371961619636,0.8709334357777918,0.5391349880236777,0.2565277964191035,0.552481787169747,0.7988338192419825,0.4010123477289509,0.3778478688404911,0.08163265306122448,0.7828571428571428,0.39945314711921315,0.3776601658593898,0.08,0.11142857142857143,0.1457142857142857,0.02,1.7142857142857142,0.04081632653061224,0.0,0.02285253702486392,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.1750805006349716,0.14360068071861457,3.4823503402172107,0.8187403024118074,0.0,0.9803921568627451,0.0,0.3,0.2,0.5,0.25
69,0.8796346682782384,0.5390335719664148,0.8760761149644465,0.5393170497548571,0.2565277964191035,0.552582075483882,0.8333333333333334,0.4007806292308114,0.3778900693852366,0.08187134502923976,0.8142857142857143,0.3995674328334988,0.37787445157367544,0.08,0.08,0.12571428571428572,0.022857142857142857,1.7771428571428571,0.038011695906432746,0.002857142857142857,0.022877901837191857,0.13196634914903713,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.17537624098893959,0.14527028731928046,3.538417619127152,0.8221780795234651,0.0,0.9772727272727273,0.0,0.3,0.2,0.5,0.25
70,0.8829189474243018,0.5393184647082953,0.8792853248728859,0.5396771644656716,0.2565277964191035,0.5525196408621162,0.783625730994152,0.4011315064237938,0.37815322727997347,0.08187134502923976,0.7657142857142857,0.39991028997635597,0.37813159443081834,0.08,0.09714285714285714,0.14,0.022857142857142857,1.8114285714285714,0.038011695906432746,0.0,0.02293286490274212,0.13196634914903713,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.17644193121256635,0.15,3.6076492667446085,0.9820000000000004,0.0,0.9387755102040817,0.0,0.3,0.2,0.5,0.25
71,0.8865616095130463,0.5404875433177231,0.8828447261138873,0.5407263162810083,0.2565277964191035,0.5522506867658252,0.8011695906432749,0.40130694502028513,0.37828480622734184,0.08187134502923976,0.7828571428571428,0.40008171854778457,0.37826016585938976,0.08,0.09428571428571429,0.13142857142857142,0.022857142857142857,1.8571428571428572,0.038011695906432746,0.0,0.02293286490274212,0.13196634914903713,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.17713001012436064,0.149325,3.6669248528382883,0.98,0.0,0.9565217391304348,0.0,0.3,0.2,0.5,0.25
72,0.8909494733013846,0.54117549636685,0.887132295872778,0.5413847885943289,0.2565277964191035,0.5518616451289977,0.7923976608187134,0.40130694502028513,0.37832866587646463,0.08187134502923976,0.7742857142857142,0.40008171854778457,0.3783030230022469,0.08,0.09428571428571429,0.11714285714285715,0.022857142857142857,1.8857142857142857,0.038011695906432746,0.0,0.02293286490274212,0.13196634914903713,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.17710007578802453,0.148578375,3.7107292129243796,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.5,0.25
73,0.8956025187267783,0.5404175193830929,0.8916789859741628,0.5407071024479109,0.2565277964191035,0.5514717641803558,0.7865497076023392,0.4014239040846126,0.3784163851747103,0.08187134502923976,0.7685714285714286,0.40019600426207025,0.3783887372879612,0.08,0.10571428571428572,0.13142857142857142,0.022857142857142857,1.9485714285714286,0.038011695906432746,0.0,0.02293286490274212,0.13196634914903713,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.17738543255194156,0.14865337500000003,3.767943200094463,0.9431128000000003,0.0,0.9782608695652174,0.0,0.3,0.2,0.5,0.25
74,0.8977783406553719,0.5396816448372073,0.8938050748301025,0.5398937321459746,0.2565277964191035,0.5510691360545551,0.7865497076023392,0.4015993426811038,0.3786298274088703,0.08187134502923976,0.7685714285714286,0.40036743283349885,0.37859730084248316,0.08,0.1,0.13142857142857142,0.022857142857142857,1.9942857142857142,0.04093567251461988,0.0,0.02293286490274212,0.13196634914903713,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.17815379822848545,0.15806215176768273,3.8240129075211455,0.9782862586170087,0.0,0.9565217391304348,0.0,0.3,0.2,0.5,0.25
75,0.9008883578156451,0.5403164875155415,0.8968440058838555,0.5405807236947597,0.2565277964191035,0.5506510451944496,0.7923976608187134,0.4015993426811038,0.3786298274088703,0.08187134502923976,0.7742857142857142,0.40036743283349885,0.37859730084248316,0.08,0.07428571428571429,0.10285714285714286,0.022857142857142857,2.0628571428571427,0.04093567251461988,0.0,0.02293286490274212,0.13196634914903713,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.17786260066591442,0.15727184100884434,3.850389792227866,0.9587205334446685,0.0,1.0,0.0,0.3,0.2,0.5,0.25
76,0.9038995918064332,0.5396829636612592,0.8997864116691396,0.5399914413944814,0.2565277964191035,0.5502393566471208,0.8070175438596491,0.40171630174543127,0.3787175467071159,0.08187134502923976,0.7885714285714286,0.4004817185477845,0.37868301512819746,0.08,0.11142857142857143,0.16285714285714287,0.022857142857142857,2.0942857142857143,0.04093567251461988,0.0,0.02293286490274212,0.13196634914903713,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.1784564348018706,0.15783210680380008,3.9362391392404508,0.9431128000000003,0.0,0.9824561403508771,0.0,0.3,0.2,0.5,0.25
77,0.9083118651641262,0.5388263989724241,0.9034212614877771,0.5394514580219183,0.2565277964191035,0.5496726715398037,0.7976539589442815,0.4016121088057471,0.37924764760227614,0.08211143695014662,0.7771428571428571,0.4005388614049274,0.3787258722710546,0.08,0.10571428571428572,0.14285714285714285,0.025714285714285714,2.157142857142857,0.04398826979472141,0.002857142857142857,0.02294302572140504,0.1319663491490371,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17864972405643265,0.15771794626978106,4.000371499312785,0.9450728000000008,0.0,0.98,0.0,0.3,0.2,0.5,0.25
78,0.9132576322360135,0.538290954709667,0.9082398516921016,0.5388871197480342,0.2565277964191035,0.5490667438115351,0.7976539589442815,0.401729410858533,0.37933562414186556,0.08211143695014662,0.7771428571428571,0.4006531471192131,0.3788115865567689,0.08,0.10571428571428572,0.15428571428571428,0.025714285714285714,2.2142857142857144,0.0469208211143695,0.0,0.02296153851270051,0.1319663491490371,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17901276186472193,0.15760435653843213,4.0746497836122435,0.9623600000000003,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
79,0.9179385755866605,0.5370573169667827,0.9128004279280175,0.537611993506654,0.2565277964191035,0.5485220946710442,0.8504398826979472,0.401729410858533,0.37933562414186556,0.08211143695014662,0.8285714285714286,0.4006531471192131,0.3788115865567689,0.08,0.09428571428571429,0.12571428571428572,0.025714285714285714,2.322857142857143,0.0469208211143695,0.0,0.02296153851270051,0.1319663491490371,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17877398662325544,0.15681633475573997,4.118871073654284,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.9199562760726826,0.5365441936736824,0.9147662446872563,0.5371355260087135,0.2565277964191035,0.5478479543819118,0.8269794721407625,0.4018467129113189,0.37942360068145503,0.08211143695014662,0.8057142857142857,0.40076743283349886,0.37889730084248313,0.08,0.09142857142857143,0.13714285714285715,0.025714285714285714,2.382857142857143,0.0469208211143695,0.0,0.02296153851270051,0.1319663491490371,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17956483169013918,0.15737887808196124,4.173636509324055,0.9431128000000003,0.0,0.9583333333333334,0.0,0.3,0.2,0.5,0.25
81,0.9222859250986322,0.5364451804700591,0.9170359884525386,0.5369696476038023,0.2565277964191035,0.5472532096891733,0.782991202346041,0.4018467129113189,0.37942360068145503,0.08211143695014662,0.7628571428571429,0.40076743283349886,0.37889730084248313,0.08,0.1,0.13714285714285715,0.025714285714285714,2.434285714285714,0.04985337243401759,0.0,0.02296153851270051,0.1319663491490371,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17952258252811706,0.15659198369155145,4.2273066362804315,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
82,0.9261131768807743,0.5375004469314267,0.9207648251888542,0.5378920690381804,0.2565277964191035,0.5465058293368374,0.8035190615835777,0.4019640149641049,0.37951157722104445,0.08211143695014662,0.7828571428571428,0.4008817185477846,0.37898301512819743,0.08,0.09428571428571429,0.12,0.025714285714285714,2.494285714285714,0.04985337243401759,0.0,0.02296153851270051,0.1319663491490371,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.1795962553297622,0.22334598738760603,4.262760503554823,0.925452673053457,0.0,0.9761904761904762,0.0,0.3,0.2,0.5,0.25
