t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6905036620339448,0.5067532950368643,0.6451596902347305,0.5068716930804856,0.26040296497001675,0.5120858537485703,0.35944700460829493,0.3389256480298181,0.3612641614150992,0.04608294930875576,0.22285714285714286,0.35237645967325737,0.3633051947418153,0.06,0.027649769585253458,0.027649769585253458,0.017142857142857144,0.38,6.268571428571429,0.08755760368663594,0.002857142857142857,0.21761309735916548,0.054400000000000004,6.368663594470046,0.0,0.0,0.15,0.07834101382488479,4,0.13884307800432047,0.14628731296828124,1.131216125381414,0.9039207967999998,0.0,1.0,0.15,0.25
49,0.6994437160053484,0.5065887913452667,0.6490403901172953,0.5066832595588344,0.26040296497001675,0.512867625956881,0.3113207547169811,0.34034348160093203,0.359915504669254,0.04716981132075472,0.18857142857142858,0.3526116440376688,0.3636480518846724,0.06,0.02830188679245283,0.02830188679245283,0.017142857142857144,0.3942857142857143,6.257142857142857,0.09433962264150944,0.014285714285714285,0.21826337324318293,0.05440000000000001,6.160377358490566,0.0,0.0,0.15,0.07547169811320754,3,0.13946314832858459,0.14865337500000003,1.1257346600166427,0.8986199386596568,0.0,0.8333333333333334,0.15,0.25
50,0.7044536833509204,0.5077570120026915,0.6523298566251926,0.5074887475326685,0.26040296497001675,0.5134000550915107,0.34285714285714286,0.3391426413087572,0.35938701218552654,0.04285714285714286,0.2057142857142857,0.3524973583233831,0.3635623375989581,0.05714285714285714,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,6.24,0.0761904761904762,0.005714285714285714,0.21949315996487576,0.054400000000000004,5.961904761904762,0.0,0.0,0.15,0.08095238095238096,2,0.1394464635677556,0.149325,1.1089342525305956,0.9066965279076912,0.0,0.5,0.15,0.25
51,0.7068271258105748,0.5080314537999082,0.6535860897622106,0.5071449349481306,0.26040296497001675,0.5144169151276268,0.3605769230769231,0.33971387063002356,0.36119916740732744,0.04326923076923077,0.21428571428571427,0.35238307260909735,0.3634766233132438,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.4057142857142857,6.217142857142857,0.08173076923076923,0.005714285714285714,0.22086525336285193,0.054400000000000004,5.8076923076923075,0.0,0.0,0.15,0.08173076923076923,2,0.14006351696420255,0.15,1.0981841389085552,0.9261713440000008,0.0,0.5,0.15,0.25
52,0.7119795853907553,0.507591936753407,0.6562043380056128,0.507415923382111,0.26040296497001675,0.5151976969764159,0.3448275862068966,0.334005081859466,0.35776935768725654,0.03940886699507389,0.2,0.35261164403766876,0.36364805188467236,0.05714285714285714,0.014778325123152709,0.014778325123152709,0.008571428571428572,0.42,6.154285714285714,0.06896551724137931,0.014285714285714285,0.22245499750589534,0.05440000000000001,5.379310344827586,0.0,0.0,0.15,0.07881773399014778,2,0.14024891366509581,0.14925,1.0847918847018125,0.9076479171200007,0.0,1.0,0.15,0.25
53,0.7143446764563466,0.5080604543729038,0.6583481502668219,0.5076086450263027,0.26040296497001675,0.5153289598853358,0.405,0.33466262625705867,0.35846224719294734,0.04,0.23142857142857143,0.35226878689481167,0.3633909090275295,0.05714285714285714,0.015,0.015,0.011428571428571429,0.42857142857142855,6.174285714285714,0.07,0.008571428571428572,0.22496682217270114,0.054400000000000004,4.93,0.0,0.0,0.15,0.08,2,0.14086195481105604,0.15,1.0745246184363477,0.9603999999999999,0.0,0.25,0.15,0.25
54,0.7225791569097302,0.5094412589907121,0.6614685962161526,0.5080078980738615,0.26040296497001675,0.5153495469596138,0.4639175257731959,0.33615478274905297,0.3590301238057817,0.041237113402061855,0.2571428571428571,0.35284021546624017,0.36381948045610096,0.05714285714285714,0.03608247422680412,0.03608247422680412,0.02,0.44571428571428573,6.171428571428572,0.05670103092783505,0.017142857142857144,0.22748807627018686,0.054400000000000004,4.577319587628866,0.0,0.0,0.15,0.08247422680412371,2,0.14275764503700075,0.1582744901713718,1.0730341260676206,0.9450728000000008,0.0,1.0,0.15,0.25
55,0.727923086958859,0.5091088693700017,0.6644329274131102,0.5084424725330533,0.26040296497001675,0.5153338735142765,0.5208333333333334,0.336466933052289,0.3596703281272285,0.041666666666666664,0.2857142857142857,0.35278307260909736,0.3637766233132438,0.05714285714285714,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.162857142857143,0.052083333333333336,0.005714285714285714,0.22823089091900473,0.054400000000000004,4.552083333333333,0.0,0.0,0.15,0.08333333333333333,1,0.1429009996689586,0.1588297427205149,1.057287729260554,0.9603999999999999,0.0,0.5,0.15,0.25
56,0.7340551770683916,0.5093025670231497,0.6673349038066566,0.5084127323782869,0.26040296497001675,0.5155562421645717,0.4869109947643979,0.33793863210854325,0.35940417493405963,0.041884816753926704,0.26571428571428574,0.3530687868948116,0.36399090902752945,0.05714285714285714,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.168571428571428,0.05759162303664921,0.002857142857142857,0.22879841399855255,0.05440000000000002,4.460732984293194,0.0,0.0,0.15,0.07853403141361257,0,0.14352920895632812,0.1580355940069123,1.0475705461039144,0.9411919999999999,0.0,1.0,0.15,0.25
57,0.7399854829620084,0.5093390289374271,0.6712967097686396,0.5078468402947618,0.26040296497001675,0.5154895731164952,0.5185185185185185,0.33658366972499904,0.35954664946334336,0.042328042328042326,0.28,0.35295450118052585,0.36403376617038663,0.05714285714285714,0.015873015873015872,0.015873015873015872,0.011428571428571429,0.46,6.2057142857142855,0.047619047619047616,0.005714285714285714,0.22892838848171987,0.054400000000000004,4.444444444444445,0.0,0.0,0.15,0.07936507936507936,0,0.1434647455196868,0.1585920410368777,1.0380477066104075,0.9223681599999999,0.0,0.75,0.15,0.25
58,0.7505365227471885,0.5091334840172951,0.6758973358330718,0.5074943931886555,0.26040296497001675,0.5154946959255452,0.510752688172043,0.3356034097107157,0.35951127116425236,0.043010752688172046,0.2714285714285714,0.35295450118052585,0.3642051947418152,0.05714285714285714,0.010752688172043012,0.010752688172043012,0.008571428571428572,0.4685714285714286,6.28,0.06989247311827956,0.008571428571428572,0.22953879482269193,0.054400000000000004,4.311827956989247,0.0,0.0,0.15,0.08064516129032258,0,0.1427759932206598,0.15779908083169333,1.0258581810496281,0.9039207967999998,0.0,1.0,0.15,0.25
59,0.7551902001897729,0.5097928360997739,0.6786099665042863,0.5076412957486053,0.26040296497001675,0.5154442990607783,0.42162162162162165,0.3354715565453097,0.35954355265476406,0.043243243243243246,0.22285714285714286,0.35295450118052585,0.3642909090275295,0.05714285714285714,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.368571428571428,0.08108108108108109,0.002857142857142857,0.22996070215564898,0.0544,4.281081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.14244936971503994,0.15701008542753486,1.0081981602857781,0.8858423808639998,0.0,1.0,0.15,0.25
60,0.7623633792348989,0.5088753736969243,0.6818937845426962,0.5069442072643188,0.26040296497001675,0.5156536151190493,0.48633879781420764,0.3362513911456223,0.36191501678031035,0.04371584699453552,0.2542857142857143,0.3530687868948116,0.36441948045610095,0.05714285714285714,0.00546448087431694,0.00546448087431694,0.005714285714285714,0.47714285714285715,6.402857142857143,0.04918032786885246,0.005714285714285714,0.23018665464608612,0.05440000000000001,4.19672131147541,0.0,0.0,0.15,0.08196721311475409,0,0.14219426572360755,0.1562250350003972,0.9937484827943482,0.8681255332467198,0.0,1.0,0.15,0.25
61,0.7656347019819304,0.5101858956587959,0.6849548880484022,0.5073444597225206,0.26040296497001675,0.515704524243474,0.43333333333333335,0.3396545159015388,0.36216375265685313,0.044444444444444446,0.22285714285714286,0.3530687868948116,0.36441948045610095,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.3742857142857146,0.05,0.008571428571428572,0.23062781275000613,0.05440000000000001,4.155555555555556,0.0,0.0,0.15,0.08333333333333333,0,0.14148329439498955,0.15544390982539522,0.9738735131384613,0.8507630225817854,0.0,0.0,0.15,0.25
62,0.7698141271748977,0.509492435951561,0.6871043067190712,0.5076773635855467,0.26040296497001675,0.5157436337871167,0.49444444444444446,0.33998784923487213,0.36258041932351986,0.044444444444444446,0.2542857142857143,0.3532402154662402,0.3646337661703866,0.05714285714285714,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.451428571428571,0.06111111111111111,0.0,0.23082227344316994,0.05440000000000001,4.155555555555556,0.0,0.0,0.15,0.07777777777777778,0,0.14169002078015744,0.15466669027626823,0.9629674714471207,0.8337477621301497,0.0,1.0,0.15,0.25
63,0.7760878690764423,0.5087103346948458,0.6897679099098929,0.5078903768604331,0.26040296497001675,0.515957864610304,0.441340782122905,0.33984115350932526,0.3622895470748538,0.0446927374301676,0.2257142857142857,0.35329735832338305,0.3647623375989581,0.05714285714285714,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.485714285714286,0.061452513966480445,0.002857142857142857,0.23086325870113614,0.054400000000000004,4.134078212290503,0.0,0.0,0.15,0.07262569832402235,0,0.1414387135333995,0.1538933568248869,0.9494224077324639,0.8170728068875467,0.0,1.0,0.15,0.25
64,0.7811185537939971,0.5074005309695796,0.6914339321897653,0.50724754895321,0.26040296497001675,0.5160713337064743,0.4431818181818182,0.33668289932355255,0.35892867466903283,0.03977272727272727,0.22285714285714286,0.3531830726090973,0.3647623375989581,0.05714285714285714,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.411428571428571,0.03977272727272727,0.008571428571428572,0.23094521630811826,0.054400000000000004,4.1022727272727275,0.0,0.0,0.15,0.07386363636363637,0,0.14118866282287537,0.15777860272148195,0.9361482452921004,0.8040329918878318,0.0,0.5,0.15,0.25
65,0.7879083836815046,0.5068224721116082,0.6940772513434649,0.5081900458851139,0.26040296497001675,0.5166699946137436,0.5517241379310345,0.3390198446947695,0.3587418637472606,0.040229885057471264,0.2742857142857143,0.3532402154662402,0.36481260971674917,0.05714285714285714,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.457142857142857,0.034482758620689655,0.005714285714285714,0.23171764136924894,0.05440000000000001,3.9885057471264367,0.0,0.0,0.15,0.08045977011494253,1,0.14093986236590386,0.15698970970787454,0.9231395661005439,0.7879523320500753,0.0,1.0,0.15,0.25
66,0.7902152614979594,0.5063768680850395,0.6956801696493831,0.5082894939058287,0.26040296497001675,0.517146249819069,0.46511627906976744,0.3381967547006368,0.3574875740324542,0.040697674418604654,0.22857142857142856,0.35301164403766877,0.3646411811453206,0.05714285714285714,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.48,0.029069767441860465,0.005714285714285714,0.23185669788927493,0.05440000000000001,4.0,0.0,0.0,0.15,0.0755813953488372,1,0.1410923059112172,0.15755138615933514,0.9103910604928189,0.8464129859171375,0.0,0.0,0.15,0.25
67,0.7929567454732168,0.5043404914555599,0.6979377918495907,0.5072458312632601,0.26040296497001675,0.5175289899402533,0.5443786982248521,0.33779655008276865,0.3560754829071661,0.03550295857988166,0.26285714285714284,0.35324021546624024,0.36481260971674917,0.05714285714285714,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.517142857142857,0.023668639053254437,0.008571428571428572,0.23229902354044632,0.0544,3.8106508875739644,0.0,0.0,0.15,0.07692307692307693,2,0.14130098723880397,0.15676362922853845,0.9007546678543911,0.8294847261987949,0.0,1.0,0.15,0.25
68,0.7985760245792933,0.5044354678818378,0.7006511009036677,0.5066582045741896,0.26040296497001675,0.5175957552306123,0.5088757396449705,0.3380332364733012,0.3562529977000655,0.03550295857988166,0.24571428571428572,0.3533545011805259,0.36489832400246347,0.05714285714285714,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.548571428571429,0.029585798816568046,0.0,0.23306567151520768,0.0544,3.8106508875739644,0.0,0.0,0.15,0.08284023668639054,3,0.1410516251597528,0.22343151973418177,0.8884538602115889,0.8128950316748189,0.0,1.0,0.15,0.25
69,0.8022026531994387,0.5061007068890844,0.702122268360008,0.5068681068383409,0.26040296497001675,0.5175139743562023,0.47619047619047616,0.33911596044557285,0.35760406178778337,0.03571428571428571,0.22857142857142856,0.3535259297519545,0.3650268954310349,0.05714285714285714,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.585714285714285,0.017857142857142856,0.002857142857142857,0.23296672116930398,0.054400000000000004,3.8095238095238093,0.0,0.0,0.15,0.08333333333333333,2,0.14166065274823975,0.22231436213551084,0.8821133544359285,0.9076479171200007,0.0,0.75,0.15,0.25
70,0.8056210778438581,0.5056581484156116,0.7037631121893293,0.506311613913184,0.26040296497001675,0.517458527164392,0.48214285714285715,0.34018738901700146,0.3584076332163547,0.03571428571428571,0.23142857142857143,0.3540402154662402,0.3654126097167491,0.05714285714285714,0.03571428571428571,0.041666666666666664,0.02,0.52,6.582857142857143,0.03571428571428571,0.0,0.23305319282288875,0.054400000000000004,3.8095238095238093,0.0,0.0,0.15,0.07738095238095238,1,0.14272217305570145,0.2212027903248333,0.8844710873472099,0.8894949587776007,0.0,1.0,0.15,0.25
71,0.8061290992806345,0.5048509357454348,0.704994733094742,0.5059842876883066,0.26040296497001675,0.5175444061030264,0.4727272727272727,0.3428413353085077,0.36091142259302395,0.04242424242424243,0.22285714285714286,0.35421164403766875,0.3655411811453206,0.06,0.012121212121212121,0.012121212121212121,0.008571428571428572,0.5285714285714286,6.651428571428571,0.024242424242424242,0.008571428571428572,0.23319137757270303,0.05440000000000002,3.7696969696969695,0.0,0.0,0.15,0.07878787878787878,1,0.1420657050475658,0.22009677637320912,0.8753530941716944,0.8717050596020486,0.0,1.0,0.15,0.25
72,0.8112423205395973,0.5052025311736202,0.707207447466339,0.505999267328024,0.26040296497001675,0.5177781759955999,0.5061728395061729,0.3430644597850525,0.3604399294462528,0.043209876543209874,0.2342857142857143,0.3546687868948116,0.3658840382881777,0.06,0.030864197530864196,0.037037037037037035,0.017142857142857144,0.5371428571428571,6.722857142857142,0.024691358024691357,0.008571428571428572,0.23345904009830995,0.054400000000000004,3.7160493827160495,0.0,0.0,0.15,0.08024691358024691,1,0.1427552336651851,0.21899629249134306,0.8749888894311175,0.8542709584100077,0.0,1.0,0.15,0.25
73,0.8128422755370958,0.505592161169074,0.708277242276411,0.5065729704753258,0.26040296497001675,0.5179371423494715,0.4409937888198758,0.3445930664697977,0.3619161758109189,0.049689440993788817,0.20285714285714285,0.35495450118052596,0.3660983240024635,0.06285714285714286,0.037267080745341616,0.043478260869565216,0.02,0.54,6.768571428571429,0.031055900621118012,0.002857142857142857,0.23394725028447255,0.05440000000000001,3.6645962732919255,0.0,0.0,0.15,0.08074534161490683,1,0.1438414574968592,0.21790131102888635,0.8774891116424952,0.8735497959220491,0.0,0.8571428571428571,0.15,0.25
74,0.8181120946082314,0.5056933252096033,0.7098562986785113,0.5067888867111406,0.26040296497001675,0.5179645953869398,0.4177215189873418,0.34574975246902384,0.3611318789599703,0.05063291139240506,0.18857142857142858,0.35495456222163135,0.3661840382881777,0.06285714285714286,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.805714285714286,0.0189873417721519,0.008571428571428572,0.23573842217202856,0.05440000000000001,3.278481012658228,0.0,0.0,0.15,0.08227848101265822,1,0.14317939306651775,0.21681180447374193,0.8656536151239311,0.856078800003608,0.0,1.0,0.15,0.25
75,0.8229557008012606,0.5057253680484883,0.7120428409027931,0.5067796836308774,0.26040296497001675,0.5175888375551775,0.47468354430379744,0.3460171195071428,0.3615116257954133,0.05063291139240506,0.21428571428571427,0.3550752593416965,0.3663554668596063,0.06285714285714286,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.862857142857143,0.0379746835443038,0.0,0.23651184333509093,0.05440000000000001,3.278481012658228,0.0,0.0,0.15,0.08227848101265822,1,0.14375298303377945,0.21572774545137322,0.8597691142500237,0.8389572240035359,0.0,1.0,0.15,0.25
76,0.8252068605681123,0.5056039970983961,0.7131079182337342,0.5070153378572912,0.26040296497001675,0.517232405017544,0.4645161290322581,0.3484645095930049,0.3619108379371477,0.05161290322580645,0.2057142857142857,0.3550752593416965,0.36656975257389196,0.06285714285714286,0.025806451612903226,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.8914285714285715,0.01935483870967742,0.008571428571428572,0.23705066097924934,0.05440000000000001,3.174193548387097,0.0,0.0,0.15,0.08387096774193549,1,0.14314836097575342,0.21464910672411633,0.8568594462507375,0.8221780795234651,0.0,1.0,0.15,0.25
77,0.8310324103251833,0.5066284035900454,0.7154412759450918,0.5076536045852093,0.26040296497001675,0.5165993618395246,0.44155844155844154,0.3495648724422293,0.3635477606833224,0.05194805194805195,0.19428571428571428,0.3550752593416965,0.36656975257389196,0.06285714285714286,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.945714285714286,0.025974025974025976,0.002857142857142857,0.23714537913566686,0.054400000000000004,3.1818181818181817,0.0,0.0,0.15,0.07792207792207792,0,0.1424611905994461,0.21357586119049576,0.8425794001828656,0.8057345179329959,0.0,1.0,0.15,0.25
