t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7136948007744713,0.5135276520406266,0.6624030248312958,0.513544724181655,0.24981876301601513,0.5180824587704012,0.4930232558139535,0.35569496042904514,0.35070624775207976,0.04186046511627907,0.3028571428571429,0.3781500300640041,0.3684986074101734,0.06857142857142857,0.009302325581395349,0.018604651162790697,0.011428571428571429,0.38571428571428573,5.934285714285714,0.06511627906976744,0.011428571428571429,0.22369197987439804,0.05695000000000001,5.274418604651163,0.0,0.0,0.15,0.07906976744186046,1,0.15219506424813747,0.30516315163697816,1.2418158102831116,1.6340959046637686,0.0,1.0,0.15,0.25
49,0.7176122851808366,0.5122571460112106,0.6643076522308956,0.513515672777528,0.24981876301601513,0.5169477310373276,0.4532710280373832,0.3549627266811357,0.35077811297349676,0.04205607476635514,0.27714285714285714,0.3784928872068613,0.36875575026731616,0.06857142857142857,0.02336448598130841,0.02336448598130841,0.017142857142857144,0.38857142857142857,5.985714285714286,0.0794392523364486,0.002857142857142857,0.22442654149583988,0.05695000000000001,5.158878504672897,0.0,0.0,0.15,0.0794392523364486,1,0.15360551749832535,0.3036373358787932,1.2341223512203063,1.601413986570493,0.0,0.8333333333333334,0.15,0.25
50,0.7219810887242909,0.51224038001319,0.6671588723584951,0.5130881321251902,0.24981876301601513,0.515764736165172,0.45754716981132076,0.3561404175483841,0.35095915541301737,0.04245283018867924,0.27714285714285714,0.3787214586354328,0.36892717883874476,0.06857142857142857,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.3942857142857143,6.054285714285714,0.08018867924528301,0.005714285714285714,0.2247917046435137,0.056950000000000014,5.10377358490566,0.0,0.0,0.15,0.08018867924528301,0,0.15415177562511945,0.41665175037117613,1.2208684756244719,2.2574694995288707,0.0,1.0,0.15,0.25
51,0.7281473130862107,0.5125310719339405,0.6703746937264442,0.5132391729526288,0.24981876301601513,0.5145911336002653,0.4258373205741627,0.3559477421577291,0.3522585203686072,0.0430622009569378,0.2542857142857143,0.37883574434971845,0.3690128931244591,0.06857142857142857,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,6.134285714285714,0.03827751196172249,0.008571428571428572,0.22517480830167166,0.05695000000000002,5.052631578947368,0.0,0.0,0.15,0.08133971291866028,0,0.15380958817556525,0.41456849161932025,1.1993082489691251,2.2123201095382927,0.0,1.0,0.15,0.25
52,0.7303938176600167,0.5120430706414192,0.672985623067913,0.5135244541642762,0.24981876301601513,0.5137891845732036,0.4362745098039216,0.3535143309975856,0.35264676565966535,0.0392156862745098,0.2542857142857143,0.37877860149257553,0.36897003598160194,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,6.277142857142858,0.05392156862745098,0.014285714285714285,0.22545509835045466,0.056950000000000014,4.990196078431373,0.0,0.0,0.15,0.0784313725490196,0,0.15352611166325886,0.4124956491612236,1.1810363697040283,2.168073707347527,0.0,0.5,0.15,0.25
53,0.7331571189718773,0.5114734126088576,0.6744816516936467,0.5131979952070517,0.24981876301601513,0.5135438119537793,0.4129353233830846,0.356180504156196,0.3543255486658358,0.04975124378109453,0.23714285714285716,0.3796357443497184,0.36961289312445905,0.07428571428571429,0.04477611940298507,0.04477611940298507,0.03142857142857143,0.4257142857142857,6.257142857142857,0.03482587064676617,0.008571428571428572,0.2276609208874228,0.05695000000000002,4.587064676616915,0.0,0.0,0.15,0.07960199004975124,0,0.1570727668192283,0.4104331709154175,1.188844213738519,2.1247122332005763,0.0,0.9090909090909091,0.15,0.25
54,0.7367494466881894,0.5136151044297204,0.6762441040625525,0.5144718244901548,0.24981876301601513,0.5132361502315131,0.4271356783919598,0.3571154380644878,0.35457986472143443,0.05025125628140704,0.24285714285714285,0.3800357443497185,0.36979409367791544,0.07428571428571429,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.274285714285714,0.06532663316582915,0.005714285714285714,0.22836625842810188,0.05695,4.492462311557789,0.0,0.0,0.15,0.08040201005025126,0,0.15734300590359404,0.4083810050608404,1.1764959008923201,2.0822179885365646,0.0,1.0,0.15,0.25
55,0.7449482009535681,0.5135172159608358,0.6796431487562846,0.5149718178010247,0.24981876301601513,0.5128695976007894,0.45595854922279794,0.35640930450384656,0.3538168044741875,0.046632124352331605,0.25142857142857145,0.3804928872068613,0.3701369508207726,0.07428571428571429,0.025906735751295335,0.025906735751295335,0.017142857142857144,0.44857142857142857,6.3028571428571425,0.05699481865284974,0.017142857142857144,0.2288132472947736,0.05695000000000002,4.393782383419689,0.0,0.0,0.15,0.07772020725388601,0,0.15829914801693323,0.4201478466309401,1.170108840017331,2.1696884934328593,0.0,0.8333333333333334,0.15,0.25
56,0.7499826306508764,0.5163792549134754,0.68108971244774,0.5150710860341389,0.24981876301601513,0.5120812925874063,0.42780748663101603,0.3539011687256431,0.3493377534651702,0.0427807486631016,0.22857142857142856,0.3803786014925756,0.37005123653505834,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.322857142857143,0.0427807486631016,0.017142857142857144,0.23015864208057565,0.05695000000000001,4.213903743315508,0.0,0.0,0.15,0.0748663101604278,0,0.15793622370542,0.41804710739778544,1.1495638060741271,2.126294723564202,0.0,0.0,0.15,0.25
57,0.7531484269329511,0.5158929371275379,0.6832870749064408,0.5144605269223704,0.24981876301601513,0.5112601175981619,0.43010752688172044,0.3558833057197723,0.34990443157729667,0.043010752688172046,0.22857142857142856,0.3804928872068613,0.3701369508207726,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.3028571428571425,0.04838709677419355,0.002857142857142857,0.23050908333415482,0.056950000000000014,4.204301075268817,0.0,0.0,0.15,0.08064516129032258,1,0.1572035425868929,0.4159568718607965,1.1294296728097872,2.083768829092918,0.0,1.0,0.15,0.25
58,0.757812282001988,0.51576156022484,0.6857151689072466,0.5153017745033013,0.24981876301601513,0.510594690572758,0.483695652173913,0.3581872196000302,0.3505852773639053,0.043478260869565216,0.2542857142857143,0.38100717292114705,0.3703719205510468,0.07428571428571429,0.02717391304347826,0.02717391304347826,0.014285714285714285,0.4742857142857143,6.322857142857143,0.03804347826086957,0.005714285714285714,0.23072878507672118,0.056950000000000014,4.130434782608695,0.0,0.0,0.15,0.08152173913043478,1,0.15816038201681556,0.4138770875014925,1.1211267936393057,2.0420934525110592,0.0,1.0,0.15,0.25
59,0.7612243204187462,0.5143620952952971,0.6877767197186129,0.514746190725938,0.24981876301601513,0.5101818986490056,0.5409836065573771,0.36042177561803185,0.3515104060540205,0.04371584699453552,0.28285714285714286,0.3813500300640042,0.3703719205510468,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.4,0.04918032786885246,0.002857142857142857,0.23106460816294436,0.056949999999999994,4.098360655737705,0.0,0.0,0.15,0.08196721311475409,1,0.15825529439244576,0.41180770206398504,1.1072756863379485,2.001251583460838,0.0,1.0,0.15,0.25
60,0.7671713221865424,0.5137341115868989,0.6908354250586551,0.5146458228687312,0.24981876301601513,0.5098914166295054,0.4585635359116022,0.3631126143414874,0.35133752915367605,0.04419889502762431,0.23714285714285716,0.3815553321773002,0.3703719205510468,0.07428571428571429,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.411428571428571,0.03867403314917127,0.005714285714285714,0.23121891288634092,0.05695000000000001,4.066298342541437,0.0,0.0,0.15,0.08287292817679558,1,0.1584457674110426,0.4097486635536651,1.0994158868969037,1.9612265517916214,0.0,1.0,0.15,0.25
61,0.7709927490726333,0.513259788598678,0.6928116486768906,0.5143239145352821,0.24981876301601513,0.5097267723768175,0.5138121546961326,0.3631126143414874,0.35133752915367605,0.04419889502762431,0.26571428571428574,0.3815553321773002,0.3703719205510468,0.07428571428571429,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.402857142857143,0.03314917127071823,0.0,0.23137862816977486,0.05695000000000001,4.066298342541437,0.0,0.0,0.15,0.07734806629834254,0,0.15771068143113026,0.4076999202358968,1.0888561405875368,1.9220020207557889,0.0,1.0,0.15,0.25
62,0.7751884812556307,0.5143941344109588,0.6948071464649701,0.515385741614647,0.24981876301601513,0.5093484004971461,0.5586592178770949,0.36269265151751295,0.35079047995150175,0.0446927374301676,0.2857142857142857,0.381612475034443,0.3703719205510468,0.07428571428571429,0.01675977653631285,0.01675977653631285,0.011428571428571429,0.48857142857142855,6.382857142857143,0.03910614525139665,0.005714285714285714,0.2314254601709306,0.05695,4.055865921787709,0.0,0.0,0.15,0.0782122905027933,0,0.15700769945254606,0.40566142063471733,1.0785075892043576,1.8835619803406731,0.0,1.0,0.15,0.25
63,0.7792518190503501,0.5158404825983022,0.6968852535085553,0.5170496224746313,0.24981876301601513,0.5091754861925868,0.5418994413407822,0.3624691878303621,0.35062288218613863,0.0446927374301676,0.27714285714285714,0.3814981893201572,0.3702862062653326,0.07428571428571429,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.397142857142857,0.03910614525139665,0.0,0.23146883809875718,0.05695,4.055865921787709,0.0,0.0,0.15,0.0782122905027933,0,0.15670823238385473,0.40363311353154374,1.0626517231345562,1.8458907407338596,0.0,0.5,0.15,0.25
64,0.7865559702861424,0.5160313112072135,0.6993342911851055,0.5164408799916543,0.24981876301601513,0.5090386319511365,0.48863636363636365,0.36511796884398695,0.34992133864508285,0.045454545454545456,0.24571428571428572,0.3815553321773001,0.3702862062653326,0.07428571428571429,0.0,0.0,0.002857142857142857,0.49714285714285716,6.4314285714285715,0.022727272727272728,0.008571428571428572,0.23160483515451388,0.056950000000000014,3.977272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.15598169122193545,0.40161494796388597,1.0442558315290078,1.8089729259191825,0.0,1.0,0.15,0.25
65,0.7892754483625751,0.5150015367576308,0.7016231817603928,0.5159470844406048,0.24981876301601513,0.5089074551487145,0.47701149425287354,0.36627867971632305,0.3519556710217311,0.04597701149425287,0.23714285714285716,0.3814410464630144,0.37020049197961824,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.008571428571428572,0.5028571428571429,6.5,0.05172413793103448,0.005714285714285714,0.23218117614397904,0.05695,3.9080459770114944,0.0,0.0,0.15,0.08045977011494253,0,0.1557156406229686,0.39960687322406657,1.0319421434698561,1.7727934674007988,0.0,0.6666666666666666,0.15,0.25
66,0.7954926904495411,0.5151301780917906,0.7046040123768101,0.5155205460057494,0.24981876301601513,0.5087882474110011,0.5317919075144508,0.36689495711740033,0.35346073997272853,0.046242774566473986,0.26285714285714284,0.38138390360587154,0.3701576348367611,0.07428571428571429,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.58,0.05202312138728324,0.002857142857142857,0.2323346836866057,0.05695000000000001,3.907514450867052,0.0,0.0,0.15,0.08092485549132948,0,0.15622277670556806,0.51765614775295,1.0198747291718877,2.067598599907419,0.0,0.3333333333333333,0.15,0.25
67,0.8005320514109396,0.5144403400611441,0.7071312381951762,0.51488500061099,0.24981876301601513,0.5085157391893417,0.5,0.3668960788768379,0.35484917980481057,0.046511627906976744,0.24571428571428572,0.38138390360587154,0.3701576348367611,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.62,0.040697674418604654,0.002857142857142857,0.23237169936585958,0.05695000000000001,3.9069767441860463,0.0,0.0,0.15,0.08139534883720931,0,0.15544166282204022,0.5150678670141852,0.9994772345884498,2.0262466279092703,0.0,0.0,0.15,0.25
68,0.8057133635960322,0.5124977833583005,0.708940804397307,0.5144413105881106,0.24981876301601513,0.5081109452439281,0.5294117647058824,0.3668481398665328,0.3556651056842219,0.047058823529411764,0.2571428571428571,0.38138390360587154,0.3701576348367611,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.708571428571428,0.029411764705882353,0.005714285714285714,0.23250780786341416,0.05695000000000001,3.835294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.15466445450793,0.5124925276791142,0.9794876898966808,1.985721695351085,0.0,0.0,0.15,0.25
69,0.8091051170826284,0.5135696109995391,0.7095104915352165,0.5136865910203574,0.24981876301601513,0.5075345677145918,0.4397590361445783,0.36610320686707387,0.35458759578419036,0.04819277108433735,0.20857142857142857,0.38138390360587154,0.3701576348367611,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.711428571428572,0.030120481927710843,0.011428571428571429,0.23309337833123234,0.05695,3.7349397590361444,0.0,0.0,0.15,0.0783132530120482,0,0.1538911322353904,0.5099300650407187,0.9598979360987473,1.9460072614440633,0.0,0.0,0.15,0.25
70,0.8133244912348256,0.5132004508827968,0.7118142576759791,0.5127143590998611,0.24981876301601513,0.5068207087395395,0.49696969696969695,0.3641311535888295,0.3547218126529247,0.048484848484848485,0.2342857142857143,0.3814981893201572,0.3702433491224754,0.07428571428571429,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.7628571428571425,0.04242424242424243,0.002857142857142857,0.23354946110359248,0.05695000000000001,3.721212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.15355024800278486,0.5073804147155151,0.9435571202339151,1.907087116215182,0.0,1.0,0.15,0.25
71,0.816780262542532,0.513271133489101,0.713880515156232,0.5132268478225873,0.24981876301601513,0.5064236079109156,0.4695121951219512,0.3641600879516089,0.3554119353366238,0.04878048780487805,0.22,0.3814981893201572,0.3702433491224754,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.825714285714286,0.042682926829268296,0.002857142857142857,0.2338010554826892,0.05695,3.6463414634146343,0.0,0.0,0.15,0.07926829268292683,0,0.15278249676277092,0.5048435126419375,0.9246859778292368,1.8689453738908783,0.0,0.0,0.15,0.25
72,0.8222328733872708,0.5142473280180823,0.7160658650640042,0.5136006711887778,0.24981876301601513,0.5061421643061221,0.44785276073619634,0.3636073958882472,0.3572397564362372,0.049079754601226995,0.20857142857142857,0.3814981893201573,0.3702433491224754,0.07428571428571429,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.877142857142857,0.06748466257668712,0.002857142857142857,0.23403797141245253,0.05695,3.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.15287572713609993,0.5023192950787279,0.9119065439869377,1.8315664664130606,0.0,0.5,0.15,0.25
73,0.8274226102368484,0.515792293054889,0.7181665064444838,0.5144872322082719,0.24981876301601513,0.505896049046939,0.45625,0.3603898518280526,0.3569247191358434,0.05,0.20857142857142857,0.3815553321773002,0.3702862062653326,0.07428571428571429,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.8914285714285715,0.0625,0.008571428571428572,0.23387365770507915,0.056950000000000014,3.625,0.0,0.0,0.15,0.08125,0,0.15276453110855978,0.49980769860333424,0.9022398416786276,1.7949351370847995,0.0,1.0,0.15,0.25
74,0.8339613613351852,0.5153926702236928,0.7209473676252013,0.5138399587038428,0.24981876301601513,0.5058041176744058,0.445859872611465,0.36101585809757714,0.35827760193073815,0.050955414012738856,0.2,0.38178390360587156,0.3704576348367612,0.07428571428571429,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.982857142857143,0.06369426751592357,0.008571428571428572,0.23470150889467162,0.05695,3.477707006369427,0.0,0.0,0.15,0.08280254777070063,0,0.15285785131015983,0.4987692626047751,0.8899093305593406,1.7590364343431035,0.0,1.0,0.15,0.25
75,0.8359435268663705,0.5151709012677276,0.7221308235370092,0.5142948145042894,0.24981876301601513,0.5057613935843053,0.48717948717948717,0.3619211164851666,0.3590877741341738,0.05128205128205128,0.21714285714285714,0.38224104646301443,0.37080049197961823,0.07428571428571429,0.038461538461538464,0.038461538461538464,0.02,0.5542857142857143,7.0,0.057692307692307696,0.002857142857142857,0.23550010186565346,0.05695,3.41025641025641,0.0,0.0,0.15,0.08333333333333333,0,0.15386484776789477,0.4962754162917512,0.8921111439481538,1.7238557056562416,0.0,1.0,0.15,0.25
76,0.8365896824524484,0.5147984102712031,0.7231499218256532,0.5148608117711123,0.24981876301601513,0.5058885668955052,0.46405228758169936,0.3620154757555783,0.3591563206107206,0.058823529411764705,0.20285714285714285,0.3823553321773001,0.37088620626533253,0.07714285714285714,0.032679738562091505,0.032679738562091505,0.014285714285714285,0.5628571428571428,7.1,0.05228758169934641,0.008571428571428572,0.23619663635275007,0.056950000000000014,3.2287581699346406,0.0,0.0,0.15,0.0784313725490196,0,0.15398123781476958,0.49379403921029247,0.8885546353549051,1.6893785915431165,0.0,1.0,0.15,0.25
77,0.8426867983433937,0.5154710924382058,0.7241260923824091,0.5151772594296556,0.24981876301601513,0.5061982797294938,0.4391891891891892,0.3631375217454558,0.35803930232108067,0.060810810810810814,0.18571428571428572,0.38252676074872866,0.371014777693904,0.07714285714285714,0.0472972972972973,0.0472972972972973,0.02,0.5771428571428572,7.194285714285714,0.04054054054054054,0.014285714285714285,0.23837773118705202,0.056949999999999994,2.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.15474597168657173,0.491325069014241,0.8907835426478069,1.6555910197122543,0.0,0.8571428571428571,0.15,0.25
78,0.8500136210045327,0.5150975031719388,0.7258381036032501,0.515376656469938,0.24981876301601513,0.5062928325989487,0.3904109589041096,0.3635789979989187,0.35833986197521134,0.06164383561643835,0.16285714285714287,0.38281247503444293,0.3712290634081897,0.07714285714285714,0.0273972602739726,0.0273972602739726,0.017142857142857144,0.5828571428571429,7.242857142857143,0.0410958904109589,0.005714285714285714,0.24036045266462572,0.05695,2.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.15445795611385313,0.4888684436691698,0.890110728937708,1.622479199318009,0.0,1.0,0.15,0.25
