t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9696751017573038,0.5602501121868851,0.961539354436855,0.5584456215066518,0.26107685272754566,0.5696865449687918,0.7353846153846154,0.3933220381806162,0.38757184452353816,0.08923076923076922,0.6828571428571428,0.3894743576510775,0.38200278765505263,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.07142857142857142,6.7057142857142855,0.08923076923076922,0.0,0.01748343088562549,0.13607161056954561,9.218461538461538,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.19364586107755688,0.2831907756592018,5.873496293611626,1.0641132081736164,0.0,0.98,0.0,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.9715257673303576,0.5606992917108935,0.9632578296118334,0.558762608685811,0.26107685272754566,0.5698324985005118,0.7353846153846154,0.3933220381806162,0.38757184452353816,0.08923076923076922,0.6828571428571428,0.3894743576510775,0.38200278765505263,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.07142857142857142,6.785714285714286,0.08923076923076922,0.0,0.017543190406226858,0.13594845272693035,9.218461538461538,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.1933343460578834,0.2817748217809058,5.878883510596536,1.0428309440101442,0.0,1.0,0.0,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.9711296275147928,0.5614568885612377,0.9628899854973806,0.5593218296951075,0.26107685272754566,0.5699596232320647,0.7076923076923077,0.39344511510369307,0.3876641522158458,0.08923076923076922,0.6571428571428571,0.38958864336536325,0.3820885019407668,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.07142857142857142,6.88,0.08923076923076922,0.0,0.017601689000044024,0.13582898961959355,9.218461538461538,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1936233914668797,0.2803659476720013,5.907020126098891,1.0219743251299411,0.0,0.9803921568627451,0.0,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9707853040070311,0.5611360889031393,0.9625702565258875,0.5588984729503633,0.26107685272754566,0.5702040610481821,0.7169230769230769,0.39344511510369307,0.3876641522158458,0.08923076923076922,0.6657142857142857,0.38958864336536325,0.3820885019407668,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.07142857142857142,6.977142857142857,0.08923076923076922,0.0,0.017658936543937444,0.1357131104054769,9.218461538461538,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.19342598950954532,0.2789641179336413,5.934594009291198,1.0015348386273424,0.0,1.0,0.0,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9720761355752774,0.562201122366432,0.9637688858392591,0.559908603944483,0.26107685272754566,0.5705514578272166,0.7846153846153846,0.39356819202677,0.38775645990815355,0.08923076923076922,0.7285714285714285,0.38970292907964904,0.38217421622648123,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.07142857142857142,7.045714285714285,0.08923076923076922,0.0,0.017714943977566025,0.1356007075677837,9.218461538461538,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.19357243170485472,0.27756929734397306,5.958759271962517,1.0754302452329147,0.0,0.98,0.0,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.972826503152531,0.5627813520841183,0.9641868706358397,0.5602916532416863,0.26107685272754566,0.5709030030230534,0.75,0.39384867687064234,0.38739307363120623,0.08950617283950617,0.6942857142857143,0.38976007193679185,0.3822170733693383,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.07428571428571429,7.137142857142857,0.09259259259259259,0.002857142857142857,0.01777893503581637,0.13549167681522126,9.179012345679013,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.19380385526061616,0.2761814508572532,5.985298372237552,1.0539216403282563,0.0,0.9803921568627451,0.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9741806018330036,0.5638477827212909,0.9654403791286199,0.5608659311280747,0.26107685272754566,0.5713261977158554,0.7345679012345679,0.39391040526570414,0.38743936992750255,0.08950617283950617,0.68,0.3898172147939347,0.3822599305121954,0.08285714285714285,0.12,0.14285714285714285,0.07428571428571429,7.22,0.09259259259259259,0.0,0.017843802243432978,0.13538591698523578,9.179012345679013,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.19397697955574164,0.27480054360296696,6.008449547649943,1.0328432075216911,0.0,0.98,0.0,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9736462643977285,0.5634663374783694,0.964945735331394,0.560507816288443,0.26107685272754566,0.5717951121611904,0.7376543209876543,0.3940338620558276,0.38753196252009514,0.08950617283950617,0.6828571428571428,0.3899315005082204,0.3823456447979098,0.08285714285714285,0.12,0.14857142857142858,0.07428571428571429,7.322857142857143,0.09259259259259259,0.0,0.017896320214111028,0.13528332995014977,9.179012345679013,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.19417766680082008,0.2734265408849521,6.036851985268373,1.0121863433712572,0.0,0.9807692307692307,0.0,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.973217246610974,0.5626056345002994,0.9645485874373698,0.5598465762852486,0.26107685272754566,0.5723425846659042,0.7376543209876543,0.3940338620558276,0.38753196252009514,0.08950617283950617,0.6828571428571428,0.3899315005082204,0.3823456447979098,0.08285714285714285,0.08285714285714285,0.1,0.07428571428571429,7.408571428571428,0.09259259259259259,0.0,0.017947646944094654,0.1351838205261164,9.179012345679013,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.19386320775253027,0.2720594081805273,6.0161149455630065,0.9919426165038321,0.0,1.0,0.0,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.972580781780678,0.5631114269945835,0.96395940285161,0.5606260934349616,0.26107685272754566,0.5727972118686184,0.7746913580246914,0.3940338620558276,0.38753196252009514,0.08950617283950617,0.7171428571428572,0.3899315005082204,0.3823456447979098,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.07428571428571429,7.508571428571429,0.09567901234567901,0.0,0.01799779751225917,0.135087296384804,9.179012345679013,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08024691358024691,0,0.19377817885662474,0.2706991111396247,6.044364075223173,0.9721037641737554,0.0,1.0,0.0,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9722494394635923,0.5624396237119972,0.9636526745352223,0.5599034519319042,0.26107685272754566,0.5732285504969523,0.7191358024691358,0.39428077563607444,0.3877171477052803,0.08950617283950617,0.6657142857142857,0.3901600719367918,0.3825170733693384,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.07428571428571429,7.591428571428572,0.09567901234567901,0.0,0.01804678759189342,0.13499366796773102,9.179012345679013,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08024691358024691,0,0.19438000296234162,0.2822980158962339,6.057762508004424,0.9753485465218948,0.0,0.9574468085106383,0.0,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9736876650851706,0.562785750454421,0.9644847399001256,0.560298443961781,0.26107685272754566,0.5736638520472493,0.7368421052631579,0.39491713278259477,0.38841717817311433,0.08978328173374613,0.68,0.3902743576510775,0.38260278765505257,0.08285714285714285,0.09714285714285714,0.12,0.07714285714285714,7.68,0.09287925696594428,0.002857142857142857,0.018128169242135197,0.1349028484031702,9.058823529411764,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0804953560371517,0,0.19455024580467278,0.2808865258167527,6.0566072578443375,0.9820000000000004,0.0,0.9761904761904762,0.0,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.9737725394272034,0.5632801302988776,0.9645580118420418,0.5603163806357877,0.26107685272754566,0.5741077029611945,0.717391304347826,0.39586553385727963,0.38856833360303794,0.09006211180124224,0.66,0.3902743576510775,0.38260278765505257,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08,7.757142857142857,0.09316770186335403,0.002857142857142857,0.018223175052540765,0.1348147534255462,8.937888198757763,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.19423406600422083,0.2794820931876689,6.061189398401735,0.9623600000000003,0.0,1.0,0.0,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9737354652629185,0.5637464742604301,0.9645239036108998,0.5608529713461524,0.26107685272754566,0.5746866974117452,0.7546583850931677,0.39586553385727963,0.38856833360303794,0.09006211180124224,0.6942857142857143,0.3902743576510775,0.38260278765505257,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.08,7.854285714285714,0.09316770186335403,0.0,0.018283202589400974,0.13472930129725097,8.937888198757763,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.19409003995991403,0.2780846827217306,6.085679896147987,0.9431128000000003,0.0,1.0,0.0,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9737609713367141,0.5634541883186436,0.9645473691987916,0.5604534234668227,0.26107685272754566,0.5753157920861002,0.7670807453416149,0.39586553385727963,0.38856833360303794,0.09006211180124224,0.7057142857142857,0.3902743576510775,0.38260278765505257,0.08285714285714285,0.1,0.13714285714285715,0.08,7.922857142857143,0.09316770186335403,0.0,0.01832833408107774,0.13464641273280453,8.937888198757763,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08074534161490683,0,0.19431901833154303,0.2766942593081219,6.101109155367882,0.9242505440000003,0.0,0.9791666666666666,0.0,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9737245943734427,0.562151649967955,0.9645139023925818,0.5592613834091955,0.26107685272754566,0.5757859717274255,0.7515527950310559,0.39586553385727963,0.38856833360303794,0.09006211180124224,0.6914285714285714,0.3902743576510775,0.38260278765505257,0.08285714285714285,0.11428571428571428,0.14,0.08,8.017142857142858,0.09316770186335403,0.0,0.01837237468009564,0.13456601082529152,8.937888198757763,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08074534161490683,0,0.19411771180774248,0.2753107880115813,6.119086972260526,0.9057655331200002,0.0,1.0,0.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9733547854248846,0.5620539895045636,0.9641736781599085,0.55943407056692,0.26107685272754566,0.57608261017522,0.7577639751552795,0.39592764565852184,0.3886149174539696,0.09006211180124224,0.6971428571428572,0.3903315005082204,0.3826456447979097,0.08285714285714285,0.12,0.14857142857142858,0.08,8.105714285714285,0.09627329192546584,0.0,0.01841534267710422,0.13448802097500387,8.937888198757763,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08074534161490683,0,0.19440369467727517,0.2739342340715234,6.1452766613867436,0.9077096551789307,0.0,0.9807692307692307,0.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9739267673511082,0.562321508224122,0.9646999015320343,0.5596118649897863,0.26107685272754566,0.5762364913207911,0.7422360248447205,0.3962382046647331,0.388847836708628,0.09006211180124224,0.6828571428571428,0.39061721479393474,0.3828599305121955,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.08,8.214285714285714,0.09627329192546584,0.0,0.01845725657237106,0.1344123708202249,8.937888198757763,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08074534161490683,0,0.19583153334674597,0.29029406167227134,6.1909425567304375,1.0,0.0,0.9322033898305084,0.0,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9732054068126517,0.562216968983139,0.9640362498366543,0.5594851355681787,0.26107685272754566,0.5763963745218258,0.7111801242236024,0.3962382046647331,0.388847836708628,0.09006211180124224,0.6542857142857142,0.39061721479393474,0.3828599305121955,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.08,8.285714285714286,0.09627329192546584,0.0,0.018498135032703936,0.13433899017008927,8.937888198757763,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08074534161490683,0,0.19550923282286936,0.28884259136391,6.189980848452972,0.98,0.0,1.0,0.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9726387535050729,0.561721980247561,0.9635149287936818,0.5590902635642617,0.26107685272754566,0.5765745110692947,0.7142857142857143,0.3962382046647331,0.388847836708628,0.09006211180124224,0.6571428571428571,0.39061721479393474,0.3828599305121955,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.08,8.385714285714286,0.09937888198757763,0.0,0.01853799685116891,0.13426781093945772,8.937888198757763,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08074534161490683,0,0.19535925880161215,0.2873983784070904,6.22332408862677,0.9603999999999999,0.0,1.0,0.0,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9727478020709301,0.5622866903559662,0.9635314104196102,0.5598659641870326,0.26107685272754566,0.5767027496792472,0.7694704049844237,0.39675560741267046,0.38853030804269995,0.09034267912772585,0.7057142857142857,0.39061721479393474,0.3828599305121955,0.08285714285714285,0.10857142857142857,0.14,0.08285714285714285,8.471428571428572,0.1059190031152648,0.002857142857142857,0.018587204402027848,0.1341987670857451,8.903426791277258,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08099688473520249,0,0.19509631965046123,0.285961386515055,6.238857606854234,0.9411919999999999,0.0,1.0,0.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9726599862793833,0.5630029127601607,0.9634508707936487,0.5605753645500094,0.26107685272754566,0.576801037219726,0.7694704049844237,0.39681791270862066,0.38857703701466256,0.09034267912772585,0.7057142857142857,0.39067435765107755,0.38290278765505265,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.08285714285714285,8.571428571428571,0.102803738317757,0.0,0.018632587078052258,0.13413179454764385,8.903426791277258,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.19514912376649465,0.2845315795824797,6.236937597574292,0.9267739696411442,0.0,0.9767441860465116,0.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9733352466502413,0.5638150776588945,0.9640701810194927,0.5612881002898853,0.26107685272754566,0.5768762842631292,0.7414330218068536,0.39681791270862066,0.38857703701466256,0.09034267912772585,0.68,0.39067435765107755,0.38290278765505265,0.08285714285714285,0.09142857142857143,0.12,0.08285714285714285,8.665714285714285,0.09968847352024922,0.0,0.01866959775630783,0.13406683118568563,8.903426791277258,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.19534380743337648,0.2831089216845673,6.232198845622807,0.9082384902483213,0.0,0.9761904761904762,0.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9754016447717161,0.5651342781416392,0.9659653632966169,0.5626504603813876,0.26107685272754566,0.5770913794199413,0.719626168224299,0.39681791270862066,0.38857703701466256,0.09034267912772585,0.66,0.39067435765107755,0.38290278765505265,0.08285714285714285,0.1,0.12285714285714286,0.08285714285714285,8.731428571428571,0.09968847352024922,0.0,0.018705665250835005,0.13400381672458614,8.903426791277258,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.19508037482478102,0.2816933770761445,6.230412011567493,0.8900737204433548,0.0,1.0,0.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9738675531717211,0.5649396992163949,0.9645583821434783,0.5628737656910955,0.26107685272754566,0.5771393718113708,0.735202492211838,0.39681791270862066,0.38857703701466256,0.09034267912772585,0.6742857142857143,0.39067435765107755,0.38290278765505265,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.08285714285714285,8.822857142857142,0.102803738317757,0.0,0.018740808522250452,0.13394269269731973,8.903426791277258,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.1949885515042464,0.28028491019076374,6.240089485621857,0.8722722460344877,0.0,1.0,0.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9742166137259095,0.5656585791065869,0.9648785205374627,0.5636730333538447,0.26107685272754566,0.5770041576427165,0.7071651090342679,0.396942523300521,0.3886704949585878,0.09034267912772585,0.6485714285714286,0.39078864336536323,0.38298850194076683,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.08285714285714285,8.905714285714286,0.102803738317757,0.0,0.018775046467399838,0.13388340239087124,8.903426791277258,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.19524132374672515,0.2788834856398099,6.266716267337991,0.891729909666012,0.0,0.9811320754716981,0.0,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9734582718507222,0.5655937034049917,0.9641830127033625,0.563643126934419,0.26107685272754566,0.5770346356295555,0.7133956386292835,0.3970671338924213,0.38876395290251303,0.09034267912772585,0.6542857142857142,0.3909029290796489,0.3830742162264812,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.08285714285714285,8.98857142857143,0.102803738317757,0.0,0.01880839789540509,0.13382589079361623,8.903426791277258,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.19537911712799153,0.2774890682116109,6.289953370562658,0.8795102698089319,0.0,0.9807692307692307,0.0,0.4,0.2,0.5035238616464293,0.25352386164642926
