t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9841968991116333,0.5676238196390461,0.7234122941228786,0.5001025813905733,0.24908806407921,0.5687834945952802,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.868571428571428,0.0,0.0,0.3065878929362269,0.06402071035488512,0.041666666666666664,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.02926236549431527,0.05759368881668864,0.00241413000413753,0.003805343100698312,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9829837533516037,0.5682801183378077,0.7232459198472175,0.5004431544739862,0.24908806407921,0.5685988645773753,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.868571428571428,0.0,0.0,0.3084332146357351,0.06357908904423858,0.041666666666666664,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.02911605366684369,0.057305720372605194,0.0023658474040547796,0.003729236238684346,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9840634996824567,0.566221047586697,0.7233939993440202,0.5005822921121693,0.24908806407921,0.5685763506976114,0.3125,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.865714285714286,0.0,0.0,0.3102273178889772,0.06315071637291142,0.041666666666666664,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.02897047339850947,0.05701919177074217,0.002318530455973684,0.0036546515139106593,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9863713414565048,0.5656502238158897,0.7237105033587468,0.5002731607729815,0.24908806407921,0.5686752741970824,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.871428571428571,0.0,0.0,0.31197144457045817,0.06273519488172408,0.041666666666666664,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.028825621031516924,0.05673409581188846,0.0022721598468542106,0.003581558483632446,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9863810740748326,0.5673097726595998,0.7237118381178317,0.5010370424899249,0.24908806407921,0.5689759594178387,0.4583333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.06285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.871428571428571,0.0,0.0,0.31366682081442004,0.06233213903527235,0.041666666666666664,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.02868149292635934,0.05645042533282901,0.0022267166499171263,0.003509927313959797,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9866291493749543,0.5688913677723985,0.7237458598732771,0.5016442657114114,0.24908806407921,0.5692939109346605,0.3541666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.877142857142857,0.0,0.0,0.3153146558919333,0.06194117486421418,0.041666666666666664,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.02853808546172754,0.05616817320616487,0.0021821823169187833,0.003439728767680601,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9856201956919985,0.56835153392979,0.7236074890824716,0.5014583455413216,0.24908806407921,0.5689900451914368,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.877142857142857,0.0,0.0,0.31691614123959305,0.06156193961828776,0.041666666666666664,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.028395395034418902,0.055887332340134044,0.0021385386705804078,0.003370934192326989,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9849949630200819,0.5692253750745182,0.723521742887466,0.5014419984935695,0.24908806407921,0.5687918829257754,0.4166666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.871428571428571,0.0,0.0,0.31847244962685284,0.061194081429739124,0.041666666666666664,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.028253418059246808,0.05560789567843337,0.0020957678971688,0.0033035155084804486,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.983575231135852,0.5689472830315842,0.7233270368004858,0.5016542382295918,0.24908806407921,0.5692013458622739,0.375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.877142857142857,0.0,0.0,0.3199847344499581,0.06083725898684695,0.041666666666666664,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.028112150968950575,0.05532985620004121,0.0020538525392254235,0.00323744519831084,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.986648703163599,0.5693730639560777,0.7237485415357195,0.5019432834112468,0.24908806407921,0.5692974307986032,0.3125,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.877142857142857,0.0,0.0,0.32145412914132404,0.060491141217241536,0.041666666666666664,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.027971590214105817,0.055053206919040996,0.002012775488440915,0.0031726962943446234,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9877898795719856,0.5695459600644426,0.7239050457288698,0.5011691664121335,0.24908806407921,0.569423193581783,0.3333333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.877142857142857,0.0,0.0,0.32288174668402453,0.060155406980724295,0.041666666666666664,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.027831732263035296,0.05477794088444579,0.0019725199786720963,0.0031092423684577304,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9881594417371681,0.5686785983289645,0.7239557285400949,0.5005196958138194,0.24908806407921,0.5695626962085156,0.4166666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.877142857142857,0.0,0.0,0.3242686792218367,0.05982974477130256,0.041666666666666664,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.027692573601720116,0.05450405118002356,0.0019330695790986546,0.0030470575210885757,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9867429327149534,0.5722197779549297,0.7237614644456197,0.5009874363525436,0.24908806407921,0.5697308187617737,0.25,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.03428571428571429,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.871428571428571,0.0,0.0,0.32561599775601635,0.05951385242816348,0.041666666666666664,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.02755411073371152,0.05423153092412345,0.0018944081875166816,0.002986116370666804,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9900943923586842,0.5716331327020835,0.7242210931967598,0.5005223143318749,0.24908806407921,0.5699699847534386,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.871428571428571,0.0,0.0,0.32692475192064757,0.05920743685531859,0.041666666666666664,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.02741634018004296,0.053960373269502836,0.0018565200237663478,0.0029263940432534678,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9863599294084743,0.5717304163739287,0.723708938277874,0.5000028320565686,0.24908806407921,0.5699578590899396,0.3541666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.865714285714286,0.0,0.0,0.32819596982906135,0.058910213749659025,0.041666666666666664,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.027279258479142744,0.053690571403155314,0.0018193896232910208,0.0028678661623883985,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9874697818937275,0.5690933903641797,0.7238611466187087,0.49943250252325516,0.24908806407921,0.5699968450694517,0.375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.862857142857143,0.0,0.0,0.32943065798439314,0.05862190733716926,0.041666666666666664,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.02714286218674703,0.05342211854613954,0.0017830018308252007,0.0028105088391406304,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9868669867472389,0.5684193419350403,0.7237784775700474,0.4987700728038355,0.24908806407921,0.5700083725147709,0.3541666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.865714285714286,0.0,0.0,0.3306298012479125,0.05834225011705418,0.041666666666666664,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.02700714787581329,0.05315500795340884,0.0017473417942086963,0.0027542986623578175,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9872142499188915,0.5691656088668107,0.7238261022335885,0.49858353709801306,0.24908806407921,0.5702443603770695,0.3541666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.868571428571428,0.0,0.0,0.3317943628592639,0.05807098261354255,0.041666666666666664,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.026872112136434225,0.052889232913641795,0.0017123949583245225,0.002699212689110661,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9867171987398281,0.57156956675842,0.7237579352147453,0.49932098982453016,0.24908806407921,0.5705639622084285,0.4583333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.06285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.8742857142857146,0.0,0.0,0.332925284503236,0.05780785313513626,0.041666666666666664,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.026737751575752054,0.05262478674907359,0.001678147059158032,0.0026452284353284477,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9836347301268592,0.5700235181572104,0.7233351966621095,0.49943804384033486,0.24908806407921,0.5707299843756484,0.2916666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.88,0.0,0.0,0.3340234864181182,0.057552617541082186,0.041666666666666664,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.02660406281787329,0.05236166281532822,0.0016445841179748711,0.0025923238666218785,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9856316166906787,0.5678503400219412,0.7236090553908621,0.49821030237453395,0.24908806407921,0.5709014323765834,0.3125,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.88,0.0,0.0,0.335089867541112,0.05730503901484973,0.041666666666666664,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.026471042503783924,0.052099854501251576,0.0016116924356153741,0.002540477389289441,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9849731668633058,0.5699813986112418,0.7235187537002509,0.49748534202046096,0.24908806407921,0.5709745814366638,0.4375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.06,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.88,0.0,0.0,0.33612530568664484,0.05706488784440423,0.041666666666666664,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.026338687291265005,0.05183935522874532,0.0015794585869030665,0.0024896678415036524,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9816451580117191,0.5691018191559691,0.7230623410577476,0.49701691031700274,0.24908806407921,0.5710558786227433,0.375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.88,0.0,0.0,0.3371306577537849,0.0568319412090721,0.041666666666666664,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.02620699385480868,0.05158015845260159,0.0015478694151650051,0.0024398744846735793,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.983566574656931,0.5721238350375494,0.7233258496262337,0.49772572142459254,0.24908806407921,0.5707694739058908,0.375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05142857142857143,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.885714285714286,0.0,0.0,0.3381067599592777,0.056605982972799944,0.041666666666666664,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.02607595888553464,0.051322257660338585,0.0015169120268617047,0.0023910769949801076,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9839226777247511,0.5716325903598601,0.7233746866183919,0.4984743711624708,0.24908806407921,0.5706363534323433,0.4375,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.06,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.885714285714286,0.0,0.0,0.3390544280930275,0.05638680348361593,0.041666666666666664,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.02594557909110697,0.051065646372036894,0.0014865737863244705,0.0023432554550805056,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9840795519789253,0.5723379737187974,0.7233962008018215,0.4991469921452538,0.24908806407921,0.5702568611631442,0.3333333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.88,0.0,0.0,0.3399744577931232,0.056174199379107455,0.041666666666666664,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.025815851195651437,0.050810318140176704,0.001456842310597981,0.0022963903459788954,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9850848925968148,0.5754034028742391,0.7235340760865607,0.5002311176161439,0.24908806407921,0.5697254166735344,0.4166666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.8742857142857146,0.0,0.0,0.3408676248377594,0.05596797339773424,0.041666666666666664,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.025686771939673173,0.05055626654947582,0.0014277054643860219,0.0022504625390593175,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9837092940821467,0.5762019974536811,0.7233454225759776,0.5006140745403123,0.24908806407921,0.5694348660318553,0.4791666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.06571428571428571,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.8742857142857146,0.0,0.0,0.34173468545164604,0.055767934195802206,0.041666666666666664,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.025558338079974808,0.05030348521672844,0.0013991513550983012,0.0022054532882781314,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9834296550103862,0.5773952292596317,0.7233070720747076,0.5005778328676235,0.24908806407921,0.5689005922031443,0.4166666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.88,0.0,0.0,0.34257637662470697,0.05557389616992814,0.041666666666666664,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.025430546389574933,0.0500519677906448,0.0013711683279963353,0.0021613442225125686,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9802689800896388,0.5776770011914422,0.7228736080855765,0.4996046911604017,0.24908806407921,0.5688140920634808,0.5416666666666666,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.07428571428571429,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.8742857142857146,0.0,0.0,0.34339341644107807,0.0553856792848303,0.041666666666666664,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.025303393657627057,0.04980170795169158,0.0013437449614364084,0.002118117338062317,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9805655147893814,0.5773108202460757,0.7229142757015412,0.5003070360321888,0.24908806407921,0.5686367546993286,0.25,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.03428571428571429,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.8742857142857146,0.0,0.0,0.3441865044165893,0.05520310890628539,0.041666666666666664,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.025176876689338924,0.049552699411933125,0.0013168700622076801,0.0020757549913010707,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9799953016426223,0.5745143290734619,0.7228360750414141,0.49923031543911633,0.24908806407921,0.5682185192410837,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.88,0.0,0.0,0.34495632184309094,0.05502601563909682,0.041666666666666664,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.025050992305892226,0.049304935914873456,0.0012905326609635266,0.0020342398914750493,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9777774174946897,0.576909782494161,0.722531908072555,0.5002303943287406,0.24908806407921,0.5679249884346427,0.3333333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.045714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.885714285714286,0.0,0.0,0.3457035321381356,0.05485423516992393,0.041666666666666664,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.024925737344362767,0.04905841123529909,0.001264722007744256,0.001993555093645548,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9809199102897818,0.5773810727813867,0.7229628785130248,0.5000351315086524,0.24908806407921,0.5680903992218949,0.2916666666666667,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.885714285714286,0.0,0.0,0.3464287811986712,0.0546876081148262,0.041666666666666664,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.02480110865764095,0.048813119179122594,0.001239427567589371,0.001953683991772637,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9837500104193112,0.5740845862365701,0.7233510065307888,0.4989808615804969,0.24908806407921,0.5680472786592022,0.3125,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.04285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.894285714285714,0.0,0.0,0.3471326977575317,0.054525979871381414,0.041666666666666664,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.02467710311435274,0.04856905358322699,0.0012146390162375833,0.0019146103119371844,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9846276738473048,0.5746407539406605,0.7234713718009136,0.4988669627037295,0.24908806407921,0.5680113462268359,0.16666666666666666,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.022857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.8914285714285715,0.020833333333333332,0.0,0.34781589374162986,0.05436920047523997,0.041666666666666664,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.024553717598780982,0.048326208315310856,0.0011903462359128317,0.0018763181056984405,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9832169681793316,0.5744841471269964,0.7232779035950202,0.4973522371103786,0.24908806407921,0.5679992141616899,0.3958333333333333,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.054285714285714284,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.8914285714285715,0.020833333333333332,0.0,0.3484789646308711,0.054217124460982764,0.041666666666666664,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.02443094901078708,0.0480845772737343,0.0011665393111945752,0.0018387917435844718,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9843797667528712,0.5756930302805453,0.7234373731136771,0.49699175254681416,0.24908806407921,0.5682549376927573,0.25,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.03428571428571429,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.885714285714286,0.020833333333333332,0.0,0.3491224898169018,0.05406961072715329,0.041666666666666664,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.024308794265733142,0.047844154387365626,0.0011432085249706834,0.0018020159087127822,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9852028717038409,0.5749896632348094,0.7235502560783814,0.4970277326130742,0.24908806407921,0.5688417560970241,0.5,0.36687670075615597,0.42860189584220093,0.08333333333333333,0.06857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.88,0.0,0.0,0.3497470329609045,0.05392652240533869,0.041666666666666664,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02418725029440447,0.0476049336154288,0.00112034435447127,0.0017659755905385264,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9832852784729311,0.5746045649907916,0.7233350282110769,0.4972938988798326,0.24908806407921,0.5693649985687521,0.48936170212765956,0.35787032326404455,0.43353905382180646,0.0851063829787234,0.06571428571428571,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,7.885714285714286,0.0,0.002857142857142857,0.35056725680055634,0.053787726733178505,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.024066314042932455,0.047366908947351655,0.0010979374673818444,0.001730656078727756,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.982137202909564,0.5748247808684778,0.7231808580639961,0.49795666844909614,0.24908806407921,0.5696345975291068,0.2978723404255319,0.35787032326404455,0.43353905382180646,0.0851063829787234,0.04,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,7.888571428571429,0.0,0.0,0.35115555959667855,0.053653094931183164,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.023945982472717793,0.047130074402614894,0.0010759787180342074,0.001696042957153201,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9799842198666933,0.5755534350763717,0.7228917431982391,0.49847434296467036,0.24908806407921,0.5701356256581176,0.425531914893617,0.35787032326404455,0.43353905382180646,0.0851063829787234,0.05714285714285714,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,7.885714285714286,0.0,0.0,0.35172647706011806,0.05352250208324765,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.023826252560354203,0.04689442403060182,0.0010544591436735232,0.0016621220980101367,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.980471309790387,0.5778616979594042,0.7229571524165638,0.4980377015276259,0.24908806407921,0.5708322263771326,0.3617021276595745,0.35787032326404455,0.43353905382180646,0.0851063829787234,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,7.888571428571429,0.0,0.0,0.35228051360560686,0.05339582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.023707121297552435,0.04665995191044881,0.001033369960800053,0.001628879656049934,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9824620787510079,0.579588623516391,0.7232244842484186,0.49776585818477204,0.24908806407921,0.571184797444926,0.2765957446808511,0.35787032326404455,0.43353905382180646,0.0851063829787234,0.037142857142857144,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,7.885714285714286,0.0,0.0,0.35281815966361524,0.05327295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.02358858569106467,0.046426652150896565,0.0010127025615840517,0.0015963020629289355,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9862557278921563,0.5797136336634422,0.7237339171330871,0.4975362885087747,0.24908806407921,0.5717979883535419,0.3191489361702128,0.35787032326404455,0.43353905382180646,0.0851063829787234,0.04285714285714286,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,7.882857142857143,0.0,0.0,0.35333989202038546,0.05315376364382389,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.023470642762609344,0.04619451889014208,0.0009924485103523708,0.0015643760216703566,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9865092065774601,0.579613061116013,0.7237679556993992,0.49736381069299707,0.24908806407921,0.5722502048521112,0.3617021276595745,0.35787032326404455,0.43353905382180646,0.0851063829787234,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,7.885714285714286,0.0,0.0,0.35384617415345754,0.0530381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.0233532895487963,0.04596354629569137,0.0009725995401453234,0.0015330885012369497,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.981802340228958,0.5777502400288033,0.7231358907897433,0.4973180893143079,0.24908806407921,0.5724398327561847,0.3617021276595745,0.35787032326404455,0.43353905382180646,0.0851063829787234,0.04857142857142857,0.348184370880623,0.3591323724055878,0.037142857142857144,0.0,0.0,0.0,0.8657142857142858,7.882857142857143,0.0,0.0,0.35433745656240656,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.023236523101052314,0.045733728564212914,0.0009531475493424168,0.0015024267312122106,0.0,0.0,0.09725201242494784,0.25725201242494783
