t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7169103632663489,0.4971411817497059,0.680688307381775,0.49535119398304084,0.24869350175742913,0.5038319687564068,0.408,0.32845290631235285,0.33167880325140836,0.032,0.2914285714285714,0.33156664185371976,0.32833269183029107,0.03428571428571429,0.0,0.0,0.0,0.2857142857142857,5.062857142857143,0.076,0.011428571428571429,0.20201466790762132,0.05737840000000001,8.856,0.0,0.0,0.15,0.08,2,0.09891381496232762,0.13795617501907034,0.6822119626437515,0.7137537837100723,0.0,0.0,0.06,0.25
50,0.7213368402647523,0.49795581102580977,0.6845665044200747,0.49513923992481,0.24869350175742913,0.5045611416549274,0.4098360655737705,0.3273515063533818,0.33234463764545913,0.03278688524590164,0.2857142857142857,0.3316809275680055,0.32841840611600537,0.03428571428571429,0.00819672131147541,0.00819672131147541,0.008571428571428572,0.3028571428571429,5.114285714285714,0.0778688524590164,0.017142857142857144,0.2043845301434509,0.057378400000000024,8.073770491803279,0.0,0.0,0.15,0.08196721311475409,2,0.09970496017323027,0.1393461528941899,0.6771391519623049,0.7397909061014479,0.0,0.6666666666666666,0.06,0.25
51,0.7291351314852519,0.4985142068127733,0.6884564104518448,0.4953111254009276,0.24869350175742913,0.5052894827244304,0.4024896265560166,0.3275593913232749,0.334925857521171,0.03734439834024896,0.27714285714285714,0.3320809275680055,0.3288136477529723,0.037142857142857144,0.029045643153526972,0.029045643153526972,0.025714285714285714,0.31142857142857144,5.1,0.06224066390041494,0.008571428571428572,0.20709481155872816,0.05737840000000002,7.8838174273858925,0.0,0.0,0.15,0.08298755186721991,2,0.10147651066193666,0.14096629324091586,0.6893106546373446,0.7390964939415648,0.0,0.8888888888888888,0.06,0.25
52,0.7357617711146763,0.4982903234376385,0.6918601697502943,0.4952578443402952,0.24869350175742913,0.5052478207012709,0.4369747899159664,0.3279382211189522,0.33431579452850274,0.037815126050420166,0.29714285714285715,0.3320809275680055,0.3288136477529723,0.037142857142857144,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.32,5.137142857142857,0.0546218487394958,0.008571428571428572,0.20919600466877036,0.057378400000000024,7.495798319327731,0.0,0.0,0.15,0.07983193277310924,1,0.10099769953719841,0.14026146177471127,0.6812387272588833,0.7243145640627335,0.0,1.0,0.06,0.25
53,0.7429058885418387,0.4987996499326888,0.6957589365283856,0.4957434015900971,0.24869350175742913,0.5053351834162405,0.4322033898305085,0.3280236673770982,0.33288451117154455,0.038135593220338986,0.2914285714285714,0.3321952132822912,0.3288993620386866,0.037142857142857144,0.01694915254237288,0.01694915254237288,0.011428571428571429,0.32571428571428573,5.1657142857142855,0.0635593220338983,0.005714285714285714,0.21073812592965302,0.057378400000000024,7.254237288135593,0.0,0.0,0.15,0.08050847457627118,1,0.10103528246808383,0.1395601544658377,0.6790425241422772,0.7098282727814789,0.0,1.0,0.06,0.25
54,0.749286000761976,0.4997279779090846,0.6981604619683148,0.49471605024485615,0.24869350175742913,0.505241957307103,0.46120689655172414,0.32739688076442297,0.32963921951789454,0.034482758620689655,0.3057142857142857,0.3322523561394341,0.3289422191815437,0.037142857142857144,0.01293103448275862,0.01293103448275862,0.008571428571428572,0.33714285714285713,5.097142857142857,0.0603448275862069,0.011428571428571429,0.21177807071815283,0.057378400000000024,7.077586206896552,0.0,0.0,0.15,0.07327586206896551,1,0.1014158203414577,0.1428826773150215,0.6740331022308602,0.7258748353076088,0.0,0.6666666666666666,0.06,0.25
55,0.7545869994131725,0.4997480634781223,0.70224638216727,0.4948844835706155,0.24869350175742913,0.5058125296900856,0.4260869565217391,0.32832563520004737,0.33141294605042615,0.034782608695652174,0.28,0.33242378471086265,0.3292140853587849,0.037142857142857144,0.043478260869565216,0.043478260869565216,0.03142857142857143,0.34285714285714286,5.188571428571429,0.05217391304347826,0.005714285714285714,0.21199557194091315,0.057378400000000024,7.060869565217391,0.0,0.0,0.15,0.08260869565217391,3,0.10248182492389547,0.14636082418082813,0.6919810116148143,0.8057345179329959,0.0,0.9090909090909091,0.06,0.25
56,0.7576077901903295,0.49886847400166184,0.7051627883693826,0.4947773226971744,0.24869350175742913,0.5065859472452011,0.4646017699115044,0.329157801754638,0.33264882322713113,0.035398230088495575,0.3,0.3327094989965769,0.3294088250620426,0.037142857142857144,0.022123893805309734,0.022123893805309734,0.017142857142857144,0.35428571428571426,5.1571428571428575,0.05752212389380531,0.011428571428571429,0.2131027782386987,0.057378400000000024,6.84070796460177,0.0,0.0,0.15,0.07964601769911504,1,0.10202655865641885,0.14562902005992398,0.6952842485253752,0.7896198275743359,0.0,1.0,0.06,0.25
57,0.7619008243358046,0.4999524384459711,0.7076918029366602,0.49506825382894865,0.24869350175742913,0.5073152636011414,0.48660714285714285,0.33042915312334753,0.3322192706367892,0.03571428571428571,0.31142857142857144,0.3329952132822912,0.32949453934775685,0.037142857142857144,0.03125,0.03125,0.022857142857142857,0.36,5.194285714285714,0.049107142857142856,0.005714285714285714,0.21444184396056062,0.05737840000000002,6.633928571428571,0.0,0.0,0.15,0.08035714285714286,1,0.1033162830059939,0.14490087495962437,0.7042357064120106,0.7738274310228492,0.0,1.0,0.06,0.25
58,0.7718107771073515,0.4999919416509507,0.7121112193476268,0.49488367244017817,0.24869350175742913,0.5078672360326967,0.5454545454545454,0.3325675588839856,0.32927870212904403,0.03636363636363636,0.34285714285714286,0.3331666418537198,0.32945168220489973,0.037142857142857144,0.02727272727272727,0.02727272727272727,0.017142857142857144,0.37142857142857144,5.191428571428571,0.05,0.011428571428571429,0.2149924897166324,0.05737840000000002,6.545454545454546,0.0,0.0,0.15,0.08181818181818182,1,0.10331384444810676,0.14417637058482624,0.7072938494266273,0.7583508824023922,0.0,1.0,0.06,0.25
59,0.7755696514800368,0.4987713995536484,0.71401165165265,0.49471271417596474,0.24869350175742913,0.5084532357473913,0.5458715596330275,0.3317206204312079,0.32944196593285174,0.03669724770642202,0.34,0.33302402867001424,0.32928025363347113,0.037142857142857144,0.03211009174311927,0.03211009174311927,0.022857142857142857,0.37714285714285717,5.234285714285714,0.03669724770642202,0.005714285714285714,0.21555883627028025,0.057378400000000024,6.467889908256881,0.0,0.0,0.15,0.08256880733944955,1,0.10376856094015195,0.14432229217951215,0.7160051152952377,0.7896198275743359,0.0,0.875,0.06,0.25
60,0.779322309586489,0.4983133110165364,0.7163490215589546,0.49406272732759227,0.24869350175742913,0.5089800247736879,0.518348623853211,0.3317206204312079,0.32944196593285174,0.03669724770642202,0.32285714285714284,0.33302402867001424,0.32928025363347113,0.037142857142857144,0.022935779816513763,0.022935779816513763,0.014285714285714285,0.37714285714285717,5.297142857142857,0.04128440366972477,0.0,0.21581066236795457,0.057378400000000024,6.467889908256881,0.0,0.0,0.15,0.0779816513761468,0,0.10333543242116548,0.14360068071861457,0.7159707272750473,0.7738274310228492,0.0,1.0,0.06,0.25
61,0.78366132055183,0.4978393493032037,0.7197805856189882,0.4928751278698438,0.24869350175742913,0.5095645393989399,0.5046296296296297,0.3310786084969291,0.33064406138032254,0.037037037037037035,0.31142857142857144,0.33302402867001424,0.32928025363347113,0.037142857142857144,0.037037037037037035,0.037037037037037035,0.025714285714285714,0.38285714285714284,5.348571428571429,0.037037037037037035,0.005714285714285714,0.2161646701257982,0.05737840000000002,6.398148148148148,0.0,0.0,0.15,0.0787037037037037,0,0.10461875525905964,0.14490087495962437,0.7273655984438321,0.8023654963635712,0.0,0.8888888888888888,0.06,0.25
62,0.7852586353002636,0.49850834013026435,0.7210509704840704,0.4932718917337281,0.24869350175742913,0.5098549199102878,0.4558139534883721,0.33211039099954676,0.33138060513453854,0.037209302325581395,0.28,0.3330811715271571,0.3293231107763283,0.037142857142857144,0.03255813953488372,0.03255813953488372,0.02,0.38571428571428573,5.402857142857143,0.04186046511627907,0.002857142857142857,0.21621039771490885,0.057378400000000024,6.390697674418605,0.0,0.0,0.15,0.07906976744186046,0,0.1050385186256215,0.14417637058482624,0.7328182864749554,0.7863181864362998,0.0,1.0,0.06,0.25
63,0.7917088394584485,0.49819356025295636,0.7245225194017558,0.4926776370577844,0.24869350175742913,0.510273028968969,0.5523809523809524,0.33485227431928505,0.33219434022088973,0.0380952380952381,0.3314285714285714,0.33302402867001424,0.32928025363347113,0.037142857142857144,0.01904761904761905,0.02857142857142857,0.017142857142857144,0.4,5.394285714285714,0.03333333333333333,0.014285714285714285,0.2169483735200279,0.05737840000000002,6.20952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.1054276117467791,0.14345548873190211,0.7353047778883134,0.7705918227075738,0.0,1.0,0.06,0.25
64,0.7944501137377115,0.4977470136210047,0.7262745414677662,0.49264747648754775,0.24869350175742913,0.5107215572539587,0.48792270531400966,0.33708188817847284,0.3340153882748322,0.03864734299516908,0.2885714285714286,0.3333097429557285,0.32949453934775685,0.037142857142857144,0.01932367149758454,0.024154589371980676,0.022857142857142857,0.4085714285714286,5.434285714285714,0.024154589371980676,0.008571428571428572,0.21842268721400332,0.057378400000000024,5.816425120772947,0.0,0.0,0.15,0.0821256038647343,0,0.1063084411523923,0.1427382112882426,0.7434558251876899,0.7551799862534223,0.0,1.0,0.06,0.25
65,0.800982547480135,0.49770112542799266,0.7303016975960434,0.49266050765147246,0.24869350175742913,0.5108558611663296,0.5194174757281553,0.33699872451149154,0.335011144829267,0.038834951456310676,0.3057142857142857,0.3334240286700142,0.32958025363347115,0.037142857142857144,0.014563106796116505,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.494285714285715,0.038834951456310676,0.002857142857142857,0.21978230220055678,0.05737840000000002,5.786407766990291,0.0,0.0,0.15,0.0825242718446602,0,0.10629118466091605,0.14202452023180137,0.7400152801125075,0.7400763865283538,0.0,1.0,0.06,0.25
66,0.8026279461130473,0.4977929003025664,0.7321863665027781,0.49268826427334345,0.24869350175742913,0.511088745202388,0.46568627450980393,0.3364333893643736,0.3368908895409591,0.04411764705882353,0.2714285714285714,0.3335383143842999,0.32966596791918545,0.04,0.0196078431372549,0.024509803921568627,0.014285714285714285,0.41714285714285715,5.58,0.0392156862745098,0.005714285714285714,0.21978478920323047,0.057378400000000024,5.754901960784314,0.0,0.0,0.15,0.0784313725490196,0,0.10630244302332575,0.1422406779769571,0.7395006887959718,0.7431838647543443,0.0,0.8,0.06,0.25
67,0.8033753875849895,0.49882424099508627,0.7339303323629054,0.4930488734471926,0.24869350175742913,0.5110896750049241,0.5,0.3308813825854411,0.33516430298961764,0.04,0.2857142857142857,0.3331954572414428,0.3294088250620426,0.04,0.025,0.03,0.017142857142857144,0.42857142857142855,5.611428571428571,0.03,0.011428571428571429,0.22032580997594486,0.057378400000000024,5.7,0.0,0.0,0.15,0.075,0,0.10754235937963769,0.149325,0.7418535321629094,0.8542709584100077,0.0,0.5,0.06,0.25
68,0.8066709799597547,0.4992490783174842,0.7358135280056283,0.49253136706567513,0.24869350175742913,0.5114531990511478,0.5,0.3314813825854411,0.3356143029896177,0.04,0.2857142857142857,0.3335383143842999,0.32966596791918545,0.04,0.02,0.025,0.014285714285714285,0.42857142857142855,5.662857142857143,0.035,0.0,0.22039844616495607,0.057378400000000024,5.7,0.0,0.0,0.15,0.08,0,0.10797593329702522,0.148578375,0.7413021758053654,0.8371855392418075,0.0,1.0,0.06,0.25
69,0.8117476732856146,0.4996562427467908,0.7382429112448237,0.4925910681266449,0.24869350175742913,0.5120991217451668,0.51010101010101,0.3331981244018247,0.3380586208000877,0.04040404040404041,0.2885714285714286,0.3335383143842999,0.32966596791918545,0.04,0.010101010101010102,0.010101010101010102,0.011428571428571429,0.4342857142857143,5.682857142857143,0.03535353535353535,0.005714285714285714,0.22174222073253522,0.05737840000000002,5.424242424242424,0.0,0.0,0.15,0.08080808080808081,0,0.10835033934482581,0.14850375,0.7379047037178297,0.8598059203236089,0.0,0.75,0.06,0.25
70,0.8161916972463878,0.4992646374665838,0.7407569590854896,0.4919617152769463,0.24869350175742913,0.5129572939579978,0.5151515151515151,0.333400144603845,0.3382101359516029,0.04040404040404041,0.2914285714285714,0.33365260009858566,0.32975168220489975,0.04,0.020202020202020204,0.020202020202020204,0.011428571428571429,0.4342857142857143,5.765714285714286,0.04040404040404041,0.0,0.22197577733508705,0.05737840000000002,5.424242424242424,0.0,0.0,0.15,0.08080808080808081,0,0.10915130193381596,0.14791010812500002,0.7345751810720444,0.9242505440000003,0.0,0.75,0.06,0.25
71,0.8214511765204053,0.5000728085482681,0.7426920147265414,0.49226714792220233,0.24869350175742913,0.5136056158649472,0.5282051282051282,0.3311986168505918,0.33472945130614384,0.035897435897435895,0.29428571428571426,0.3337668858128714,0.32983739649061405,0.04,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.837142857142857,0.03076923076923077,0.008571428571428572,0.22213358905106398,0.05737840000000001,5.312820512820513,0.0,0.0,0.15,0.07179487179487179,0,0.1086341168527183,0.14717055758437503,0.7227408203077464,0.9057655331200002,0.0,1.0,0.06,0.25
72,0.8228369327557336,0.5002282491934552,0.7434640789147956,0.4924383699974729,0.24869350175742913,0.5150120350629824,0.5025641025641026,0.3311986168505918,0.33472945130614384,0.035897435897435895,0.28,0.3337668858128714,0.32983739649061405,0.04,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.805714285714286,0.035897435897435895,0.0,0.2226110289388429,0.05737840000000001,5.312820512820513,0.0,0.0,0.15,0.08205128205128205,1,0.10854808912559757,0.14643470479645315,0.7140002896158771,0.8876502224576002,0.0,1.0,0.06,0.25
73,0.8269830795999399,0.5007364937761409,0.7457394673886442,0.49241045752538737,0.24869350175742913,0.5161818880148231,0.5544041450777202,0.33135730759122434,0.3367142191348092,0.03626943005181347,0.3057142857142857,0.3337668858128714,0.32983739649061405,0.04,0.010362694300518135,0.010362694300518135,0.008571428571428572,0.44857142857142857,5.9,0.04145077720207254,0.005714285714285714,0.22252266066994844,0.05737840000000002,5.284974093264249,0.0,0.0,0.15,0.08290155440414508,1,0.10889106296568388,0.14570253127247088,0.7082917123949883,0.8698972180084482,0.0,1.0,0.06,0.25
74,0.830860417440509,0.5011753114544428,0.7472892341904186,0.4928889700020357,0.24869350175742913,0.5172398300876537,0.4421052631578947,0.3325608961838859,0.3390700733407342,0.03684210526315789,0.24,0.3339954572414428,0.3300088250620426,0.04,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.9314285714285715,0.05789473684210526,0.008571428571428572,0.2229144488910996,0.057378400000000024,5.178947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.10920375050799831,0.14497401861610854,0.699840163861374,0.8524992736482793,0.0,1.0,0.06,0.25
75,0.8378354772764448,0.5024218596591137,0.7511740969310662,0.4934388224007395,0.24869350175742913,0.5181413644037209,0.4918918918918919,0.3331650503717791,0.3411589273768614,0.03783783783783784,0.26,0.3337668858128714,0.32983739649061405,0.04,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.991428571428571,0.04864864864864865,0.014285714285714285,0.22352845385244205,0.05737840000000002,5.081081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.10951487461260119,0.14562902005992398,0.6915576462984323,0.8507630225817854,0.0,0.5,0.06,0.25
76,0.8412478564350012,0.5028306269800891,0.7529777830577317,0.49363397367321,0.24869350175742913,0.519032349348237,0.4702702702702703,0.3331650503717791,0.3411589273768614,0.03783783783783784,0.24857142857142858,0.3337668858128714,0.32983739649061405,0.04,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.034285714285715,0.04864864864864865,0.0,0.22394346575358787,0.05737840000000002,5.081081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.10982444309668103,0.14592528876309593,0.6834407790867494,0.8371855392418075,0.0,0.5,0.06,0.25
77,0.8448365527957178,0.5034807675934078,0.7552281507922118,0.49385825339694006,0.24869350175742913,0.5198697713016193,0.5027624309392266,0.33311943463690147,0.34366156871182474,0.03867403314917127,0.26,0.3338811715271571,0.3299231107763283,0.04,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.14,0.049723756906077346,0.011428571428571429,0.22417002584111478,0.05737840000000001,4.994475138121547,0.0,0.0,0.15,0.08287292817679558,0,0.10970389230976905,0.14519566231928044,0.6726291063621572,0.8204418284569713,0.0,1.0,0.06,0.25
78,0.847506161741312,0.503617138128548,0.7567215650759955,0.49375797080675315,0.24869350175742913,0.5204656900954199,0.4689265536723164,0.33594811721815826,0.3472297243516386,0.03954802259887006,0.23714285714285716,0.3342240286700142,0.3301802536334712,0.04,0.02824858757062147,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.194285714285714,0.03389830508474576,0.011428571428571429,0.2247047515490658,0.05737840000000001,4.915254237288136,0.0,0.0,0.15,0.07909604519774012,0,0.11129822999107734,0.14454393588268408,0.6734622385206284,0.8040329918878318,0.0,0.8,0.06,0.25
79,0.8495195837168859,0.5032266435842486,0.7578326280184111,0.4943193894361169,0.24869350175742913,0.5208141531779428,0.4602272727272727,0.33696471766769615,0.3484431072512711,0.03977272727272727,0.23142857142857143,0.3342240286700142,0.3301802536334712,0.04,0.0,0.0,0.0,0.49714285714285716,6.248571428571428,0.028409090909090908,0.002857142857142857,0.22520394015821268,0.05737840000000001,4.886363636363637,0.0,0.0,0.15,0.07954545454545454,0,0.11074173884112197,0.14382121620327065,0.6599929937502158,0.7879523320500753,0.0,0.0,0.06,0.25
