t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.780446961827287,0.4962254199652904,0.7800323368166516,0.4959345135376089,0.24869350175742913,0.49788452764062385,0.7816091954022989,0.372641046768413,0.36697047132426536,0.08045977011494253,0.7771428571428571,0.3710130723752285,0.3657725391383688,0.08,0.12571428571428572,0.15142857142857144,0.005714285714285714,1.8885714285714286,0.06609195402298851,0.0,0.018669715374991694,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16132861525417805,0.14202452023180137,2.842236522020325,0.8023654963635712,0.0,1.0,0.0,0.4,0.25,0.25
51,0.7850283403484152,0.4973822905885798,0.7845875360319448,0.4970338342650632,0.24869350175742913,0.4979271140699002,0.764367816091954,0.3732157594120912,0.36740150580702396,0.08045977011494253,0.76,0.3715845009466571,0.36620111056694016,0.08,0.12285714285714286,0.13714285714285715,0.005714285714285714,1.98,0.07183908045977011,0.0,0.018669715374991694,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16209240217790716,0.14131439763064235,2.9225346487227757,0.7863181864362998,0.0,1.0,0.0,0.4,0.25,0.25
52,0.7898670686680592,0.4976663489602913,0.7893986144754767,0.4973119152708606,0.24869350175742913,0.49792314692808404,0.7873563218390804,0.37343637099324006,0.3675739196001274,0.08045977011494253,0.7828571428571428,0.37180385189019943,0.36637253913836876,0.08,0.12285714285714286,0.13714285714285715,0.005714285714285714,2.0885714285714285,0.07758620689655173,0.0,0.018669715374991694,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16193879730987476,0.14060782564248914,3.0012268128911765,0.7705918227075738,0.0,1.0,0.0,0.4,0.25,0.25
53,0.795464560052236,0.4978132931686584,0.7946058527412367,0.4977334841144237,0.24869350175742913,0.49797166538292986,0.7002881844380403,0.3733739834281287,0.36891071184199786,0.08069164265129683,0.6942857142857143,0.3719752804616279,0.366758253424083,0.08,0.13142857142857142,0.15714285714285714,0.008571428571428572,2.22,0.07780979827089338,0.002857142857142857,0.018695996184869484,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16275667618046824,0.14053720393197056,3.0983451337762107,0.7690223892601038,0.0,0.9818181818181818,0.0,0.4,0.25,0.25
54,0.8013828323291209,0.49768901573956875,0.8004733969700341,0.49759243984509305,0.24869350175742913,0.49796512776916535,0.7492795389048992,0.37360453097856094,0.36940991631082404,0.08357348703170028,0.7428571428571429,0.3722038518901994,0.3672531789974621,0.08285714285714285,0.13714285714285715,0.16,0.008571428571428572,2.334285714285714,0.08357348703170028,0.0,0.01870528192771337,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16359889565313732,0.1398345179123107,3.1963782311006863,0.7536419414749017,0.0,1.0,0.0,0.4,0.25,0.25
55,0.8096531904739772,0.49746413224467634,0.8071791714104709,0.49748170285144516,0.24869350175742913,0.4980612910019568,0.7745664739884393,0.37339197058059825,0.37041550685552205,0.0838150289017341,0.7657142857142857,0.3724324233187708,0.36763889328317645,0.08285714285714285,0.14,0.1657142857142857,0.011428571428571429,2.4685714285714284,0.08092485549132948,0.002857142857142857,0.018787907607838918,0.11836634914903713,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.16416599144904317,0.13913534532274913,3.298164952192958,0.7385691026454037,0.0,0.9827586206896551,0.0,0.4,0.25,0.25
56,0.8173291822085191,0.4980420045090909,0.8136024076859311,0.49811541705616996,0.24869350175742913,0.4980472482907741,0.7507246376811594,0.37399833553420836,0.37098337020924244,0.08405797101449275,0.74,0.37266099474734227,0.3680246075688907,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.014285714285714285,2.565714285714286,0.08405797101449275,0.002857142857142857,0.01878769869967913,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16445887649179794,0.13843966859613538,3.3807730817205277,0.7237977205924956,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
57,0.8238820298656868,0.49930763232134906,0.8200616432337107,0.49930828273766775,0.24869350175742913,0.49810987147883756,0.7391304347826086,0.3743461616211649,0.37131074953721044,0.08405797101449275,0.7285714285714285,0.3730038518901994,0.3683473100493162,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.014285714285714285,2.662857142857143,0.08405797101449275,0.0,0.018793182605249693,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16577858282362465,0.13823937518482593,3.481729048657546,0.7200968702513383,0.0,0.9830508474576272,0.0,0.4,0.25,0.25
58,0.8293949370944096,0.4984085605729336,0.8254957946448803,0.4983661820084825,0.24869350175742913,0.49829009301851446,0.7246376811594203,0.3744041326356577,0.37135422779808,0.08405797101449275,0.7142857142857143,0.3730609947473423,0.36839016719217343,0.08285714285714285,0.13714285714285715,0.16,0.014285714285714285,2.8,0.08405797101449275,0.0,0.018793182605249693,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16612069062379223,0.14195318697201642,3.572094467684395,0.8007313507497957,0.0,0.9821428571428571,0.0,0.4,0.25,0.25
59,0.8346215689072042,0.4991810735679893,0.8306477602889206,0.49913723884667804,0.24869350175742913,0.4983693039637776,0.7420289855072464,0.3744041326356577,0.37135422779808,0.08405797101449275,0.7314285714285714,0.3730609947473423,0.36839016719217343,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.9085714285714284,0.08405797101449275,0.0,0.018793182605249693,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16597565859924474,0.14124342103715634,3.6377954354735635,0.7847167237347998,0.0,1.0,0.0,0.4,0.25,0.25
60,0.8395097634922505,0.49947520449109495,0.835466123522752,0.49938913463874923,0.24869350175742913,0.498479273853072,0.7101449275362319,0.37452007466464315,0.37144118431981915,0.08405797101449275,0.7,0.37317528046162796,0.3684758814778877,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.014285714285714285,3.0285714285714285,0.08985507246376812,0.0,0.018793182605249693,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16620263744910566,0.14096629324091586,3.707896669621235,0.7789327036587677,0.0,0.98,0.0,0.4,0.25,0.25
61,0.8440481395817994,0.4991723660908684,0.8388190881020365,0.4993001380417372,0.24869350175742913,0.49856902484480825,0.7005813953488372,0.3744496700066887,0.37233522800900604,0.08430232558139535,0.6885714285714286,0.3734038518901994,0.3686473100493163,0.08285714285714285,0.14,0.15142857142857144,0.017142857142857144,3.177142857142857,0.09011627906976744,0.002857142857142857,0.01880511689777773,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16737105283328868,0.14439580339205904,3.7851673076573817,0.8579235363236084,0.0,0.9811320754716981,0.0,0.4,0.25,0.25
62,0.8497529103155423,0.4991571355280726,0.8444260627660582,0.49929443410964586,0.24869350175742913,0.49864298953780495,0.7267441860465116,0.3746240886113399,0.37246604196249444,0.08430232558139535,0.7142857142857143,0.373575280461628,0.36877588147788776,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.017142857142857144,3.302857142857143,0.09011627906976744,0.0,0.018817148480510883,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1686476268548365,0.14650895667145317,3.8723211043613763,0.9095687171200011,0.0,0.9649122807017544,0.0,0.4,0.25,0.25
63,0.8523715481892232,0.4989015617389698,0.8469998097047617,0.498971684173739,0.24869350175742913,0.49875802800594404,0.7267441860465116,0.3747403676811073,0.37255325126482003,0.08430232558139535,0.7142857142857143,0.3736895661759137,0.36886159576360195,0.08285714285714285,0.16857142857142857,0.19142857142857142,0.017142857142857144,3.4257142857142857,0.09593023255813954,0.0,0.018817148480510883,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16897567443484804,0.147835483125,3.9863032537027205,0.9431128000000003,0.0,0.9850746268656716,0.0,0.4,0.25,0.25
64,0.85582434184228,0.49890243577636506,0.8506998788637712,0.498803685702637,0.24869350175742913,0.4988138121383441,0.749271137026239,0.3754109050332701,0.3727066578157145,0.08454810495626822,0.7342857142857143,0.3736895661759137,0.36886159576360195,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.02,3.5828571428571427,0.09620991253644315,0.002857142857142857,0.01889593028204294,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.16884508177695953,0.147096305709375,4.069434331485809,0.9242505440000003,0.0,1.0,0.0,0.4,0.25,0.25
65,0.8605752116689376,0.4994385288453517,0.8553557312938957,0.49931297657522494,0.24869350175742913,0.4988125712812741,0.7084548104956269,0.37558583214697266,0.3728378531509915,0.08454810495626822,0.6942857142857143,0.3738609947473422,0.3689901671921734,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.02,3.74,0.09912536443148688,0.0,0.018898104087921887,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16948657065378903,0.14865337500000003,4.139474216284665,0.9643600000000009,0.0,0.9622641509433962,0.0,0.4,0.25,0.25
66,0.8652435173055555,0.4996794919441246,0.8599306708177811,0.4995931514204338,0.24869350175742913,0.4988736401356474,0.6909620991253644,0.375935686374378,0.37310024382154544,0.08454810495626822,0.6771428571428572,0.3742038518901994,0.3692473100493163,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.02,3.88,0.10204081632653061,0.0,0.018898104087921887,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.17066728065766293,0.14925,4.210970446244685,0.98,0.0,0.9814814814814815,0.0,0.4,0.25,0.25
67,0.8694896274803189,0.49986421689003374,0.8640918587890495,0.4997786245045383,0.24869350175742913,0.49908042389993545,0.6793002915451894,0.37616892252598144,0.37327517093524804,0.08746355685131195,0.6657142857142857,0.37443242331877075,0.36941873862074487,0.08571428571428572,0.14,0.1657142857142857,0.02,4.002857142857143,0.10204081632653061,0.0,0.018898104087921887,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.17083620377263978,0.14850375,4.292465323034077,0.9603999999999999,0.0,1.0,0.0,0.4,0.25,0.25
68,0.8730011805989855,0.49961229472783325,0.8675331808453426,0.4995026795026577,0.24869350175742913,0.49931863235671503,0.6647230320699709,0.3762855406017831,0.37336263449209933,0.08746355685131195,0.6514285714285715,0.37454670903305654,0.36950445290645917,0.08571428571428572,0.12857142857142856,0.16,0.02,4.122857142857143,0.10204081632653061,0.0,0.018898104087921887,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.17112430846806226,0.147835483125,4.366616016573396,0.9431128000000003,0.0,0.9821428571428571,0.0,0.4,0.25,0.25
69,0.8755821658201555,0.4996123749251696,0.8700549545011005,0.4995706937508281,0.24869350175742913,0.4995056612145811,0.6637426900584795,0.37714473607065013,0.3732492209027124,0.08771929824561403,0.6485714285714286,0.3746609947473423,0.36959016719217347,0.08571428571428572,0.13428571428571429,0.16,0.022857142857142857,4.271428571428571,0.10526315789473684,0.002857142857142857,0.018918060388149943,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17183968692572194,0.149325,4.439283696241927,0.9820000000000004,0.0,0.9642857142857143,0.0,0.4,0.25,0.25
70,0.8802523837692967,0.5001191850528889,0.872239380642495,0.4990099307834933,0.24869350175742913,0.49956433352652846,0.655786350148368,0.37924802708963135,0.3747261383220366,0.08902077151335312,0.6314285714285715,0.37483242331877087,0.36971873862074484,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.037142857142857144,4.451428571428571,0.09495548961424333,0.014285714285714285,0.019049994632099068,0.11836634914903711,10.172106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.17249420349109335,0.149325,4.487640879459946,0.9820000000000004,0.0,0.9583333333333334,0.0,0.4,0.25,0.25
71,0.8845439611190686,0.5001023500648246,0.8756840969510047,0.49883040292204806,0.24869350175742913,0.4995696148112338,0.6785714285714286,0.3785413561300907,0.3760359634584364,0.08928571428571429,0.6514285714285715,0.3752324233187708,0.3700187386207449,0.08571428571428572,0.13714285714285715,0.16,0.04,4.6085714285714285,0.09821428571428571,0.002857142857142857,0.01923261396641209,0.11836634914903713,10.154761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17291573604149502,0.14925,4.557888061870747,0.98,0.0,0.9821428571428571,0.0,0.4,0.25,0.25
72,0.8873488978665311,0.4994992372715355,0.878560199993571,0.49850104369690673,0.24869350175742913,0.49967080145773474,0.6805970149253732,0.3780963534821846,0.37584771322960087,0.08955223880597014,0.6514285714285715,0.37546099474734224,0.37019016719217346,0.08571428571428572,0.15714285714285714,0.17714285714285713,0.04285714285714286,4.771428571428571,0.1044776119402985,0.002857142857142857,0.019258188170311726,0.11836634914903711,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.17367930021843042,0.148578375,4.64387315777619,0.9623600000000003,0.0,0.967741935483871,0.0,0.4,0.25,0.25
73,0.8901738089032298,0.4997772894461325,0.8812640434144113,0.4987474543061412,0.24869350175742913,0.49980446677467805,0.7014925373134329,0.3788127713926324,0.3763850266624367,0.08955223880597014,0.6714285714285714,0.3761467090330565,0.3707044529064592,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.04285714285714286,4.951428571428571,0.10746268656716418,0.0,0.019273338736200775,0.11836634914903711,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.17572419228519537,0.15,4.739567123192095,1.0,0.0,0.9242424242424242,0.0,0.4,0.25,0.25
74,0.8916179146413498,0.5008589805230249,0.881993300656884,0.49964731211466074,0.24869350175742913,0.49987519101932953,0.688622754491018,0.37960593025907025,0.37610140460821384,0.08982035928143713,0.6571428571428571,0.376443637690101,0.37104731004931635,0.08571428571428572,0.12285714285714286,0.14,0.045714285714285714,5.08,0.11077844311377245,0.002857142857142857,0.019288106917867247,0.11836634914903711,10.023952095808383,0.0,0.0,0.15,0.08083832335329341,0,0.17635942846662653,0.15,4.784775780728252,0.9820000000000004,0.0,0.9591836734693877,0.0,0.4,0.25,0.25
75,0.8923385593246258,0.5008393160334467,0.8825314927765596,0.49965741504233563,0.24869350175742913,0.4998999476779729,0.6306306306306306,0.37962060615088755,0.3766280501805015,0.09009009009009009,0.6,0.37650078054724384,0.37121873862074495,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.04857142857142857,5.208571428571428,0.10810810810810811,0.002857142857142857,0.019317577440502557,0.11836634914903713,10.024024024024024,0.0,0.0,0.15,0.08108108108108109,0,0.1766482027528648,0.15925438856123958,4.834794550827973,0.98,0.0,0.9803921568627451,0.0,0.4,0.25,0.25
76,0.8949915820929474,0.5011456594182065,0.8850556544389909,0.4997442137752807,0.24869350175742913,0.4998890128868378,0.6336336336336337,0.37974072627100763,0.37680823036068173,0.09009009009009009,0.6028571428571429,0.3766150662615295,0.37139016719217344,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.04857142857142857,5.385714285714286,0.11411411411411411,0.0,0.019317577440502557,0.11836634914903713,10.024024024024024,0.0,0.0,0.15,0.08108108108108109,0,0.17702124745338624,0.15980474161843333,4.909527231239985,0.9628267320385556,0.0,0.9833333333333333,0.0,0.4,0.25,0.25
77,0.8961698152113929,0.500680738883711,0.8861766590916837,0.4990378249865738,0.24869350175742913,0.4999704506065739,0.6396396396396397,0.3798007863310677,0.37703345558590695,0.09009009009009009,0.6085714285714285,0.37667220911867244,0.3716044529064592,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.04857142857142857,5.5285714285714285,0.12012012012012012,0.0,0.019317577440502557,0.11836634914903713,10.024024024024024,0.0,0.0,0.15,0.08108108108108109,0,0.17733571264469072,0.15968071791034116,4.982765258043757,0.9664765765800563,0.0,0.9833333333333333,0.0,0.4,0.25,0.25
78,0.8983869808600824,0.5005513986580379,0.8883967264075516,0.4992776686270958,0.24869350175742913,0.5001761030088713,0.6445783132530121,0.3800284692363502,0.37740448334894294,0.09036144578313253,0.6114285714285714,0.37667220911867244,0.3716044529064592,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.05142857142857143,5.671428571428572,0.12650602409638553,0.002857142857142857,0.019311570641619282,0.11836634914903713,10.018072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.17713446265289584,0.15888231432078945,5.034538524311452,0.9471470450484551,0.0,1.0,0.0,0.4,0.25,0.25
79,0.9016068664892775,0.5017656504924571,0.8914510179186736,0.500512596029666,0.24869350175742913,0.5005111586612073,0.6656626506024096,0.38008871020020557,0.3774897121916835,0.09036144578313253,0.6314285714285715,0.37672935197581525,0.371685298551573,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.05142857142857143,5.828571428571428,0.1355421686746988,0.0,0.01931981922610117,0.11836634914903713,10.018072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.17747693319677424,0.15943452774918546,5.11956203953951,0.9431128000000003,0.0,0.9846153846153847,0.0,0.4,0.25,0.25
80,0.9010167522917986,0.5023382573505444,0.890891252451351,0.5010486636224994,0.24869350175742913,0.5009013829669645,0.6144578313253012,0.38020919212791643,0.3775800736374666,0.09036144578313253,0.5828571428571429,0.376843637690101,0.3717710128372873,0.08571428571428572,0.1457142857142857,0.15714285714285714,0.05142857142857143,5.957142857142857,0.1355421686746988,0.0,0.01931981922610117,0.11836634914903713,10.018072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.17770340638793322,0.24340471378504597,5.174313655891576,0.9415524351881879,0.0,0.9818181818181818,0.0,0.4,0.25,0.25
81,0.9048162410749206,0.5024681947644078,0.8944953389541982,0.5013318016060724,0.24869350175742913,0.5013317689432352,0.5993975903614458,0.38020919212791643,0.3775800736374666,0.09036144578313253,0.5685714285714286,0.376843637690101,0.3717710128372873,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.05142857142857143,6.077142857142857,0.13855421686746988,0.0,0.01931981922610117,0.11836634914903713,10.018072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.1775287464988507,0.24218769021612074,5.2336845256308875,0.922721386484424,0.0,1.0,0.0,0.4,0.25,0.25
82,0.9074997318702881,0.5024880259526635,0.8958403646440167,0.501425058383436,0.24869350175742913,0.5017178537975677,0.6132930513595166,0.37970984039219663,0.3779343128819885,0.09063444108761329,0.58,0.3769007805472438,0.3718138699801445,0.08571428571428572,0.15428571428571428,0.16285714285714287,0.054285714285714284,6.24,0.1419939577039275,0.002857142857142857,0.019355890575648693,0.11836634914903711,9.939577039274925,0.0,0.0,0.15,0.08157099697885196,0,0.17781167490921357,0.24097675176504016,5.2918679779754125,0.9107633747126214,0.0,0.9824561403508771,0.0,0.4,0.25,0.25
