t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6835166693077447,0.5154546755251168,0.634692486675968,0.516272758908652,0.24830207056625644,0.53037800691424,0.2864864864864865,0.360594259759418,0.33952415402070435,0.043243243243243246,0.15142857142857144,0.3722406101844719,0.37111535075191965,0.07142857142857142,0.021621621621621623,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.777142857142858,0.11351351351351352,0.008571428571428572,0.22724760158868912,0.0544,4.518918918918919,0.0,0.0,0.15,0.08108108108108109,4,0.15447884535603193,0.159748013059236,1.3921707577461293,0.9287946772758066,0.0,0.8,0.15,0.25
49,0.6883292206417961,0.5152412553030118,0.6367458860342982,0.5162270887104494,0.24830207056625644,0.5296944845462066,0.35555555555555557,0.36385426714883656,0.3406441462081388,0.05,0.18285714285714286,0.37269775304161484,0.3715439221804911,0.07428571428571429,0.03333333333333333,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.757142857142857,0.1,0.014285714285714285,0.2281357511254283,0.05440000000000001,4.377777777777778,0.0,0.0,0.15,0.08333333333333333,4,0.15486329199601706,0.1596242729939398,1.381470199734064,0.9333401989917873,0.0,1.0,0.15,0.25
50,0.6896042898348695,0.5134458352044635,0.6382661181713085,0.5155978779073204,0.24830207056625644,0.5285103404003723,0.4011299435028249,0.3656082037483753,0.3396674106689532,0.05084745762711865,0.20285714285714285,0.37258346732732905,0.371501065037634,0.07428571428571429,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.734285714285714,0.096045197740113,0.008571428571428572,0.22946927585353644,0.05440000000000001,4.237288135593221,0.0,0.0,0.15,0.07909604519774012,3,0.1545746898217513,0.15950115162897008,1.3624122243108112,0.9619887748823798,0.0,0.6666666666666666,0.15,0.25
51,0.6997864260560221,0.5133775581680048,0.6410842135002908,0.5155634931945456,0.24830207056625644,0.5271564473329011,0.42857142857142855,0.36752581275481266,0.3423675966907126,0.05142857142857143,0.21428571428571427,0.3730406101844719,0.37192963646620536,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.02,0.5,6.7942857142857145,0.10285714285714286,0.005714285714285714,0.23082371287421957,0.05440000000000002,3.954285714285714,0.0,0.0,0.15,0.08,3,0.15477310208692827,0.24395741646808802,1.355163979824595,0.9427489993847322,0.0,1.0,0.15,0.25
52,0.708571735467137,0.5140623716499343,0.6450539883226265,0.514909548766679,0.24830207056625644,0.5257021838272318,0.4127906976744186,0.371742122987464,0.34395975892779584,0.05232558139534884,0.20285714285714285,0.3731548958987576,0.37201535075191966,0.07428571428571429,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.785714285714286,0.08139534883720931,0.008571428571428572,0.23216714843281444,0.05440000000000001,3.8488372093023258,0.0,0.0,0.15,0.08139534883720931,2,0.15442780800506503,0.2427376293857476,1.3309178430852457,0.9238940193970375,0.0,1.0,0.15,0.25
53,0.712733890565035,0.5136345467206903,0.6468248493264204,0.5136538672141127,0.24830207056625644,0.524221678474007,0.46153846153846156,0.3728509066405651,0.3426415868449976,0.05325443786982249,0.22285714285714286,0.37355489589875757,0.3723153507519196,0.07428571428571429,0.023668639053254437,0.029585798816568046,0.02,0.5171428571428571,6.811428571428571,0.10650887573964497,0.008571428571428572,0.23316296343279072,0.0544,3.6923076923076925,0.0,0.0,0.15,0.08284023668639054,2,0.1554839546793254,0.24152394123881887,1.324299486223541,0.9192236130018689,0.0,0.8571428571428571,0.15,0.25
54,0.7193393996239589,0.5145430255603721,0.650584992192977,0.5134284139624955,0.24830207056625644,0.5219557212046958,0.5276073619631901,0.3743595989006056,0.34564513459538826,0.05521472392638037,0.24571428571428572,0.3738406101844719,0.3725296364662054,0.07428571428571429,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.84,0.05521472392638037,0.017142857142857144,0.23345546966689681,0.054400000000000004,3.5705521472392636,0.0,0.0,0.15,0.08588957055214724,2,0.15602082062021447,0.24031632153262478,1.3092420679276415,0.9008391407418316,0.0,1.0,0.15,0.25
55,0.7226773378434761,0.5148976180361482,0.6535929139499428,0.5137026524172351,0.24830207056625644,0.5198564106905698,0.4528301886792453,0.3742525627613272,0.3483763966922468,0.050314465408805034,0.2057142857142857,0.37418346732732904,0.37278677932334825,0.07428571428571429,0.03773584905660377,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.937142857142857,0.08176100628930817,0.011428571428571429,0.2346517676753683,0.05440000000000002,3.4339622641509435,0.0,0.0,0.15,0.07547169811320754,1,0.1569565213970124,0.23911473992496166,1.3002000837119456,0.8828223579269949,0.0,1.0,0.15,0.25
56,0.7304761234025958,0.5147141281955913,0.6560264434076645,0.5139551699565723,0.24830207056625644,0.5181158760523763,0.5,0.3735295739002751,0.350319253852585,0.05194805194805195,0.22,0.37429775304161483,0.37287249360906255,0.07428571428571429,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.911428571428571,0.05194805194805195,0.014285714285714285,0.23667531828155422,0.054400000000000004,3.0779220779220777,0.0,0.0,0.15,0.08441558441558442,2,0.1566288816471702,0.23791916622533685,1.2827675106091354,0.8754321799220495,0.0,1.0,0.15,0.25
57,0.7340430601956643,0.5136232874490801,0.658152656553654,0.5136732041226986,0.24830207056625644,0.5164809826521939,0.5,0.3713386179462379,0.3508904929725769,0.05263157894736842,0.21714285714285714,0.3742389306751313,0.37295820789477685,0.07428571428571429,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.9,0.05921052631578947,0.005714285714285714,0.23729462683478408,0.054400000000000004,3.0526315789473686,0.0,0.0,0.15,0.07894736842105263,1,0.1563313086675058,0.23672957039421016,1.2656835889683813,0.9281313440000012,0.0,0.6666666666666666,0.15,0.25
58,0.7383004926261258,0.5130464890004361,0.6602302404115765,0.5129916101630403,0.24830207056625644,0.5148115359309525,0.54,0.3672295756667923,0.3507391329885186,0.04666666666666667,0.23142857142857143,0.3741246449608456,0.37304392218049115,0.07428571428571429,0.02666666666666667,0.02666666666666667,0.011428571428571429,0.5714285714285714,6.934285714285714,0.05333333333333334,0.005714285714285714,0.2386723706706565,0.05440000000000001,2.8533333333333335,0.0,0.0,0.15,0.07333333333333333,1,0.15606379498131112,0.2355459225422391,1.2517984886175852,0.9623600000000003,0.0,0.75,0.15,0.25
59,0.749270344639761,0.5143492102885787,0.6642376845270219,0.514303655426959,0.24830207056625644,0.5132165480579188,0.581081081081081,0.3679480604641705,0.3522319051674307,0.0472972972972973,0.24571428571428572,0.3740103592465599,0.3731296364662054,0.07428571428571429,0.02027027027027027,0.02702702702702703,0.014285714285714285,0.5771428571428572,6.994285714285715,0.060810810810810814,0.005714285714285714,0.23929598399515642,0.05440000000000001,2.77027027027027,0.0,0.0,0.15,0.08108108108108109,2,0.15576919029211883,0.23436819292952793,1.2410482331309476,0.9623600000000003,0.0,0.8,0.15,0.25
60,0.7567544326876378,0.5146998692186435,0.6666794859715185,0.5138960692491708,0.24830207056625644,0.5115112550108107,0.5944055944055944,0.36637040191787335,0.35727821765823564,0.04895104895104895,0.24285714285714285,0.3741246449608455,0.3732582078947768,0.07428571428571429,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.048571428571429,0.03496503496503497,0.014285714285714285,0.23974260984366,0.05440000000000002,2.699300699300699,0.0,0.0,0.15,0.08391608391608392,2,0.1554474871978011,0.23319635196488028,1.2219415541826144,0.9431128000000003,0.0,1.0,0.15,0.25
61,0.7615371021328693,0.5139856183185377,0.6687770111346203,0.513873151716617,0.24830207056625644,0.509860484621496,0.528169014084507,0.3684802548364226,0.35901117984156816,0.04929577464788732,0.21428571428571427,0.3741246449608455,0.3733439221804911,0.07428571428571429,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,7.054285714285714,0.04929577464788732,0.002857142857142857,0.24023513333888066,0.05440000000000001,2.6338028169014085,0.0,0.0,0.15,0.07746478873239436,1,0.15475582119038353,0.23203037020505587,1.2060741516703908,0.9242505440000003,0.0,1.0,0.15,0.25
62,0.7661287771819011,0.5124907066562452,0.6697311526909956,0.5139091422280911,0.24830207056625644,0.508206562063496,0.55,0.36882772157750726,0.36066995621332937,0.05,0.22,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.1085714285714285,0.02142857142857143,0.005714285714285714,0.24036594172241424,0.05440000000000001,2.6,0.0,0.0,0.15,0.07857142857142857,1,0.15403918494157445,0.2308702183540306,1.1905240972084115,0.9057655331200002,0.0,1.0,0.15,0.25
63,0.771184269638538,0.512628960704296,0.6722492639848991,0.513747079757701,0.24830207056625644,0.5068478352459805,0.39855072463768115,0.3657919894944332,0.3617626731218264,0.050724637681159424,0.15714285714285714,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.028985507246376812,0.028985507246376812,0.014285714285714285,0.6057142857142858,7.122857142857143,0.021739130434782608,0.005714285714285714,0.24043170548401493,0.054400000000000004,2.579710144927536,0.0,0.0,0.15,0.07971014492753623,1,0.15418327473115231,0.22971586726226045,1.1809993295499575,0.9057655331200002,0.0,0.8,0.15,0.25
64,0.7752111485377516,0.5112343370544215,0.6742942518795535,0.5140390451523559,0.24830207056625644,0.5055590440147477,0.4148148148148148,0.36084299964221955,0.3614312686104603,0.05185185185185185,0.16,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.1971428571428575,0.02962962962962963,0.008571428571428572,0.24107236295331433,0.05440000000000002,2.474074074074074,0.0,0.0,0.15,0.08148148148148149,1,0.15344092978606796,0.22856728792594913,1.160236485816101,0.8876502224576002,0.0,1.0,0.15,0.25
65,0.7816745722701199,0.5131203647161763,0.676779198171954,0.5151172480487297,0.24830207056625644,0.5044164169948766,0.49242424242424243,0.36384606038565587,0.36204047761245156,0.05303030303030303,0.18571428571428572,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.2542857142857144,0.015151515151515152,0.008571428571428572,0.24236659910417582,0.05440000000000001,2.272727272727273,0.0,0.0,0.15,0.08333333333333333,1,0.15273072513713762,0.22742445148631937,1.139888898956922,0.8698972180084482,0.0,1.0,0.15,0.25
66,0.7858269884925104,0.5132855554776613,0.6781446544744959,0.5147603733042043,0.24830207056625644,0.5038432661107698,0.4806201550387597,0.36309289089138264,0.3612291677878272,0.05426356589147287,0.17714285714285713,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.3028571428571425,0.023255813953488372,0.008571428571428572,0.2440184729340887,0.054400000000000004,1.9689922480620154,0.0,0.0,0.15,0.07751937984496124,1,0.15205264294002338,0.22628732922888778,1.1228054066920692,0.8524992736482793,0.0,1.0,0.15,0.25
67,0.7895933562244678,0.5128772471330555,0.6795328300099888,0.5153272392352988,0.24830207056625644,0.5033857663682155,0.3953488372093023,0.36309289089138264,0.3612291677878272,0.05426356589147287,0.1457142857142857,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.36,0.031007751937984496,0.0,0.2447679492958039,0.054400000000000004,1.9689922480620154,0.0,0.0,0.15,0.07751937984496124,0,0.1513495225824661,0.22515589258274332,1.1060635842725135,0.8354492881753136,0.0,1.0,0.15,0.25
68,0.7937916636488075,0.5120425907754141,0.6810802061749597,0.5149291341262661,0.24830207056625644,0.502586160308604,0.29457364341085274,0.36309289089138264,0.3612291677878272,0.05426356589147287,0.10857142857142857,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.414285714285715,0.031007751937984496,0.0,0.2447679492958039,0.054400000000000004,1.9689922480620154,0.0,0.0,0.15,0.07751937984496124,0,0.15064991782669665,0.22403011311982962,1.089656598301349,0.8187403024118074,0.0,1.0,0.15,0.25
69,0.7991619057259157,0.5129185085113532,0.6830595239690938,0.5151140506906241,0.24830207056625644,0.5016239863862232,0.32558139534883723,0.36309289089138264,0.3612291677878272,0.05426356589147287,0.12,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.442857142857143,0.046511627906976744,0.0,0.2447679492958039,0.054400000000000004,1.9689922480620154,0.0,0.0,0.15,0.07751937984496124,0,0.1499252396661346,0.22290996255423046,1.0707206091924648,0.8023654963635712,0.0,1.0,0.15,0.25
70,0.8067103844916206,0.5137097671740873,0.6855377014695965,0.5151074798536519,0.24830207056625644,0.5006943231994962,0.448,0.3607582587275334,0.3608123042178084,0.056,0.16,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.008,0.008,0.002857142857142857,0.6428571428571429,7.488571428571428,0.032,0.011428571428571429,0.24558420760118754,0.05440000000000001,1.824,0.0,0.0,0.15,0.08,0,0.14920418489637532,0.2217954127414593,1.0521633398657584,0.7863181864362998,0.0,1.0,0.15,0.25
71,0.8102978572808983,0.5137273119709566,0.6874903547384048,0.5153812378817322,0.24830207056625644,0.49980435604801154,0.43902439024390244,0.36067229989075666,0.35922135681869033,0.056910569105691054,0.15428571428571428,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.0,0.0,0.002857142857142857,0.6485714285714286,7.494285714285715,0.032520325203252036,0.005714285714285714,0.24606006284951928,0.05440000000000001,1.7723577235772359,0.0,0.0,0.15,0.08130081300813008,0,0.14848673540046486,0.220686435677752,1.033977215925586,0.7705918227075738,0.0,1.0,0.15,0.25
72,0.8163346165506387,0.5139871998472781,0.6896118444246278,0.5155316963062058,0.24830207056625644,0.4992344588588831,0.4715447154471545,0.36067229989075666,0.35922135681869033,0.056910569105691054,0.1657142857142857,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.497142857142857,0.04065040650406504,0.0,0.2461781971488467,0.05440000000000001,1.7723577235772359,0.0,0.0,0.15,0.08130081300813008,0,0.14774430172346256,0.21958300349936322,1.013297671607074,0.7551799862534223,0.0,0.0,0.15,0.25
73,0.8225119783361335,0.5126832349352787,0.6917827458521018,0.5149865291162715,0.24830207056625644,0.49874075782123184,0.4065040650406504,0.36067229989075666,0.35922135681869033,0.056910569105691054,0.14285714285714285,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.54,0.04065040650406504,0.0,0.2461781971488467,0.05440000000000001,1.7723577235772359,0.0,0.0,0.15,0.08130081300813008,0,0.14700558021484525,0.2184850884818664,0.993031718174933,0.7400763865283538,0.0,0.0,0.15,0.25
74,0.8266500942452095,0.5100851613428686,0.6933654012075027,0.5145374087825417,0.24830207056625644,0.49829639591287217,0.45081967213114754,0.361005625920972,0.3605047535597861,0.05737704918032787,0.15714285714285714,0.37401035924655984,0.37326369287442324,0.07428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.531428571428571,0.040983606557377046,0.002857142857142857,0.24627374577648697,0.05440000000000001,1.7540983606557377,0.0,0.0,0.15,0.08196721311475409,0,0.14669912374234245,0.21739266303945706,0.9760282266685771,0.7447853274558442,0.0,0.0,0.15,0.25
75,0.8336036864874103,0.5095774130192152,0.6957892247890699,0.5147742663918038,0.24830207056625644,0.49773556770936517,0.4918032786885246,0.361333494773431,0.3607506551991303,0.05737704918032787,0.17142857142857143,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.54,0.040983606557377046,0.0,0.24627374577648697,0.05440000000000001,1.7540983606557377,0.0,0.0,0.15,0.08196721311475409,0,0.14639419955220218,0.21630569972425978,0.9593648049923482,0.7298896209067274,0.0,1.0,0.15,0.25
76,0.8389635937221398,0.508136345126062,0.6979838023710413,0.5147165811447285,0.24830207056625644,0.4972813651037295,0.4628099173553719,0.36132611895947964,0.3626695225178479,0.05785123966942149,0.16,0.3741246449608455,0.37334940716013754,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.542857142857143,0.01652892561983471,0.002857142857142857,0.2465531903483495,0.054400000000000004,1.7024793388429753,0.0,0.0,0.15,0.08264462809917356,0,0.14566222855444116,0.21522417122563847,0.9401775088925014,0.7152918284885929,0.0,0.0,0.15,0.25
77,0.8414694930121913,0.5060278551844778,0.6993030718598527,0.5145538511187406,0.24830207056625644,0.4967060941015184,0.45,0.3614445363970109,0.3644786974930477,0.058333333333333334,0.15428571428571428,0.3742389306751313,0.37343512144585184,0.07428571428571429,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.52,0.025,0.002857142857142857,0.2468350605398703,0.054400000000000004,1.6166666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.14536248884024036,0.21414805036951026,0.9242311015717941,0.7009859919188209,0.0,1.0,0.15,0.25
78,0.8450624847489802,0.50575420641727,0.7005349547410376,0.5141797753665203,0.24830207056625644,0.4960000178907107,0.45,0.3614445363970109,0.3644786974930477,0.058333333333333334,0.15428571428571428,0.3742389306751313,0.37343512144585184,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.482857142857143,0.025,0.0,0.2471463835263033,0.054400000000000004,1.6166666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1446356763960392,0.21307731011766273,0.9057464795403581,0.6869662720804445,0.0,0.0,0.15,0.25
