t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.980696258627456,0.5039742863420162,0.7432698372448522,0.5094072889358828,0.23694709746888695,0.5043816937286161,0.3469387755102041,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04857142857142857,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.797142857142857,0.0,0.0,0.21786371473129762,0.061855406980724295,0.08163265306122448,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.03834829996574278,0.14319726189267978,0.004285568109482699,0.00803635394808996,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9799519867812143,0.5042802009069778,0.7431656391863782,0.5096485113968174,0.23694709746888695,0.5031798394995085,0.3877551020408163,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.054285714285714284,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.8,0.0,0.0,0.2190073209075374,0.061529744771302575,0.08163265306122448,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.03815655846591407,0.14248127558321638,0.004199856747293045,0.00787562686912816,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9779431453807647,0.5051561685222877,0.7428844013903153,0.5098054824488072,0.23694709746888695,0.5021068684073308,0.24489795918367346,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.03428571428571429,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.808571428571428,0.0,0.0,0.22012009374041577,0.06121385242816348,0.08163265306122448,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.037965775673584494,0.1417688692053003,0.004115859612347184,0.007718114331745598,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9795548247907452,0.5041781509077653,0.7431100365077126,0.509339207772596,0.23694709746888695,0.5009263316081268,0.3673469387755102,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.05142857142857143,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.802857142857142,0.0,0.0,0.22120274209108381,0.06090743685531858,0.08163265306122448,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.03777594679521657,0.1410600248592738,0.00403354242010024,0.007563752045110686,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.979302523115183,0.5034888737288071,0.7430747142731338,0.510758911812579,0.23694709746888695,0.5001386112161348,0.32653061224489793,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.045714285714285714,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.805714285714286,0.0,0.0,0.22225596713043522,0.06061021374965903,0.08163265306122448,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08163265306122448,0,0.037587067061240494,0.14035472473497743,0.003952871571698236,0.007412477004208472,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9776210583754378,0.503627690207655,0.7428393092095695,0.5108519794652452,0.23694709746888695,0.4994176798303308,0.3877551020408163,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.054285714285714284,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.814285714285715,0.0,0.0,0.22328046171381064,0.06032190733716926,0.08163265306122448,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08163265306122448,0,0.03739913172593429,0.13965295111130255,0.003873814140264271,0.007264227464124302,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9801371638823564,0.5026258701456973,0.7431915639805381,0.5106228255346958,0.23694709746888695,0.4992534695146953,0.4897959183673469,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.06857142857142857,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.817142857142857,0.0,0.0,0.2242769098278264,0.060042250117054184,0.08163265306122448,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08163265306122448,0,0.03721213606730461,0.138954686355746,0.0037963378574589856,0.007118942914841816,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9810036644668534,0.5016577865499494,0.7433128740623678,0.5108783904943309,0.23694709746888695,0.49903395631722525,0.30612244897959184,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.817142857142857,0.0,0.0,0.22524598610399074,0.05977098261354256,0.08163265306122448,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.03702607538696809,0.13825991292396728,0.0037204111003098055,0.006976564056544979,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9813295305293858,0.5036184407735328,0.7433584953111222,0.5105870512309082,0.23694709746888695,0.49850608833560545,0.24489795918367346,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.03428571428571429,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.817142857142857,0.0,0.0,0.2261883553940949,0.059507853135136284,0.08163265306122448,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.03684094501003325,0.13756861335934747,0.003646002878303609,0.006837032775414079,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9800456563246859,0.4997451525826633,0.7431787529224643,0.5097344743990588,0.23694709746888695,0.49816082359681163,0.3877551020408163,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.054285714285714284,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.822857142857142,0.0,0.0,0.22710467240267343,0.05925261754108219,0.08163265306122448,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.036656740284983086,0.13688077029255072,0.003573082820737537,0.006700292119905797,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9789761345526575,0.4976330152973154,0.7430290198743803,0.5095535538999181,0.23694709746888695,0.49767791575526643,0.2653061224489796,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.037142857142857144,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.817142857142857,0.0,0.0,0.22799558137212605,0.05900503901484972,0.08163265306122448,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.03647345658355817,0.13619636644108798,0.003501621164322786,0.006566286277507681,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9808343202940871,0.4973590744994021,0.7432891658781804,0.5093794526522597,0.23694709746888695,0.49745477545062294,0.32653061224489793,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.045714285714285714,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.817142857142857,0.0,0.0,0.22886171581637127,0.058764887844404236,0.08163265306122448,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.03629108930064038,0.13551538460888252,0.00343158874103633,0.006434960551957527,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9841457207969126,0.4999223087683573,0.743752761948576,0.5090831776796505,0.23694709746888695,0.497283432827939,0.5306122448979592,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.07428571428571429,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.811428571428571,0.0,0.0,0.22970369829916862,0.058531941209072104,0.08163265306122448,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.03610963385413717,0.1348378076858381,0.0033629569662156035,0.0063062613409183765,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9822110755702874,0.5013667358493207,0.7434819116168485,0.509818281296261,0.23694709746888695,0.4972923842053526,0.4489795918367347,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.06285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.811428571428571,0.0,0.0,0.23052214025350085,0.05830598297279994,0.08163265306122448,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.03592908568486648,0.13416361864740892,0.0032956978268912918,0.006180136114100009,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9858197916887907,0.5014830668663697,0.743987131873439,0.510105227864047,0.23694709746888695,0.49741690891883605,0.2857142857142857,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.82,0.0,0.0,0.2313176418386438,0.058086803483615945,0.08163265306122448,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.03574944025644216,0.13349280055417187,0.003229783870353465,0.006056533391818009,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9852994164751941,0.4988754051496262,0.7439142793435355,0.5098848532622829,0.23694709746888695,0.4974579561601468,0.2653061224489796,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.037142857142857144,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.825714285714286,0.0,0.0,0.23209079183177914,0.057874199379107476,0.08163265306122448,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.035570693055159947,0.132825336551401,0.003165188192946396,0.005935402723981648,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.980740975489024,0.4999878091097981,0.7432760976054715,0.5097283035075629,0.23694709746888695,0.4971879774953663,0.3469387755102041,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04857142857142857,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.825714285714286,0.0,0.0,0.23284216755121798,0.05766797339773424,0.08163265306122448,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.035392839589884144,0.132161209868644,0.0031018844290874683,0.005816694669502015,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9822564727858596,0.5008979393285926,0.7434882672270285,0.5101317637606612,0.23694709746888695,0.49710003814112314,0.3469387755102041,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04857142857142857,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.822857142857142,0.0,0.0,0.23357233480850292,0.05746793419580222,0.08163265306122448,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.03521587539193472,0.13150040381930078,0.0030398467405057185,0.005700360776111975,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9835177885354686,0.4984342793822393,0.7436648514319739,0.5092250665692175,0.23694709746888695,0.497156994452854,0.30612244897959184,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.82,0.0,0.0,0.2342818478868484,0.05727389616992815,0.08163265306122448,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.03503979601497505,0.13084290180020428,0.002979049805695604,0.005586353560589735,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9837229166658537,0.5001086529969004,0.7436935693702279,0.5089174882763869,0.23694709746888695,0.49679249213409093,0.4489795918367347,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.06285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.822857142857142,0.0,0.0,0.23497124954355283,0.05708567928483031,0.08163265306122448,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.03486459703490018,0.13018868729120325,0.002919468809581692,0.00547462648937794,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9831622478865687,0.5006147111249721,0.743615075741128,0.509424532978781,0.23694709746888695,0.496514535091644,0.22448979591836735,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.03142857142857143,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.814285714285715,0.0,0.0,0.23564107103418608,0.0569031089062854,0.08163265306122448,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.034690274049725675,0.12953774385474726,0.0028610794333900585,0.005365133959590381,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9841648384748433,0.501266067508318,0.7437554384234863,0.5093007259850356,0.23694709746888695,0.4960797538395316,0.3469387755102041,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04857142857142857,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.805714285714286,0.0,0.0,0.23629183215651142,0.05672601563909684,0.08163265306122448,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.03451682267947704,0.1288900551354735,0.002803857844722257,0.005257831280398573,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9855685951681101,0.5015998246827525,0.7439519643605437,0.5095395626534056,0.23694709746888695,0.4953817399725559,0.4489795918367347,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.06285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.808571428571428,0.0,0.0,0.23692404131224867,0.05655423516992392,0.08163265306122448,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.03434423856607966,0.12824560485979614,0.0027477806878278116,0.005152674654790601,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9832961710368873,0.49880761527199036,0.7436338249821726,0.5089495857356817,0.23694709746888695,0.4951138291678034,0.30612244897959184,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.805714285714286,0.0,0.0,0.23753819558492295,0.05638760811482622,0.08163265306122448,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.03417251737324926,0.12760437683549716,0.0026928250740712555,0.005049621161694789,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.981998718654798,0.5010753468243532,0.74345218164868,0.5091149590516706,0.23694709746888695,0.49480558584247536,0.30612244897959184,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.797142857142857,0.0,0.0,0.23813478083216993,0.05622597987138143,0.08163265306122448,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.034001654786383013,0.1269663549513197,0.00263896857258983,0.004948628738460894,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9830234134289274,0.5017338027614717,0.7435956389170582,0.5092127645382665,0.23694709746888695,0.4945338076653571,0.30612244897959184,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.794285714285714,0.0,0.0,0.2387142717909948,0.05606920047523998,0.08163265306122448,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.033831646512451095,0.12633152317656307,0.0025861892011380338,0.004849656163691676,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9865868406326976,0.501974566164637,0.7440945187255859,0.5093804836297132,0.23694709746888695,0.4942742817425601,0.30612244897959184,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.797142857142857,0.0,0.0,0.23927713219458815,0.055917124460982785,0.08163265306122448,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.03366248827988884,0.12569986556068027,0.002534465417115273,0.004752663040417842,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9857362794459636,0.5044832649990469,0.7439754401594431,0.5107774998843808,0.23694709746888695,0.4938442466008617,0.24489795918367346,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.03428571428571429,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.788571428571428,0.0,0.0,0.2398238148994129,0.0557696107271533,0.08163265306122448,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.0334941758384894,0.12507136623287685,0.0024837761087729677,0.004657609779609485,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9840273966820813,0.5036876701220819,0.7437361965724995,0.5107312363529047,0.23694709746888695,0.49337978879101013,0.40816326530612246,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.05714285714285714,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.791428571428572,0.0,0.0,0.24035476202137085,0.0556265224053387,0.08163265306122448,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.03332670495929695,0.12444600940171247,0.0024341005865975082,0.0045644575840172955,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9867308084225386,0.5046773613905572,0.7441146742161637,0.5110218352985098,0.23694709746888695,0.4926738248128471,0.3877551020408163,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.054285714285714284,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.791428571428572,0.0,0.0,0.24087040507995164,0.05548772673317854,0.08163265306122448,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.03316007143450046,0.1238237793547039,0.0023854185748655578,0.00447316843233695,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9874788187082221,0.5030989130047376,0.7442193956561592,0.5104358313313756,0.23694709746888695,0.49226114604043886,0.40816326530612246,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.05714285714285714,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.791428571428572,0.0,0.0,0.2413711651493522,0.055353094931183185,0.08163265306122448,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.03299427107732796,0.12320466045793038,0.002337710203368247,0.00438370506369021,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9847290068617037,0.5000193261738675,0.7438344219976467,0.5098904591076293,0.23694709746888695,0.49174537774408306,0.42857142857142855,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.06,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.794285714285714,0.0,0.0,0.2418574530156326,0.05522250208324768,0.08163265306122448,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.032829299721941325,0.12258863715564074,0.002290955999300882,0.004296030962416405,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9878542910261326,0.5009313133735632,0.7442719617806668,0.5095709027613838,0.23694709746888695,0.4908054542736014,0.3469387755102041,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04857142857142857,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.797142857142857,0.0,0.0,0.24232966933905092,0.055095827020750256,0.08163265306122448,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.03266515322333162,0.12197569396986253,0.002245136879314864,0.004210110343168078,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9877174468320523,0.5010334996354779,0.7442528035934955,0.5090546530194091,0.23694709746888695,0.4900810240703401,0.42857142857142855,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.06,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.802857142857142,0.0,0.0,0.24278820482078853,0.054972952210127754,0.08163265306122448,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.03250182745721496,0.12136581550001323,0.0022002341417285665,0.004125908136304716,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.986284802360957,0.5003645728639545,0.7440522333675423,0.5096947420426746,0.23694709746888695,0.48948085036909833,0.32653061224489793,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.045714285714285714,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.808571428571428,0.0,0.0,0.2432334403733396,0.05485376364382392,0.08163265306122448,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.03233931831992888,0.12075898642251316,0.0021562294588939957,0.004043389973578622,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9854923466025259,0.5041803039057434,0.743941289561362,0.5102009419759398,0.23694709746888695,0.48890402162991575,0.3673469387755102,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.05142857142857143,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.808571428571428,0.0,0.0,0.24366574729390095,0.0547381507345092,0.08163265306122448,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.032177621728329234,0.12015519149040059,0.0021131048697161157,0.0039625221741070495,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9844738380313847,0.5026215747997976,0.7437986983614022,0.5098361195602779,0.23694709746888695,0.48855953104763633,0.30612244897959184,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.808571428571428,0.0,0.0,0.2440854874401533,0.054626006212473925,0.08163265306122448,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.0320167336196876,0.11955441553294859,0.0020708427723217927,0.0038832717306249084,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9844070479053432,0.5017302746766684,0.7437893477437563,0.5101609989997756,0.23694709746888695,0.4882997409831346,0.3673469387755102,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.05142857142857143,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.814285714285715,0.0,0.0,0.24449301340787516,0.05451722602609971,0.08163265306122448,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.031856649951589155,0.11895664345528384,0.002029425916875357,0.0038056062960124103,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9830811281473694,0.5017867482617872,0.7436037189776399,0.5095246106631517,0.23694709746888695,0.48813972116137166,0.3469387755102041,0.3707967210066379,0.39378724260153625,0.12244897959183673,0.04857142857142857,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.86,8.82,0.0,0.0,0.24488866870988146,0.05441170924531671,0.08163265306122448,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.0316973667018312,0.11836186023800743,0.00198883739853785,0.003729494170092162,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9846494955024765,0.5016012660174013,0.7436129426861151,0.5100902086872826,0.23694709746888695,0.4879897200323579,0.2708333333333333,0.377111210430928,0.39919654950959554,0.125,0.037142857142857144,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.002857142857142857,0.2452836718873895,0.05430935796795721,0.041666666666666664,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.031538879868322045,0.11777005093681739,0.0019490606505670929,0.0036549042866903187,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9842446475490506,0.5017090712269817,0.7435574206810738,0.5096388983707919,0.23694709746888695,0.48808308074567563,0.2916666666666667,0.377111210430928,0.39919654950959554,0.125,0.04,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.24580902784831257,0.0542100772289185,0.041666666666666664,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03138118546898044,0.1171812006821333,0.001910079437555751,0.0035818062009565126,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9823038663109253,0.5018445605864086,0.7432912563969879,0.5099614892144599,0.23694709746888695,0.48819328096880554,0.3125,0.377111210430928,0.39919654950959554,0.125,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.82,0.0,0.0,0.2461711810099719,0.05411377491205094,0.041666666666666664,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03122427954163554,0.11659529467872264,0.0018718778488046363,0.003510170076937382,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9815841985149972,0.5028824986682809,0.7431925590992607,0.5105461321152185,0.23694709746888695,0.48820922419741536,0.25,0.377111210430928,0.39919654950959554,0.125,0.03428571428571429,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.0,0.0,0.24652274604773897,0.05402036166468941,0.041666666666666664,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03106815814392736,0.11601231820532902,0.0018344402918285432,0.0034399666753986346,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9833765105312905,0.504007138336599,0.7434383618900665,0.5097991917509076,0.23694709746888695,0.48846845472793043,0.4375,0.377111210430928,0.39919654950959554,0.125,0.06,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.24686402389780446,0.05392975081474873,0.041666666666666664,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.030912817353207726,0.11543225661430237,0.0017977514859919726,0.003371167341890662,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9853686000009446,0.5031872189888754,0.7437115627316192,0.509934541098733,0.23694709746888695,0.4890075974116197,0.375,0.377111210430928,0.39919654950959554,0.125,0.05142857142857143,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.2471953074868655,0.05384185829030628,0.041666666666666664,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.030758253266441687,0.11485509533123087,0.0017617964562721333,0.0033037439950528488,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9845367456323325,0.5037247073474027,0.743597479846781,0.5096432048973264,0.23694709746888695,0.4895453104985348,0.3125,0.377111210430928,0.39919654950959554,0.125,0.04285714285714286,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.82,0.0,0.0,0.2475168819096011,0.05375660254159708,0.041666666666666664,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.030604462000109477,0.11428081985457471,0.0017265605271466903,0.0032376691151517916,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9852951969680595,0.5046423575922706,0.7437014960299665,0.5101469725467912,0.23694709746888695,0.4900889818273928,0.375,0.377111210430928,0.39919654950959554,0.125,0.05142857142857143,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.82857142857143,0.0,0.0,0.24782902460475112,0.05367390446534916,0.041666666666666664,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.030451439690108925,0.11370941575530184,0.0016920293166037563,0.0031729157328487557,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9877344055508063,0.5015538947778775,0.7440360160641717,0.5104159999730863,0.23694709746888695,0.4909284720667776,0.3958333333333333,0.377111210430928,0.39919654950959554,0.125,0.054285714285714284,0.3736473395260998,0.37082328191419783,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.831428571428571,0.0,0.0,0.2481320055295891,0.053593687331388695,0.041666666666666664,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.030299182491658385,0.11314086867652534,0.0016581887302716813,0.0031094574181917806,0.0,0.0,0.1651873746627774,0.25518737466277736
