t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7937865473776861,0.49404977510532044,0.7940118716283326,0.49393253678835664,0.246879425001856,0.4987479800239307,0.8538681948424068,0.3833737077009169,0.3623703628343238,0.06876790830945559,0.8514285714285714,0.38282404810002146,0.361759319344067,0.06857142857142857,0.08,0.09142857142857143,0.002857142857142857,0.5742857142857143,0.022922636103151862,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.1518367535399603,0.14417637058482624,1.680828649584366,0.8524992736482793,0.0,0.96875,0.0,0.6,0.05,0.25
52,0.8008233592800603,0.4944483761448125,0.8010285783538432,0.4943086965997102,0.246879425001856,0.4989578163981576,0.8911174785100286,0.38400408019375365,0.362773373597399,0.06876790830945559,0.8885714285714286,0.383452619528593,0.36216117864781916,0.06857142857142857,0.07428571428571429,0.08,0.002857142857142857,0.6285714285714286,0.025787965616045846,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.15259663733165313,0.14345548873190211,1.7272120765926788,0.8354492881753136,0.0,1.0,0.0,0.6,0.05,0.25
53,0.8072054727172506,0.4944072500240791,0.8073924571812129,0.49422437581781287,0.246879425001856,0.49917995049585884,0.8997134670487106,0.384350027966694,0.3630742331962528,0.06876790830945559,0.8971428571428571,0.3837975788793249,0.3624611786478191,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.66,0.025787965616045846,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.15326108556999485,0.14345548873190211,1.755524977917968,0.8354492881753136,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
54,0.8154650453653833,0.49448916782653735,0.815628431050351,0.4942943664773814,0.246879425001856,0.49951640547734727,0.8681948424068768,0.38463107527773244,0.3634180727378001,0.06876790830945559,0.8657142857142858,0.38407782319804606,0.36280403579067627,0.06857142857142857,0.054285714285714284,0.06571428571428571,0.002857142857142857,0.6857142857142857,0.025787965616045846,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.15380878014214489,0.1427382112882426,1.7861287640738939,0.8187403024118074,0.0,1.0,0.0,0.6,0.05,0.25
55,0.8226544778761276,0.4940109299366498,0.8227973223253503,0.4938337441837212,0.246879425001856,0.4998027906753764,0.9054441260744985,0.3848202930666673,0.36358999250857377,0.06876790830945559,0.9028571428571428,0.3842665003647268,0.3629754643621048,0.06857142857142857,0.05714285714285714,0.07428571428571429,0.002857142857142857,0.7257142857142858,0.025787965616045846,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.15423674550930916,0.14202452023180137,1.8246919030781308,0.8023654963635712,0.0,1.0,0.0,0.6,0.05,0.25
56,0.8282749445833761,0.49557135439713396,0.8284017305562923,0.4953602552780598,0.246879425001856,0.5000212035141702,0.836676217765043,0.3849349062471831,0.3640197919355078,0.06876790830945559,0.8342857142857143,0.3843807860790126,0.36340403579067626,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.7657142857142857,0.025787965616045846,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.1544079903531912,0.14131439763064235,1.8767694935879964,0.7863181864362998,0.0,1.0,0.0,0.6,0.05,0.25
57,0.8342069165611884,0.4954838527011121,0.8343167540427394,0.49532923471068857,0.246879425001856,0.5003803831875608,0.8510028653295129,0.3852214391984725,0.3643636314770551,0.06876790830945559,0.8485714285714285,0.38466650036472694,0.36374689293353346,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.002857142857142857,0.8,0.025787965616045846,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.15597795111571092,0.14124342103715634,1.9278055322876648,0.7847167237347998,0.0,0.967741935483871,0.0,0.6,0.05,0.25
58,0.8410265352620339,0.4955969547442327,0.8411168881187252,0.4954134813866934,0.246879425001856,0.5007086573299978,0.8595988538681948,0.3858518116913091,0.3651836952711309,0.07163323782234957,0.8571428571428571,0.3852950717932983,0.3645646136881977,0.07142857142857142,0.1,0.11714285714285715,0.002857142857142857,0.8314285714285714,0.025787965616045846,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.16051134992798954,0.14417637058482624,2.0063922787847686,0.8524992736482793,0.0,0.926829268292683,0.0,0.6,0.05,0.25
59,0.8465368049977493,0.495988593872511,0.8466114142266243,0.4958128912159807,0.246879425001856,0.5006070796384945,0.8796561604584527,0.3859664248718249,0.3654415749272914,0.07163323782234957,0.8771428571428571,0.38540935750758404,0.36482175654534055,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.8857142857142857,0.02865329512893983,0.0,0.011717530743440934,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.160651079606921,0.14345548873190211,2.049121576066216,0.8354492881753136,0.0,1.0,0.0,0.6,0.05,0.25
60,0.8512638742783393,0.4956366710255173,0.8512463936801051,0.4958594351820839,0.246879425001856,0.5005349136929789,0.8703170028818443,0.38785207662082827,0.366564657386769,0.07780979827089338,0.8628571428571429,0.38638078607901266,0.3657876699185262,0.07714285714285714,0.08,0.10285714285714286,0.008571428571428572,0.94,0.023054755043227664,0.005714285714285714,0.011748778735291178,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.16428785486136827,0.14352790278041283,2.110996287402035,0.8371855392418075,0.0,0.9722222222222222,0.0,0.6,0.05,0.25
61,0.8570004642232216,0.49597158094804045,0.8569338128540314,0.4962749798651968,0.246879425001856,0.5004127811703104,0.8414985590778098,0.38854371927212505,0.367136582800063,0.07780979827089338,0.8342857142857143,0.38706650036472695,0.3663546931139919,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.008571428571428572,0.9742857142857143,0.023054755043227664,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1654939877299186,0.14281026326651078,2.197347790225422,0.8204418284569713,0.0,1.0,0.0,0.6,0.05,0.25
62,0.8613828318955943,0.49664840646688924,0.8612786173749266,0.4970036451909847,0.246879425001856,0.5004076626672517,0.8443804034582133,0.38886317081915445,0.3673094934628872,0.07780979827089338,0.8371428571428572,0.38738321375563883,0.3665261216854204,0.07714285714285714,0.054285714285714284,0.06,0.008571428571428572,1.0,0.02881844380403458,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1650937824596563,0.14209621195017821,2.213400834420914,0.8040329918878318,0.0,1.0,0.0,0.6,0.05,0.25
63,0.866669452762785,0.4963067080288516,0.8665199243489701,0.49659281774774083,0.246879425001856,0.500558289474678,0.8501440922190202,0.3889784445943705,0.3673959487942993,0.07780979827089338,0.8428571428571429,0.38749749946992457,0.36661183597113467,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.008571428571428572,1.042857142857143,0.02881844380403458,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.16540959997592947,0.1413857308904273,2.251989960589639,0.7879523320500753,0.0,1.0,0.0,0.6,0.05,0.25
64,0.8710132469707735,0.4953841283695789,0.8708264860351759,0.49562324917241296,0.246879425001856,0.500651468912769,0.829971181556196,0.3895548134704513,0.36791468078277195,0.08069164265129683,0.8228571428571428,0.38806892804135307,0.3671261216854204,0.08,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.1,0.03170028818443804,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1672449883581412,0.14067880223597518,2.3355215899492747,0.7721932854090737,0.0,1.0,0.0,0.6,0.05,0.25
65,0.8746072648559068,0.49450483965047376,0.874389698052722,0.494751952045943,0.246879425001856,0.5005595055521014,0.8069164265129684,0.39001590857131574,0.3683492638419606,0.08069164265129683,0.8,0.388526070898496,0.36755697974695895,0.08,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.1514285714285715,0.0345821325648415,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1691787669842076,0.14417637058482624,2.383096872436003,0.8524992736482793,0.0,0.9393939393939394,0.0,0.6,0.05,0.25
66,0.8797366370727989,0.4942186212785709,0.879475104222041,0.4945392316716532,0.246879425001856,0.500334888080029,0.8645533141210374,0.3905950880392674,0.36891122349613925,0.08069164265129683,0.8571428571428571,0.38910028597100804,0.3681141226041018,0.08,0.09714285714285714,0.10285714285714286,0.008571428571428572,1.197142857142857,0.0345821325648415,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.16941061152554515,0.14345548873190211,2.4382920778444257,0.8354492881753136,0.0,1.0,0.0,0.6,0.05,0.25
67,0.8848860544660108,0.49406109715008767,0.8845803837518825,0.4943689977489116,0.246879425001856,0.5001794981847043,0.8328530259365994,0.39114843107961256,0.36944599955685825,0.08069164265129683,0.8257142857142857,0.38964888607100734,0.36864431487001453,0.08,0.09142857142857143,0.12285714285714286,0.008571428571428572,1.2571428571428571,0.040345821325648415,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17070470346791744,0.14338343675363394,2.5123833791446804,0.8337477621301497,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
68,0.8913699788857842,0.4949605476149895,0.8910087316766292,0.49529551958925017,0.246879425001856,0.5000879039843247,0.8242074927953891,0.3917070331242001,0.3702673252052732,0.08069164265129683,0.8171428571428572,0.39020270009806984,0.36945860058430025,0.08,0.08,0.11142857142857143,0.008571428571428572,1.282857142857143,0.040345821325648415,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1711299074771017,0.14266651956986576,2.5735642829903584,0.8170728068875467,0.0,1.0,0.0,0.6,0.05,0.25
69,0.8945689805029533,0.49458751711876137,0.894180313279937,0.49491440668889036,0.246879425001856,0.5000669037970793,0.8443804034582133,0.3917070331242001,0.37044023586809743,0.08069164265129683,0.8371428571428572,0.39020270009806984,0.3696300291557288,0.08,0.07714285714285714,0.09714285714285714,0.008571428571428572,1.3314285714285714,0.04610951008645533,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17093068722543045,0.14195318697201642,2.6192358544734082,0.8007313507497957,0.0,1.0,0.0,0.6,0.05,0.25
70,0.8980511374266692,0.4944736269074491,0.8976326231443068,0.49481553433939895,0.246879425001856,0.49993573358995025,0.8386167146974063,0.3919375806746323,0.3706562814584419,0.08069164265129683,0.8314285714285714,0.3904312715266413,0.3698442229267276,0.08,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.3914285714285715,0.04899135446685879,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17067560521787475,0.14124342103715634,2.663993994526797,0.7847167237347998,0.0,1.0,0.0,0.6,0.05,0.25
71,0.90124339694668,0.49445420954987823,0.90079752043986,0.4948223148967327,0.246879425001856,0.49972488769412715,0.8213256484149856,0.39236031889530476,0.3710958795178521,0.08069164265129683,0.8142857142857143,0.39085038627685076,0.3702800530027714,0.08,0.09714285714285714,0.13142857142857142,0.008571428571428572,1.4314285714285715,0.04899135446685879,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1711343743310711,0.14053720393197056,2.7421426860648324,0.7690223892601038,0.0,1.0,0.0,0.6,0.05,0.25
72,0.9050031301499767,0.49449409055459753,0.9045250273585571,0.49493144101020675,0.246879425001856,0.4995366464967412,0.8155619596541787,0.3922450451200887,0.37100942418644006,0.08069164265129683,0.8085714285714286,0.390736100562565,0.3701943387170571,0.08,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.4914285714285713,0.04899135446685879,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17144927460227288,0.1398345179123107,2.798728403772107,0.7536419414749017,0.0,0.9743589743589743,0.0,0.6,0.05,0.25
73,0.9099494675640675,0.49444646684731947,0.909428967594813,0.49486134610590626,0.246879425001856,0.49926257322588957,0.8414985590778098,0.39218740823248055,0.3712142085094327,0.08069164265129683,0.8342857142857143,0.3906789577054222,0.3703973677458526,0.08,0.11142857142857143,0.12857142857142856,0.008571428571428572,1.5457142857142858,0.04899135446685879,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17179032106856507,0.1392755311836713,2.8713252642680933,0.7409365167944595,0.0,0.9777777777777777,0.0,0.6,0.05,0.25
74,0.9132664814024879,0.49536473829885425,0.912717549886047,0.49576539772706957,0.246879425001856,0.49901343657661795,0.8184438040345822,0.39201449756965634,0.3710845255123145,0.08069164265129683,0.8114285714285714,0.3905075291339936,0.37026879631728116,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.6057142857142856,0.04610951008645533,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17284494160607936,0.14352790278041283,2.916755901839874,0.8337477621301497,0.0,0.9166666666666666,0.0,0.6,0.05,0.25
75,0.914367964600249,0.496195123208262,0.9138095917992557,0.4965969151394807,0.246879425001856,0.49874538071021934,0.8155619596541787,0.39178395001922406,0.3709116148494903,0.08069164265129683,0.8085714285714286,0.39027895770542226,0.3700973677458526,0.08,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.66,0.04610951008645533,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.173579431898049,0.148578375,2.9641350695173623,0.8617267203236093,0.0,0.9459459459459459,0.0,0.6,0.05,0.25
76,0.9167981953940413,0.49605301800811413,0.9162189920433871,0.49644172963706296,0.246879425001856,0.4985868303291158,0.8472622478386167,0.3916686762440079,0.3708251595180782,0.08069164265129683,0.84,0.39016467199113647,0.3700116534601383,0.08,0.09142857142857143,0.12857142857142856,0.008571428571428572,1.7314285714285715,0.04899135446685879,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1738821061671302,0.14850375,3.0334237966984436,0.9431128000000003,0.0,0.9777777777777777,0.0,0.6,0.05,0.25
77,0.9201720424424696,0.49598504239115304,0.9195639204028289,0.49636415934895994,0.246879425001856,0.49841125777923445,0.8270893371757925,0.39161103935639985,0.3707819318523721,0.08069164265129683,0.82,0.39010752913399366,0.3699687963172812,0.08,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.8057142857142856,0.05187319884726225,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17406898206486596,0.147835483125,3.067041035050189,0.9411919999999999,0.0,0.9696969696969697,0.0,0.6,0.05,0.25
78,0.9233091486350944,0.4958536631924108,0.9226741371138025,0.49630746234513856,0.246879425001856,0.49832913846102,0.8069164265129684,0.3914957655811837,0.3706954765209601,0.08069164265129683,0.8,0.38999324341970787,0.3698830820315669,0.08,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.8685714285714285,0.05187319884726225,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17485463786882735,0.148578375,3.1399859286349,0.9431128000000003,0.0,0.9574468085106383,0.0,0.6,0.05,0.25
79,0.9243990124525382,0.49518718130208556,0.9237546592413824,0.4956335339004917,0.246879425001856,0.4982211764775967,0.8040345821325648,0.3914957655811837,0.3706954765209601,0.08069164265129683,0.7971428571428572,0.38999324341970787,0.3698830820315669,0.08,0.08285714285714285,0.10857142857142857,0.008571428571428572,1.9257142857142857,0.04899135446685879,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17455122253662606,0.147835483125,3.18575763863363,0.9242505440000003,0.0,1.0,0.0,0.6,0.05,0.25
80,0.926285374890383,0.49493578720604675,0.9256248528583316,0.49532758111027986,0.246879425001856,0.49814893270623156,0.8213256484149856,0.3914957655811837,0.3706954765209601,0.08069164265129683,0.8142857142857143,0.38999324341970787,0.3698830820315669,0.08,0.09714285714285714,0.11428571428571428,0.008571428571428572,1.9714285714285715,0.05187319884726225,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17461918427751433,0.147096305709375,3.2363282001466716,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
81,0.9293318562001721,0.49498438589226146,0.9286452214711796,0.4954172079982891,0.246879425001856,0.4980331886523606,0.8270893371757925,0.3914957655811837,0.3706954765209601,0.08069164265129683,0.82,0.38999324341970787,0.3698830820315669,0.08,0.08857142857142856,0.12,0.008571428571428572,2.0342857142857143,0.04899135446685879,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1744029454989839,0.14636082418082813,3.291601636143738,0.8876502224576002,0.0,1.0,0.0,0.6,0.05,0.25
82,0.9327636427001845,0.49456917784318233,0.9320475926583348,0.4948738815783075,0.246879425001856,0.49798135031308605,0.8587896253602305,0.3914957655811837,0.3706954765209601,0.08069164265129683,0.8514285714285714,0.38999324341970787,0.3698830820315669,0.08,0.08857142857142856,0.11142857142857143,0.008571428571428572,2.0914285714285716,0.04899135446685879,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17430150291434615,0.14562902005992398,3.337198174849435,0.8698972180084482,0.0,1.0,0.0,0.6,0.05,0.25
83,0.9344665198955825,0.49524275135318413,0.9337358737634862,0.49549378294636376,0.246879425001856,0.49791361809786605,0.8443804034582133,0.39172631313161604,0.3708683871837843,0.08069164265129683,0.8371428571428572,0.3902218148482793,0.3700545106029955,0.08,0.1,0.14,0.008571428571428572,2.1485714285714286,0.05187319884726225,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1758867096854887,0.14562902005992398,3.4104542113524468,0.8698972180084482,0.0,0.9795918367346939,0.0,0.6,0.05,0.25
84,0.9366255191572112,0.49542212840974315,0.9358763673171582,0.4956357252317259,0.246879425001856,0.49793200698632933,0.8184438040345822,0.3914957655811837,0.3706954765209601,0.08069164265129683,0.8114285714285714,0.38999324341970787,0.36988308203156683,0.08,0.10571428571428572,0.12285714285714286,0.008571428571428572,2.217142857142857,0.05475504322766571,0.0,0.011779991867578804,0.1319663491490371,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.17692127613706127,0.149325,3.46510226998254,0.895258142777602,0.0,0.9302325581395349,0.0,0.6,0.05,0.25
