t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7839660386307068,0.4970310366237158,0.7352996467453105,0.49788640029599507,0.2504925777620293,0.5022382065104785,0.7467811158798283,0.42271991029222683,0.43463814163197234,0.14163090128755365,0.49714285714285716,0.3982815795935005,0.4040067274770255,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.3342857142857143,5.008571428571429,0.06437768240343347,0.011428571428571429,0.2263001700023991,0.08499999999999998,4.798283261802575,0.0,0.0,0.15,0.12017167381974249,0,0.22273853317175657,1.3560773651365121,4.053323471230683,6.105066972854254,0.0,1.0,0.25,0.25
51,0.7941484272231494,0.496368872513511,0.740262269710781,0.49778289743319604,0.2504925777620293,0.5019172000476857,0.6320346320346321,0.42537094526517644,0.4364622046922449,0.14285714285714285,0.41714285714285715,0.3982815795935005,0.4040924417627397,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.34,5.065714285714286,0.05627705627705628,0.005714285714285714,0.22826450141152735,0.085,4.45021645021645,0.0,0.0,0.15,0.12121212121212122,0,0.2220528412201835,1.3492969783108295,4.037971287520355,5.9829656333971695,0.0,1.0,0.25,0.25
52,0.8014993289759513,0.4961668184587641,0.7454832526752161,0.4982361996043866,0.2504925777620293,0.5016394742684545,0.6666666666666666,0.42585143157063693,0.43896802864340867,0.14473684210526316,0.4342857142857143,0.3982815795935005,0.4042638703341683,0.10285714285714286,0.08,0.08,0.3485714285714286,5.154285714285714,0.05263157894736842,0.008571428571428572,0.22926738879488634,0.08499999999999999,4.333333333333333,0.0,0.0,0.15,0.12280701754385964,0,0.22154129272836826,1.3425504934192756,4.037211861769948,5.863306320729225,0.0,1.0,0.25,0.25
53,0.8048805575631957,0.49679005498134515,0.7483692428293208,0.49855502160795706,0.2504925777620293,0.5013586875197348,0.6504424778761062,0.42786893769659795,0.4426287785689007,0.14601769911504425,0.42,0.39833872245064333,0.40456387033416824,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.35428571428571426,5.2628571428571425,0.0752212389380531,0.005714285714285714,0.22987050062044861,0.08499999999999999,4.168141592920354,0.0,0.0,0.15,0.11946902654867257,0,0.22134730126472646,1.335837740952179,4.033610481677405,5.7460401943146415,0.0,0.9629629629629629,0.25,0.25
54,0.8103891290780937,0.4979473855404284,0.7517383132964534,0.49979458820319206,0.2504925777620293,0.501123353828721,0.6923076923076923,0.4315749533841553,0.4456164962897161,0.1493212669683258,0.43714285714285717,0.39833872245064333,0.4048210131913111,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.36857142857142855,5.377142857142857,0.06334841628959276,0.014285714285714285,0.230540639620087,0.085,4.108597285067873,0.0,0.0,0.15,0.12217194570135746,0,0.2208655903480629,1.3291585522474183,4.030081129186714,5.631119390428348,0.0,1.0,0.25,0.25
55,0.8198983535945684,0.49820372112239003,0.7563394659449189,0.5003285139545074,0.2504925777620293,0.5010231092525333,0.6883720930232559,0.43059140271941204,0.4462318294897295,0.15348837209302327,0.4228571428571429,0.39839586530778626,0.4050907116000948,0.10285714285714286,0.06571428571428571,0.06571428571428571,0.38571428571428573,5.462857142857143,0.037209302325581395,0.017142857142857144,0.23157171734000884,0.085,3.916279069767442,0.0,0.0,0.15,0.12558139534883722,0,0.2205895481106083,1.3225127594861812,4.015193792317265,5.518497002619781,0.0,0.9565217391304348,0.25,0.25
56,0.8247090001607834,0.49887946689123286,0.7585864676201854,0.5007996478823112,0.2504925777620293,0.5009294135362319,0.7323943661971831,0.43171714303041697,0.44843704860727673,0.15492957746478872,0.44571428571428573,0.39839586530778626,0.4050907116000948,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.3914285714285714,5.505714285714285,0.03755868544600939,0.005714285714285714,0.2322396687932623,0.085,3.8497652582159625,0.0,0.0,0.15,0.12206572769953052,0,0.2200000296557696,1.3159001956887502,3.9977470593280637,5.408127062567385,0.0,1.0,0.25,0.25
57,0.8293857599871014,0.49928704524915996,0.7610977468154403,0.5005213902874632,0.2504925777620293,0.5007519567323341,0.6792452830188679,0.4321832869024749,0.44739634223119384,0.15566037735849056,0.4114285714285714,0.39839586530778626,0.4050907116000948,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.3942857142857143,5.571428571428571,0.04716981132075472,0.002857142857142857,0.23229350902308615,0.08499999999999999,3.830188679245283,0.0,0.0,0.15,0.12264150943396226,0,0.21924274379320496,1.3093206947103064,3.9749349752843592,5.299964521316037,0.0,1.0,0.25,0.25
58,0.8346965925376223,0.4977880032159088,0.7632974405058092,0.5001266727541618,0.2504925777620293,0.5005442510466483,0.6966824644549763,0.4338987704494401,0.4487407316564644,0.15639810426540285,0.42,0.39839586530778626,0.4050907116000948,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.39714285714285713,5.602857142857143,0.05687203791469194,0.002857142857142857,0.2328180473527325,0.08499999999999999,3.772511848341232,0.0,0.0,0.15,0.11848341232227488,0,0.21868739505639967,1.302774091236755,3.9497219900643867,5.193965230889716,0.0,1.0,0.25,0.25
59,0.8413054034062509,0.4976786106614596,0.7670843223341302,0.500276266109578,0.2504925777620293,0.5003338349290094,0.6971153846153846,0.43681577207748207,0.44993963592372427,0.15865384615384615,0.4142857142857143,0.39839586530778626,0.4050907116000948,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.4057142857142857,5.64,0.052884615384615384,0.008571428571428572,0.2333840871293401,0.08499999999999998,3.673076923076923,0.0,0.0,0.15,0.1201923076923077,0,0.21799296093468906,1.2962602207805711,3.925013264548813,5.090085926271921,0.0,1.0,0.25,0.25
60,0.8458285142804822,0.49819804744138996,0.769501826424415,0.5005694985997672,0.2504925777620293,0.5002338350191712,0.7572815533980582,0.43723079069772386,0.4492957783944531,0.16019417475728157,0.44571428571428573,0.39845300816492907,0.4051335687429519,0.10285714285714286,0.04,0.04285714285714286,0.4114285714285714,5.694285714285714,0.043689320388349516,0.005714285714285714,0.23431656452576524,0.085,3.533980582524272,0.0,0.0,0.15,0.12135922330097088,0,0.2177017139835871,1.2897789196766682,3.889370142114979,4.988284207746482,0.0,0.9333333333333333,0.25,0.25
61,0.8507659009825241,0.498946932841518,0.7727760041900784,0.500744474518003,0.2504925777620293,0.5002017750870379,0.6829268292682927,0.43756876230687214,0.45095394408905365,0.16097560975609757,0.4,0.3985101510220719,0.405176425885809,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.4142857142857143,5.731428571428571,0.04878048780487805,0.002857142857142857,0.23456109404872802,0.085,3.502439024390244,0.0,0.0,0.15,0.12195121951219512,0,0.21741234969938342,1.2833300250782849,3.863011310701251,4.888518523591553,0.0,0.9444444444444444,0.25,0.25
62,0.855907351307557,0.4973903631631982,0.7751132488008656,0.4998567532567339,0.2504925777620293,0.5003076074577724,0.6798029556650246,0.4396883685032486,0.45275505003785305,0.1625615763546798,0.3942857142857143,0.3985101510220719,0.405176425885809,0.10285714285714286,0.037142857142857144,0.04,0.42,5.797142857142857,0.04926108374384237,0.005714285714285714,0.2349823519187531,0.08499999999999999,3.4482758620689653,0.0,0.0,0.15,0.12315270935960591,0,0.21686501932242214,1.2769133749528936,3.825751084487226,4.790748153119722,0.0,1.0,0.25,0.25
63,0.8578670102171544,0.49792006858712085,0.7756277965840372,0.5006802464489047,0.2504925777620293,0.5005357657429099,0.7029702970297029,0.4394838818278089,0.45373702158155516,0.16336633663366337,0.4057142857142857,0.3985101510220719,0.405176425885809,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.4228571428571429,5.848571428571429,0.04455445544554455,0.002857142857142857,0.2353337737128252,0.08499999999999999,3.386138613861386,0.0,0.0,0.15,0.1188118811881188,0,0.21603769422581,1.270528808078129,3.7778074913689097,4.694933190057327,0.0,1.0,0.25,0.25
64,0.8575806591841143,0.4993618872706084,0.7753625141402517,0.5010488391346637,0.2504925777620293,0.5008750615008198,0.69,0.4415901797876798,0.4559649606396869,0.165,0.3942857142857143,0.3985101510220719,0.405176425885809,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.42857142857142855,5.871428571428571,0.045,0.005714285714285714,0.23547819568537995,0.08499999999999998,3.36,0.0,0.0,0.15,0.12,0,0.21549723429043094,1.2641761640377382,3.7451084843986746,4.601034526256181,0.0,1.0,0.25,0.25
65,0.8626298504757502,0.4993486521439823,0.7782477663069008,0.5007776807309775,0.2504925777620293,0.5012825975208275,0.705,0.4415901797876798,0.4559649606396869,0.165,0.40285714285714286,0.3985101510220719,0.405176425885809,0.10285714285714286,0.03428571428571429,0.04,0.42857142857142855,5.902857142857143,0.05,0.0,0.23562336969675154,0.08499999999999998,3.36,0.0,0.0,0.15,0.12,0,0.2147338909761217,1.2578552832175498,3.710206314710701,4.509013835731057,0.0,1.0,0.25,0.25
66,0.8695618860010252,0.49804849324532907,0.7816923716333486,0.5006917209220412,0.2504925777620293,0.5016104594932893,0.6615384615384615,0.4431431680423944,0.4571277591070256,0.1641025641025641,0.36857142857142855,0.3985672938792148,0.4052192830286663,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.44285714285714284,5.96,0.035897435897435895,0.014285714285714285,0.2359286476733493,0.08499999999999999,3.241025641025641,0.0,0.0,0.15,0.12307692307692308,0,0.2144873715034018,1.251566006801462,3.6931450455593438,4.418833559016436,0.0,0.95,0.25,0.25
67,0.8731732764936788,0.49815259829229175,0.783720619190343,0.5005782398221299,0.2504925777620293,0.5020758981613735,0.6494845360824743,0.4443415163899389,0.45822350481473023,0.16494845360824742,0.36,0.3985672938792148,0.4052192830286663,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.44571428571428573,6.022857142857143,0.041237113402061855,0.002857142857142857,0.2371072099837928,0.08499999999999999,3.134020618556701,0.0,0.0,0.15,0.11855670103092783,0,0.2136712232137419,1.2453081767674548,3.647853573219586,4.330456887836108,0.0,1.0,0.25,0.25
68,0.8811522205782071,0.4978831459788389,0.7872357645963161,0.500262280765305,0.2504925777620293,0.5024689129757836,0.703125,0.44556220362613314,0.4597193782349381,0.16666666666666666,0.38571428571428573,0.3985672938792148,0.4052192830286663,0.10285714285714286,0.037142857142857144,0.04,0.4514285714285714,6.065714285714286,0.041666666666666664,0.005714285714285714,0.23732133140299302,0.08499999999999998,3.0625,0.0,0.0,0.15,0.11979166666666667,0,0.21305901066910174,1.2390816358836174,3.6148965017551933,4.243847750079385,0.0,1.0,0.25,0.25
69,0.8858681002445055,0.497846102447282,0.7897922153438531,0.500285694312915,0.2504925777620293,0.5028012459889227,0.7210526315789474,0.44702853158220424,0.460047370427355,0.16842105263157894,0.3914285714285714,0.3985672938792148,0.4052192830286663,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.45714285714285713,6.111428571428571,0.031578947368421054,0.005714285714285714,0.2382199577423569,0.085,2.905263157894737,0.0,0.0,0.15,0.12105263157894737,0,0.21250165772738042,1.2328862277041994,3.576884286005804,4.158970795077797,0.0,1.0,0.25,0.25
70,0.8937880412850618,0.4986338990423273,0.7932248847595296,0.5007042960924997,0.2504925777620293,0.5031305003584269,0.7301587301587301,0.4475930344531909,0.4615566831748409,0.1693121693121693,0.3942857142857143,0.3985672938792148,0.4052192830286663,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.46,6.177142857142857,0.026455026455026454,0.002857142857142857,0.2386551535738558,0.085,2.888888888888889,0.0,0.0,0.15,0.12169312169312169,0,0.21178143586731493,1.2267217965656785,3.539632314571402,4.075791379176242,0.0,1.0,0.25,0.25
71,0.8975368467215251,0.4986292578429149,0.7947649363438625,0.5004648846958136,0.2504925777620293,0.503484885633796,0.6935483870967742,0.44603324224443996,0.4606312903313732,0.16666666666666666,0.36857142857142855,0.3985672938792148,0.4052192830286663,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.4685714285714286,6.222857142857142,0.016129032258064516,0.008571428571428572,0.23952869617268535,0.08499999999999999,2.7096774193548385,0.0,0.0,0.15,0.12365591397849462,0,0.21103610083083552,1.22058818758285,3.49455395399426,3.994275551592717,0.0,1.0,0.25,0.25
72,0.8981275111255784,0.49829392999120137,0.7953698965382291,0.5004390916791848,0.2504925777620293,0.5036674774123671,0.6702702702702703,0.4440139725089061,0.4608354322200145,0.16756756756756758,0.35428571428571426,0.3985672938792148,0.4052192830286663,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.4714285714285714,6.222857142857142,0.010810810810810811,0.002857142857142857,0.23982233943087305,0.08499999999999999,2.7135135135135133,0.0,0.0,0.15,0.11891891891891893,0,0.21023777746953848,1.2144852466449358,3.4532343034858033,3.9143900405608623,0.0,1.0,0.25,0.25
73,0.8998757282798997,0.49782726585038717,0.7962939541769416,0.5002745337826334,0.2504925777620293,0.503833731499072,0.7135135135135136,0.4442301887251224,0.46099759438217663,0.16756756756756758,0.37714285714285717,0.3986815795935005,0.40530499731438047,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.4714285714285714,6.2371428571428575,0.010810810810810811,0.0,0.23982233943087305,0.08499999999999999,2.7135135135135133,0.0,0.0,0.15,0.11891891891891893,0,0.21026496069381495,1.208412820411711,3.4127410459875156,3.8361022397496454,0.0,0.9,0.25,0.25
74,0.904381689079176,0.49889263510338183,0.7986756763137021,0.5000277417663254,0.2504925777620293,0.5038343370961089,0.6432432432432432,0.4442301887251224,0.46099759438217663,0.16756756756756758,0.34,0.3986815795935005,0.40530499731438047,0.10285714285714286,0.017142857142857144,0.02,0.4714285714285714,6.22,0.010810810810810811,0.0,0.23982233943087305,0.08499999999999999,2.7135135135135133,0.0,0.0,0.15,0.11891891891891893,0,0.20941349303320303,1.2023707563096524,3.364486225067765,3.759380194954652,0.0,1.0,0.25,0.25
75,0.9072832318505194,0.49952429270199916,0.8001978963270093,0.4998455486240055,0.2504925777620293,0.5038108590921005,0.6902173913043478,0.44510667760655787,0.4627839140979248,0.16847826086956522,0.3628571428571429,0.39879586530778616,0.4053907116000948,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.4742857142857143,6.22,0.016304347826086956,0.002857142857142857,0.23984768469511825,0.08499999999999998,2.7065217391304346,0.0,0.0,0.15,0.11956521739130435,0,0.20893771128232272,1.196358902528104,3.314339357709267,3.684192591055559,0.0,0.8333333333333334,0.25,0.25
76,0.9100327052228527,0.49949050656821276,0.801643333757036,0.49986561815847996,0.2504925777620293,0.5037360938553226,0.7282608695652174,0.44510667760655787,0.4627839140979248,0.16847826086956522,0.38285714285714284,0.39879586530778616,0.4053907116000948,0.10285714285714286,0.02,0.022857142857142857,0.4742857142857143,6.248571428571428,0.021739130434782608,0.0,0.23984768469511825,0.08499999999999998,2.7065217391304346,0.0,0.0,0.15,0.11956521739130435,0,0.20814959486876822,1.1903771080154635,3.270909713412224,3.6105087392344477,0.0,1.0,0.25,0.25
77,0.9135675811286034,0.4993649183208114,0.8034994427247372,0.4997862145456062,0.2504925777620293,0.503682625383305,0.6612021857923497,0.44625521820169944,0.4625885912863802,0.16939890710382513,0.3457142857142857,0.39879586530778616,0.4053907116000948,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.47714285714285715,6.251428571428572,0.01639344262295082,0.002857142857142857,0.23995694491992256,0.08499999999999998,2.6885245901639343,0.0,0.0,0.15,0.12021857923497267,0,0.2076485725872994,1.1844252224753862,3.234062947715408,3.5382985644497587,0.0,1.0,0.25,0.25
78,0.9158397010691213,0.4995371674093885,0.8046874368650652,0.499985908302376,0.2504925777620293,0.5034480661563623,0.7103825136612022,0.44625521820169944,0.4625885912863802,0.16939890710382513,0.37142857142857144,0.39879586530778616,0.4053907116000948,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.47714285714285715,6.24,0.01639344262295082,0.0,0.23999440642365696,0.08499999999999998,2.6885245901639343,0.0,0.0,0.15,0.12021857923497267,0,0.2068673297243629,1.1785030963630092,3.1979531173325295,3.4675325931607635,0.0,1.0,0.25,0.25
79,0.9182817796123763,0.5000389241684533,0.8059642950748241,0.5004037231240721,0.2504925777620293,0.5031056388884698,0.7377049180327869,0.44636450781918585,0.462670558499495,0.16939890710382513,0.38571428571428573,0.398853008164929,0.40543356874295194,0.10285714285714286,0.017142857142857144,0.02,0.47714285714285715,6.265714285714286,0.01639344262295082,0.0,0.23999440642365696,0.08499999999999998,2.6885245901639343,0.0,0.0,0.15,0.12021857923497267,0,0.2064897080757411,1.172610580881194,3.1539940549858785,3.398181941297548,0.0,0.8571428571428571,0.25,0.25
80,0.9225125041931238,0.5005395020861023,0.8081763596413293,0.5000092261356607,0.2504925777620293,0.5029242229805253,0.6939890710382514,0.44647379743667226,0.46275252571260966,0.16939890710382513,0.3628571428571429,0.39891015102207183,0.40547642588580907,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.47714285714285715,6.325714285714286,0.02185792349726776,0.0,0.23999440642365696,0.08499999999999998,2.6885245901639343,0.0,0.0,0.15,0.12021857923497267,0,0.20628497453536238,1.166747527976788,3.119485602457589,3.3302183024715974,0.0,0.9,0.25,0.25
81,0.9239812373016958,0.500202104325343,0.8089442972380968,0.4999772932897666,0.2504925777620293,0.502678360835748,0.7158469945355191,0.44658308705415856,0.46283449292572454,0.16939890710382513,0.3742857142857143,0.3989672938792148,0.40551928302866624,0.10285714285714286,0.017142857142857144,0.02,0.47714285714285715,6.36,0.02185792349726776,0.0,0.23999440642365696,0.08499999999999998,2.6885245901639343,0.0,0.0,0.15,0.12021857923497267,0,0.20588197823411414,1.1609137903369042,3.077095890408437,3.2636139364221655,0.0,0.8571428571428571,0.25,0.25
