t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7860418844915265,0.4982879483053634,0.7848493204531599,0.4988101583427698,0.24869350175742913,0.5064047834143615,0.8134110787172012,0.37177357601104055,0.3683379606111026,0.0728862973760933,0.7971428571428572,0.3706027504138932,0.3653439677097974,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.02,1.84,0.04664723032069971,0.0,0.02709643947727482,0.11836634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.16414286250070492,0.14562902005992398,2.8336840034947364,0.8876502224576002,0.0,1.0,0.2,0.2,0.5,0.25
51,0.7914550211173995,0.4980448197974031,0.7901541943465153,0.498513176756657,0.24869350175742913,0.5067015496839353,0.8104956268221575,0.37224004831424756,0.3686878148385078,0.0728862973760933,0.7942857142857143,0.3710598932710361,0.3656868248526545,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.02,1.94,0.052478134110787174,0.0,0.02709643947727482,0.11836634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.1661787196167728,0.14562902005992398,2.919867466281984,0.8876502224576002,0.0,0.98,0.2,0.2,0.5,0.25
52,0.7986431037793709,0.4992294424700264,0.7956175931124749,0.49918752699106034,0.24869350175742913,0.5068972955108174,0.8035190615835777,0.3727132892880562,0.3702670513151673,0.07917888563049853,0.7828571428571428,0.3718027504138932,0.3662439677097973,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.025714285714285714,2.0285714285714285,0.05278592375366569,0.005714285714285714,0.027150234322505806,0.11836634914903714,10.674486803519061,0.0,0.0,0.15,0.07917888563049853,0,0.16826630657878938,0.14562902005992398,2.9928986883849165,0.8876502224576002,0.0,0.9782608695652174,0.2,0.2,0.5,0.25
53,0.8039611087046535,0.49954159838747925,0.8000325440163707,0.4989364388326851,0.24869350175742913,0.5069151804993618,0.7941176470588235,0.3725609422439179,0.3709168920145504,0.08529411764705883,0.7714285714285715,0.3727170361281789,0.3669296819955116,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.02857142857142857,2.111428571428571,0.05588235294117647,0.002857142857142857,0.02720622080498545,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1703913742860107,0.14555587640343984,3.0673264289029327,0.8858423808639998,0.0,0.9787234042553191,0.2,0.2,0.5,0.25
54,0.8125322934898273,0.49864418473329875,0.8075348572533432,0.4978648351833727,0.24869350175742913,0.5066365065734114,0.7935103244837758,0.3722569366768063,0.371182982081596,0.0855457227138643,0.7685714285714286,0.3727741789853218,0.3669725391383688,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.03142857142857143,2.1685714285714286,0.058997050147492625,0.002857142857142857,0.027200762713797857,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.17068070455743778,0.14497401861610854,3.131694186039159,0.8717050596020486,0.0,0.9772727272727273,0.2,0.2,0.5,0.25
55,0.8187838842983616,0.4978302258551212,0.8141077298241851,0.4973246574654933,0.24869350175742913,0.5062796026952855,0.7899408284023669,0.3715606044090495,0.3708045299868128,0.08579881656804733,0.7628571428571429,0.3727741789853218,0.3669725391383688,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.03428571428571429,2.237142857142857,0.05917159763313609,0.002857142857142857,0.02725738137929398,0.11836634914903714,10.591715976331361,0.0,0.0,0.15,0.07988165680473373,0,0.17045515817750775,0.14424914852302798,3.1719174451755188,0.8542709584100077,0.0,1.0,0.2,0.2,0.5,0.25
56,0.8229912331976146,0.4989220620334168,0.818170826761178,0.4984029433980688,0.24869350175742913,0.5060687150082499,0.7751479289940828,0.37216300880688186,0.3712926956672862,0.08579881656804733,0.7485714285714286,0.3733559295180857,0.3674439677097973,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.03428571428571429,2.337142857142857,0.0621301775147929,0.0,0.02726046986819229,0.11836634914903714,10.591715976331361,0.0,0.0,0.15,0.07988165680473373,0,0.1726296002401916,0.14636082418082813,3.265621953414866,0.9057655331200002,0.0,0.9454545454545454,0.2,0.2,0.5,0.25
57,0.8288868362351655,0.4990571678179241,0.8238642948374414,0.4986089329389056,0.24869350175742913,0.505808355633057,0.7692307692307693,0.37251803839268066,0.3715589678566353,0.08579881656804733,0.7428571428571429,0.3736987866609428,0.3677011105669402,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.03428571428571429,2.454285714285714,0.0621301775147929,0.0,0.02726046986819229,0.11836634914903714,10.591715976331361,0.0,0.0,0.15,0.07988165680473373,0,0.17262174366041924,0.14562902005992398,3.346023800060854,0.8876502224576002,0.0,1.0,0.2,0.2,0.5,0.25
58,0.8350331138305527,0.4990511956483262,0.8291331571413803,0.4988717699225354,0.24869350175742913,0.5056916846429458,0.7596439169139466,0.3739566657768616,0.3720785928204751,0.08605341246290801,0.7314285714285714,0.3744416438038,0.3683439677097973,0.08285714285714285,0.14,0.15428571428571428,0.037142857142857144,2.56,0.05934718100890208,0.002857142857142857,0.027279471950680676,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17350085794720368,0.14490087495962437,3.433389038345351,0.8698972180084482,0.0,1.0,0.2,0.2,0.5,0.25
59,0.842024403114851,0.5000269481135308,0.8358647699665475,0.49980709986064825,0.24869350175742913,0.5055083354936127,0.7210682492581603,0.3739566657768616,0.3722566343635018,0.08605341246290801,0.6942857142857143,0.3744416438038,0.3685153962812259,0.08285714285714285,0.1,0.11142857142857143,0.037142857142857144,2.662857142857143,0.05934718100890208,0.0,0.027299097263583445,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17331835365746764,0.14417637058482624,3.476149829007015,0.8524992736482793,0.0,1.0,0.2,0.2,0.5,0.25
60,0.8471992194139762,0.500887491397581,0.8408473788031338,0.500705460028313,0.24869350175742913,0.5054159774558806,0.7596439169139466,0.37431274886291505,0.3725236966780419,0.08605341246290801,0.7314285714285714,0.37478450094665705,0.36877253913836877,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.037142857142857144,2.7742857142857145,0.06231454005934718,0.0,0.027299097263583445,0.11836634914903711,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17444846326248936,0.14417637058482624,3.5409125467125895,0.8524992736482793,0.0,0.9787234042553191,0.2,0.2,0.5,0.25
61,0.8540686423595577,0.5003292532464878,0.8466637363762867,0.49966714379716126,0.24869350175742913,0.505445362487727,0.7529761904761905,0.3754986216572958,0.37211186867563767,0.08928571428571429,0.7228571428571429,0.3750130723752285,0.3691582534240831,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.04,2.8714285714285714,0.06547619047619048,0.002857142857142857,0.02733540492724678,0.11836634914903713,10.488095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17457607808903405,0.14417637058482624,3.5958085814926233,0.8524992736482793,0.0,0.9772727272727273,0.2,0.2,0.5,0.25
62,0.8581453586544615,0.501062823902895,0.8505773840193943,0.5005734045072932,0.24869350175742913,0.5052412104248932,0.7113095238095238,0.3760938597525339,0.37260294010420913,0.08928571428571429,0.6828571428571428,0.3755845009466571,0.3696296819955116,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.04,2.9885714285714284,0.07142857142857142,0.0,0.027348986703817125,0.11836634914903713,10.488095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17547262983787462,0.1458506637630959,3.6667495527199137,0.8932981427776016,0.0,0.96,0.2,0.2,0.5,0.25
63,0.8606766388972062,0.5013654056417588,0.8533534301336824,0.5007781379441043,0.24869350175742913,0.5049870823714693,0.7820895522388059,0.3755671503444784,0.37229575895069134,0.08955223880597014,0.7485714285714286,0.3757559295180857,0.3698868248526545,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.04285714285714286,3.08,0.06865671641791045,0.002857142857142857,0.02740210834452648,0.11836634914903711,10.286567164179104,0.0,0.0,0.15,0.08059701492537313,0,0.17530898097439954,0.14512141044428042,3.7362717045226574,0.8754321799220495,0.0,1.0,0.2,0.2,0.5,0.25
64,0.8656220659892929,0.5011725482372917,0.8580869103503941,0.5003070644799751,0.24869350175742913,0.5046974692076999,0.7671641791044777,0.3755671503444784,0.3723642540794942,0.08955223880597014,0.7342857142857143,0.3757559295180857,0.36995238447593726,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.04285714285714286,3.2,0.07164179104477612,0.0,0.02747879773961589,0.11836634914903711,10.286567164179104,0.0,0.0,0.15,0.08059701492537313,0,0.17506057892667037,0.14439580339205904,3.7901176990036336,0.8579235363236084,0.0,1.0,0.2,0.2,0.5,0.25
65,0.8688237231015358,0.500716282444486,0.8611513535863978,0.4999547129985764,0.24869350175742913,0.5043767485384535,0.7373134328358208,0.37591572595713457,0.3727672391541211,0.08955223880597014,0.7057142857142857,0.3760895661759137,0.3703380987616515,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.04285714285714286,3.34,0.07462686567164178,0.0,0.02747879773961589,0.11836634914903711,10.286567164179104,0.0,0.0,0.15,0.08059701492537313,0,0.17586984817489418,0.147096305709375,3.8857439164521317,0.9242505440000003,0.0,0.9666666666666667,0.2,0.2,0.5,0.25
66,0.8713530281542862,0.5010324216214037,0.8632859916971457,0.5001936478334033,0.24869350175742913,0.5040850137151596,0.7035928143712575,0.37651987881869947,0.3734028460579806,0.08982035928143713,0.6714285714285714,0.3765057779000506,0.3709550475928059,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.045714285714285714,3.44,0.07784431137724551,0.002857142857142857,0.027554969258004235,0.11836634914903711,10.131736526946108,0.0,0.0,0.15,0.08083832335329341,0,0.17673079888055535,0.14724518258437505,3.976600466694517,0.9281313440000012,0.0,0.9661016949152542,0.2,0.2,0.5,0.25
67,0.8776390269871106,0.5008688293696505,0.8686057518647449,0.4996432525026819,0.24869350175742913,0.5036738016939231,0.7177177177177178,0.3774561365452142,0.37381333252174226,0.09009009009009009,0.6828571428571428,0.376734349328622,0.3711928303090421,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.04857142857142857,3.5828571428571427,0.07807807807807808,0.002857142857142857,0.027685948216408757,0.11836634914903713,9.933933933933934,0.0,0.0,0.15,0.08108108108108109,0,0.17673115201117037,0.14650895667145317,4.068497028789198,0.9095687171200011,0.0,1.0,0.2,0.2,0.5,0.25
68,0.8814378578417884,0.5007194054713707,0.8722200680779097,0.4996651245443879,0.24869350175742913,0.5032589474587588,0.6906906906906907,0.3776963767854545,0.37399351270192244,0.09009009009009009,0.6571428571428571,0.3769629207571935,0.3713642588804707,0.08571428571428572,0.12,0.12857142857142856,0.04857142857142857,3.7342857142857144,0.07807807807807808,0.0,0.027715606006352412,0.11836634914903713,9.933933933933934,0.0,0.0,0.15,0.08108108108108109,0,0.17693263982254315,0.14776123124999999,4.1156985167848426,0.9411919999999999,0.0,0.9777777777777777,0.2,0.2,0.5,0.25
69,0.8849647339435692,0.500376460822271,0.8758870279370059,0.49918469647491576,0.24869350175742913,0.5026773222833479,0.6957831325301205,0.37798629331867734,0.37484979165129745,0.09036144578313253,0.66,0.3770200636143363,0.3714071160233279,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.05142857142857143,3.862857142857143,0.08734939759036145,0.002857142857142857,0.027733077547131245,0.11836634914903713,9.897590361445783,0.0,0.0,0.15,0.08132530120481928,0,0.17730426233771612,0.14702242509375,4.1848131178777175,0.9223681599999999,0.0,0.9811320754716981,0.2,0.2,0.5,0.25
70,0.8867574199969368,0.5001764315264693,0.8778160883482797,0.49893442651130676,0.24869350175742913,0.5020066553124399,0.7112462006079028,0.380160052439449,0.3746984965763716,0.0911854103343465,0.6685714285714286,0.37714556369995217,0.3715785445947565,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.06,3.9657142857142857,0.08206686930091185,0.008571428571428572,0.02782025638295996,0.11836634914903713,9.738601823708207,0.0,0.0,0.15,0.08206686930091185,0,0.17721688459745613,0.14628731296828124,4.269688284091592,0.9039207967999998,0.0,1.0,0.2,0.2,0.5,0.25
71,0.8890978885795859,0.5002715177073576,0.8802574414728261,0.49870997072800993,0.24869350175742913,0.5013273733339683,0.7317073170731707,0.37898269667268586,0.37388681413967295,0.08841463414634146,0.6857142857142857,0.37714556369995217,0.3715785445947565,0.08571428571428572,0.14,0.16,0.06285714285714286,4.08,0.09451219512195122,0.002857142857142857,0.027900794719332205,0.11836634914903711,9.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17701608588875456,0.14555587640343984,4.34429451840976,0.8858423808639998,0.0,1.0,0.2,0.2,0.5,0.25
72,0.8932328032616974,0.49946655900069187,0.8842012560174441,0.49799670259209783,0.24869350175742913,0.500783778381419,0.7247706422018348,0.3791004502882083,0.3745055746904425,0.08868501529051988,0.6771428571428572,0.37714556369995217,0.37179283030904214,0.08571428571428572,0.14,0.15714285714285714,0.06571428571428571,4.182857142857143,0.08868501529051988,0.002857142857142857,0.028000471187828904,0.11836634914903711,9.584097859327217,0.0,0.0,0.15,0.07951070336391437,0,0.17693000617359653,0.14482809702142263,4.414551485184422,0.8681255332467198,0.0,1.0,0.2,0.2,0.5,0.25
73,0.8982673309110626,0.5006006564122732,0.8882431470139337,0.49875321122727573,0.24869350175742913,0.5002106290776348,0.6790123456790124,0.3796066050378061,0.37460549918767005,0.08950617283950617,0.6285714285714286,0.37725984941423785,0.37187854459475633,0.08571428571428572,0.12,0.12857142857142856,0.07428571428571429,4.308571428571429,0.10185185185185185,0.008571428571428572,0.027997721811495246,0.11836634914903711,9.561728395061728,0.0,0.0,0.15,0.08024691358024691,0,0.1770733561427285,0.14417637058482624,4.454831884052163,0.8524992736482793,0.0,0.9777777777777777,0.2,0.2,0.5,0.25
74,0.9012684756362478,0.5006358410347721,0.8910213495595337,0.4985692614549875,0.24869350175742913,0.49974080760870915,0.6851851851851852,0.3797300618279295,0.3747906843728552,0.08950617283950617,0.6342857142857142,0.37737413512852364,0.37204997316618493,0.08571428571428572,0.14,0.15142857142857144,0.07428571428571429,4.437142857142857,0.10802469135802469,0.0,0.02801635737248198,0.11836634914903711,9.561728395061728,0.0,0.0,0.15,0.08024691358024691,0,0.17747256079058632,0.14410395653631553,4.51716381779969,0.8507630225817854,0.0,0.9811320754716981,0.2,0.2,0.5,0.25
75,0.9053453401634306,0.5002210663897491,0.8942435674146209,0.49837511818186025,0.24869350175742913,0.49941528874165264,0.6934984520123839,0.3804609158179277,0.37394783582385605,0.08978328173374613,0.64,0.37754556369995224,0.3721785445947564,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.07714285714285714,4.571428571428571,0.10835913312693499,0.002857142857142857,0.028036966971170113,0.11836634914903713,9.535603715170279,0.0,0.0,0.15,0.0804953560371517,0,0.17818448441520476,0.14527028731928046,4.578249112872268,0.8793129799220504,0.0,0.9622641509433962,0.2,0.2,0.5,0.25
76,0.907629695177676,0.4992502916463775,0.8963517007563387,0.4974029856627643,0.24869350175742913,0.49915148223619615,0.6811145510835913,0.38064667433185956,0.3741335943377879,0.08978328173374613,0.6285714285714286,0.3777169922713808,0.37234997316618496,0.08571428571428572,0.12,0.13428571428571429,0.07714285714285714,4.688571428571429,0.10835913312693499,0.0,0.02804966781610382,0.11836634914903713,9.535603715170279,0.0,0.0,0.15,0.0804953560371517,0,0.1788911476539501,0.14925,4.620969844900537,0.98,0.0,0.9361702127659575,0.2,0.2,0.5,0.25
77,0.9091387309614792,0.5010014680438724,0.8977443252082487,0.4992927548527304,0.24869350175742913,0.4988432861555037,0.7058823529411765,0.3807085938365035,0.3743140772349701,0.08978328173374613,0.6514285714285715,0.3777741351285236,0.37251653309701316,0.08571428571428572,0.14285714285714285,0.16,0.07714285714285714,4.822857142857143,0.11145510835913312,0.0,0.02804966781610382,0.11836634914903713,9.535603715170279,0.0,0.0,0.15,0.0804953560371517,0,0.17930969262996607,0.148578375,4.688550448002526,0.9620452748766848,0.0,0.9821428571428571,0.2,0.2,0.5,0.25
78,0.9130870336853049,0.5019903012701774,0.9007574146422475,0.5001286840899222,0.24869350175742913,0.4987420229815528,0.7236024844720497,0.3811891195640905,0.3748541428554075,0.09006211180124224,0.6657142857142857,0.3777741351285236,0.37251653309701316,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.08,4.954285714285715,0.11490683229813664,0.002857142857142857,0.02804494025881063,0.11836634914903711,9.521739130434783,0.0,0.0,0.15,0.08074534161490683,0,0.17912572272040553,0.147835483125,4.717636581899618,0.9428043693791511,0.0,1.0,0.2,0.2,0.5,0.25
79,0.9159029349012371,0.5024724782478432,0.9033480437609053,0.5005886698530297,0.24869350175742913,0.49843863386613685,0.7049689440993789,0.3811891195640905,0.3748541428554075,0.09006211180124224,0.6485714285714286,0.3777741351285236,0.37251653309701316,0.08571428571428572,0.1657142857142857,0.18571428571428572,0.08,5.097142857142857,0.11490683229813664,0.0,0.028063171936035806,0.11836634914903711,9.521739130434783,0.0,0.0,0.15,0.08074534161490683,0,0.17905795124966065,0.147096305709375,4.808998135975911,0.923948281991568,0.0,1.0,0.2,0.2,0.5,0.25
80,0.9195249026161249,0.5025158579522626,0.9058165762204391,0.500383458335483,0.24869350175742913,0.4983717958806678,0.6822429906542056,0.381273198644331,0.37540717084651976,0.09034267912772585,0.6257142857142857,0.3778884208428094,0.37260224738272746,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.08285714285714285,5.222857142857142,0.12461059190031153,0.002857142857142857,0.02806207346991858,0.11836634914903711,9.501557632398754,0.0,0.0,0.15,0.08099688473520249,0,0.1795908050648409,0.147096305709375,4.861389601827821,0.9223681599999999,0.0,0.9615384615384616,0.2,0.2,0.5,0.25
81,0.9221603144777486,0.5017347232413187,0.9082336253849566,0.4995534028337121,0.24869350175742913,0.4983363653139177,0.6853582554517134,0.381273198644331,0.37540717084651976,0.09034267912772585,0.6285714285714286,0.3778884208428094,0.37260224738272746,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.08285714285714285,5.382857142857143,0.13395638629283488,0.0,0.028079387753612677,0.11836634914903711,9.501557632398754,0.0,0.0,0.15,0.08099688473520249,0,0.17949199389665957,0.14636082418082813,4.912733238362694,0.9039207967999998,0.0,1.0,0.2,0.2,0.5,0.25
