t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6958485045564909,0.5057684541393782,0.6220650659619623,0.49961480404798075,0.25045641140922675,0.5,0.30656934306569344,0.32249326433589803,0.31350887949439726,0.0,0.12,0.3213750111744143,0.30769070151994354,0.0,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.225714285714286,0.10218978102189781,0.011428571428571429,0.22772892511308182,0.0408,4.37956204379562,0.0,0.0,0.15,0.072992700729927,0,0.08835769972473242,0.148578375,0.3714361143983904,0.9233643426332984,0.0,0.5,0.01,0.25
52,0.7036441179823482,0.5060733515996425,0.62429632336085,0.5004273754034326,0.25045641140922675,0.5,0.3851851851851852,0.32432287787764974,0.313857168284179,0.0,0.14857142857142858,0.3213750111744143,0.30769070151994354,0.0,0.0,0.0,0.0,0.6142857142857143,7.282857142857143,0.1111111111111111,0.005714285714285714,0.22821113784683641,0.0408,4.296296296296297,0.0,0.0,0.15,0.08148148148148149,0,0.08791591122610876,0.147835483125,0.36400739211042266,0.9048970557806324,0.0,0.0,0.01,0.25
53,0.7004402946825949,0.5063501049709003,0.6241167153446641,0.5002417816126868,0.25045641140922675,0.5,0.3383458646616541,0.32328943214443556,0.3130682080080667,0.0,0.12857142857142856,0.3213178683172714,0.3076478443770864,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.3028571428571425,0.09022556390977443,0.005714285714285714,0.22884489689584703,0.0408,4.2406015037593985,0.0,0.0,0.15,0.08270676691729323,0,0.08764563161651384,0.147096305709375,0.359584387125357,0.8867991146650197,0.0,1.0,0.01,0.25
54,0.7011146203548104,0.5068613915808767,0.624842469780926,0.4997478601676838,0.25045641140922675,0.5,0.3875968992248062,0.32461339272935236,0.3142360873672699,0.0,0.14285714285714285,0.32126072546012857,0.30760498723422924,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.314285714285714,0.11627906976744186,0.011428571428571429,0.2291420368343462,0.0408,4.077519379844961,0.0,0.0,0.15,0.08527131782945736,0,0.08763597488700269,0.14636082418082813,0.3552498422399927,0.8690631323717193,0.0,1.0,0.01,0.25
55,0.7141390417705641,0.5069463070279469,0.6274608241732825,0.5007279600541866,0.25045641140922675,0.5,0.43548387096774194,0.3211554329368711,0.3119069750490179,0.0,0.15428571428571428,0.3211464397458429,0.307519272948515,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.38,0.10483870967741936,0.014285714285714285,0.23020160253407534,0.04079999999999999,3.9193548387096775,0.0,0.0,0.15,0.07258064516129033,0,0.08762636644113911,0.14636082418082813,0.35100198825233575,0.8858423808639998,0.0,0.0,0.01,0.25
56,0.7170775336661344,0.5051427711041533,0.6289811917961782,0.5005412098623627,0.25045641140922675,0.5,0.4628099173553719,0.32462814279008234,0.3114492058506771,0.0,0.16,0.3211464397458429,0.307519272948515,0.0,0.0,0.0,0.0,0.6542857142857142,7.414285714285715,0.11570247933884298,0.008571428571428572,0.23175385141038254,0.04079999999999999,3.71900826446281,0.0,0.0,0.15,0.0743801652892562,0,0.08718823460893341,0.14562902005992398,0.343981948487289,0.8681255332467198,0.0,0.0,0.01,0.25
57,0.7183198561284678,0.5038750176620518,0.6296436118285521,0.5001059301170553,0.25045641140922675,0.5,0.4789915966386555,0.32688924704831457,0.3124833860590755,0.0,0.16285714285714287,0.3211464397458429,0.307519272948515,0.0,0.0,0.0,0.0,0.66,7.445714285714286,0.09243697478991597,0.005714285714285714,0.23192664370528487,0.04079999999999999,3.697478991596639,0.0,0.0,0.15,0.08403361344537816,1,0.08675229343588875,0.14490087495962437,0.3371023095175432,0.8507630225817854,0.0,0.0,0.01,0.25
58,0.7203826837183118,0.5043175680570465,0.6309507553984326,0.49971755134697177,0.25045641140922675,0.5,0.4358974358974359,0.32680738372566437,0.31329502033940226,0.0,0.1457142857142857,0.3209178683172714,0.3073478443770864,0.0,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.6657142857142857,7.56,0.09401709401709402,0.005714285714285714,0.23260166938827512,0.040799999999999996,3.4871794871794872,0.0,0.0,0.15,0.08547008547008547,1,0.08717567482585216,0.14798510812500004,0.33607454904147804,0.8524992736482793,0.0,0.0,0.01,0.25
59,0.7293920992944324,0.5026167184451826,0.6317375263507045,0.4984857853642085,0.25045641140922675,0.5,0.3893805309734513,0.332176054046603,0.315680027284552,0.0,0.12571428571428572,0.3209178683172714,0.3073478443770864,0.0,0.0,0.0,0.0,0.6771428571428572,7.651428571428571,0.061946902654867256,0.011428571428571429,0.23400200261634116,0.040799999999999996,3.3451327433628317,0.0,0.0,0.15,0.061946902654867256,0,0.08673979645172292,0.14724518258437505,0.32935305806064846,0.8354492881753136,0.0,0.0,0.01,0.25
60,0.7315179510185579,0.5023884848655206,0.6332139465945471,0.4976053737726103,0.25045641140922675,0.5,0.38738738738738737,0.3327899898271179,0.3165150918803808,0.0,0.12285714285714286,0.3208035826029857,0.3072621300913721,0.0,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.7628571428571425,0.11711711711711711,0.005714285714285714,0.23441448507538745,0.040799999999999996,3.3333333333333335,0.0,0.0,0.15,0.08108108108108109,1,0.08673466889803572,0.14650895667145317,0.3256231397565783,0.8187403024118074,0.0,1.0,0.01,0.25
61,0.7417630967181135,0.501674085478247,0.6339973862447257,0.49796501967262835,0.25045641140922675,0.5,0.34579439252336447,0.3313486057533383,0.32047896645977236,0.0,0.10571428571428572,0.32068929688869996,0.3071764158056578,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.82,0.08411214953271028,0.011428571428571429,0.23613610181976594,0.040799999999999996,3.02803738317757,0.0,0.0,0.15,0.08411214953271028,1,0.08672956698211697,0.14798510812500004,0.32196781981858963,0.8239497642851935,0.0,0.0,0.01,0.25
62,0.7461904251580281,0.4982104612415267,0.635023800786971,0.49703483694196376,0.25045641140922675,0.5,0.3431372549019608,0.3311963673315037,0.31599297855015945,0.0,0.1,0.32063215403155715,0.3071335586628007,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.865714285714286,0.10784313725490197,0.014285714285714285,0.23737763394128408,0.0408,2.823529411764706,0.0,0.0,0.15,0.08823529411764706,1,0.0867244905757778,0.14724518258437505,0.3183856062793607,0.8074707689994897,0.0,1.0,0.01,0.25
63,0.7528132650116653,0.5028292390782988,0.6356927162499614,0.4980032470637881,0.25045641140922675,0.5,0.37373737373737376,0.33102048993982014,0.31348266563169314,0.0,0.10571428571428572,0.32063215403155715,0.3071335586628007,0.0,0.0,0.0,0.0,0.7171428571428572,7.888571428571429,0.0707070707070707,0.008571428571428572,0.23823774536738518,0.0408,2.727272727272727,0.0,0.0,0.15,0.08080808080808081,0,0.08629086812289892,0.14650895667145317,0.3120178941537735,0.7913213536194998,0.0,0.0,0.01,0.25
64,0.758986215288387,0.5033389480792154,0.6370370922424564,0.4985121527724277,0.25045641140922675,0.5,0.3157894736842105,0.3330977890696919,0.3129793155770185,0.0,0.08571428571428572,0.32063215403155715,0.3071335586628007,0.0,0.0,0.0,0.0,0.7285714285714285,7.922857142857143,0.06315789473684211,0.011428571428571429,0.2413707997937081,0.040799999999999996,2.294736842105263,0.0,0.0,0.15,0.08421052631578947,0,0.08585941378228441,0.1457764118880959,0.305777536270698,0.7754949265471098,0.0,0.0,0.01,0.25
65,0.7666867959219783,0.5026768088013305,0.6374695774697362,0.49763579019314486,0.25045641140922675,0.5,0.33695652173913043,0.32895395658281734,0.3127118299466329,0.0,0.08857142857142856,0.3205178683172714,0.3070478443770864,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.942857142857143,0.06521739130434782,0.008571428571428572,0.24243446491037893,0.0408,2.152173913043478,0.0,0.0,0.15,0.08695652173913043,0,0.08585868814194442,0.14732018258437507,0.30251912840242684,0.8221780795234651,0.0,0.0,0.01,0.25
66,0.7676667093529113,0.5024256136286389,0.6383706583369784,0.4973446392577761,0.25045641140922675,0.5,0.32967032967032966,0.3259784560865004,0.31359818230735037,0.0,0.08571428571428572,0.3205178683172714,0.3070478443770864,0.0,0.0,0.0,0.0,0.74,7.994285714285715,0.04395604395604396,0.002857142857142857,0.24262641245364486,0.0408,2.1538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.08542939470123469,0.1465835816714532,0.2964687458343784,0.8057345179329959,0.0,0.0,0.01,0.25
67,0.7701480286759359,0.5030372504787305,0.6391926516617582,0.49781253396206027,0.25045641140922675,0.5,0.2840909090909091,0.33128931922687527,0.3164862018396434,0.0,0.07142857142857142,0.3205178683172714,0.3070478443770864,0.0,0.0,0.0,0.0,0.7485714285714286,8.074285714285715,0.045454545454545456,0.008571428571428572,0.24318579359943057,0.0408,2.0681818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.08500224772772853,0.1458506637630959,0.2905393709176907,0.7896198275743359,0.0,0.0,0.01,0.25
68,0.7708214324575099,0.5024917148860384,0.639361964612554,0.4976010792908101,0.25045641140922675,0.5,0.23863636363636365,0.33128931922687527,0.3164862018396434,0.0,0.06,0.3205178683172714,0.3070478443770864,0.0,0.0,0.0,0.0,0.7485714285714286,8.137142857142857,0.056818181818181816,0.0,0.24326983497141572,0.0408,2.0681818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.08457723648908988,0.14512141044428042,0.28472858349933694,0.7738274310228492,0.0,0.0,0.01,0.25
69,0.7703495554492434,0.5015649571602226,0.6403950037768845,0.49719426653063264,0.25045641140922675,0.5,0.2619047619047619,0.32515035224484046,0.32051273047662,0.0,0.06285714285714286,0.3205178683172714,0.3070478443770864,0.0,0.0,0.0,0.0,0.76,8.157142857142857,0.07142857142857142,0.011428571428571429,0.24350723126597387,0.0408,1.9523809523809523,0.0,0.0,0.15,0.08333333333333333,0,0.08415435030664445,0.14439580339205904,0.27903401182935017,0.7583508824023922,0.0,0.0,0.01,0.25
70,0.7791872008053433,0.5024069599708587,0.6412833446925027,0.4965114124754299,0.25045641140922675,0.5,0.2926829268292683,0.3264162072882264,0.3206726858891854,0.0,0.06857142857142857,0.3204607254601286,0.30700498723422925,0.0,0.0,0.0,0.002857142857142857,0.7657142857142857,8.174285714285714,0.07317073170731707,0.005714285714285714,0.2443488155792081,0.0408,1.9268292682926829,0.0,0.0,0.15,0.08536585365853659,0,0.08416214998368264,0.14367382437509874,0.27631047444990603,0.7431838647543443,0.0,1.0,0.01,0.25
71,0.7803709801952697,0.5009518747332434,0.6415606872924283,0.4963332017894096,0.25045641140922675,0.5,0.2804878048780488,0.3264162072882264,0.3206726858891854,0.0,0.06571428571428571,0.3204607254601286,0.30700498723422925,0.0,0.0,0.0,0.0,0.7657142857142857,8.185714285714285,0.07317073170731707,0.0,0.2443488155792081,0.0408,1.9268292682926829,0.0,0.0,0.15,0.08536585365853659,0,0.08374133923376421,0.14295545525322323,0.2707842649609079,0.7283201874592574,0.0,0.0,0.01,0.25
72,0.7882053757686097,0.5009687375057886,0.6433961742553251,0.4962609320040811,0.25045641140922675,0.5,0.2682926829268293,0.32617230484920207,0.3204897590599171,0.0,0.06285714285714286,0.32040358260298574,0.3069621300913721,0.0,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.177142857142858,0.0975609756097561,0.0,0.2443488155792081,0.0408,1.9268292682926829,0.0,0.0,0.15,0.08536585365853659,0,0.08375120396616682,0.1422406779769571,0.26822572251883264,0.7137537837100723,0.0,1.0,0.01,0.25
73,0.7816612713281614,0.5016306256967713,0.6434920589565792,0.4966657556528033,0.25045641140922675,0.5,0.3076923076923077,0.333680918466566,0.3213239591205162,0.0,0.06857142857142857,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.7771428571428571,8.205714285714286,0.07692307692307693,0.011428571428571429,0.24479458135445706,0.040799999999999996,1.8205128205128205,0.0,0.0,0.15,0.07692307692307693,0,0.083332447946336,0.14152947458707232,0.262861208068456,0.6994787080358708,0.0,0.0,0.01,0.25
74,0.7839148192105856,0.5011747679433229,0.6448385792026528,0.4966636239623717,0.25045641140922675,0.5,0.27631578947368424,0.3330277652641078,0.32299366399015944,0.0,0.06,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.7828571428571428,8.208571428571428,0.07894736842105263,0.005714285714285714,0.24503119314089225,0.0408,1.8157894736842106,0.0,0.0,0.15,0.07894736842105263,0,0.08291578570660432,0.14082182721413697,0.25760398390708683,0.6854891338751534,0.0,0.0,0.01,0.25
75,0.7896683380563473,0.5027430668247636,0.6453301222797693,0.49706895333316836,0.25045641140922675,0.5,0.2972972972972973,0.3294973835062369,0.3216837200481194,0.0,0.06285714285714286,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.7885714285714286,8.237142857142857,0.0945945945945946,0.005714285714285714,0.24520683504356744,0.0408,1.7837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.0825012067780713,0.14011771807806625,0.2524519042289451,0.6717793511976503,0.0,0.0,0.01,0.25
76,0.7936581110212527,0.5034863728041579,0.6459857112743216,0.49715233558949007,0.25045641140922675,0.5,0.3287671232876712,0.33141510867834245,0.32195663141394076,0.0,0.06857142857142857,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.7914285714285715,8.262857142857143,0.0958904109589041,0.002857142857142857,0.2454233206061817,0.0408,1.726027397260274,0.0,0.0,0.15,0.0821917808219178,0,0.08208870074418095,0.13941712948767593,0.24740286614436618,0.6583437641736972,0.0,0.0,0.01,0.25
77,0.8060681758690593,0.5006465006413855,0.6469564184398824,0.49662449528225644,0.25045641140922675,0.5,0.3,0.3305895330135035,0.3262666924652567,0.0,0.06,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8,8.297142857142857,0.05714285714285714,0.008571428571428572,0.24726856440519157,0.040799999999999996,1.4285714285714286,0.0,0.0,0.15,0.08571428571428572,0,0.08167825724046003,0.13872004384023753,0.24245480882147888,0.6451768888902233,0.0,0.0,0.01,0.25
78,0.8108024352363619,0.5012305666032708,0.6479032703133427,0.49636651173931456,0.25045641140922675,0.5,0.32857142857142857,0.3305895330135035,0.3262666924652567,0.0,0.06571428571428571,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8,8.305714285714286,0.08571428571428572,0.0,0.2479931089000487,0.040799999999999996,1.4285714285714286,0.0,0.0,0.15,0.08571428571428572,0,0.08126986595425773,0.13802644362103636,0.2376057126450493,0.6322733511124188,0.0,0.0,0.01,0.25
79,0.8120408479988503,0.5023783101848688,0.6485591741745388,0.4967435318442358,0.25045641140922675,0.5,0.3088235294117647,0.3316634772662316,0.3283443102244526,0.0,0.06,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8057142857142857,8.277142857142858,0.07352941176470588,0.005714285714285714,0.24771659914586705,0.0408,1.4411764705882353,0.0,0.0,0.15,0.08823529411764706,1,0.08086351662448645,0.13733631140293118,0.2328535983921483,0.6196278840901704,0.0,0.0,0.01,0.25
80,0.8161738742985793,0.5033569628305843,0.6493621621413433,0.49692709000725926,0.25045641140922675,0.5,0.3088235294117647,0.3316634772662316,0.3283443102244526,0.0,0.06,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8057142857142857,8.288571428571428,0.058823529411764705,0.0,0.24782535856843602,0.0408,1.4411764705882353,0.0,0.0,0.15,0.07352941176470588,0,0.08045919904136402,0.13664962984591653,0.22819652642430535,0.607235326408367,0.0,0.0,0.01,0.25
81,0.8192725752482362,0.5031279898127926,0.6503588206113604,0.49645851681742376,0.25045641140922675,0.5,0.373134328358209,0.3294341520379172,0.328334013586802,0.0,0.07142857142857142,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.029850746268656716,0.002857142857142857,0.24894185374529135,0.0408,1.164179104477612,0.0,0.0,0.15,0.07462686567164178,0,0.0800569030461572,0.13596638169668693,0.22363259589581921,0.5950906198801996,0.0,0.0,0.01,0.25
82,0.8231684134075407,0.5033325520721593,0.651104595344713,0.49692454341738573,0.25045641140922675,0.5,0.3880597014925373,0.3294341520379172,0.328334013586802,0.0,0.07428571428571429,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8085714285714286,8.305714285714286,0.029850746268656716,0.0,0.2499482245018341,0.0408,1.164179104477612,0.0,0.0,0.15,0.07462686567164178,0,0.07965661853092641,0.1352865497882035,0.2191599439779028,0.5831888074825957,0.0,0.0,0.01,0.25
83,0.8215912933382395,0.5054586386495267,0.6512585970827123,0.49779106208778273,0.25045641140922675,0.5,0.3181818181818182,0.33063556967605257,0.325757211793665,0.0,0.06,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8114285714285714,8.285714285714286,0.045454545454545456,0.002857142857142857,0.24995028229617083,0.0408,1.1515151515151516,0.0,0.0,0.15,0.07575757575757576,0,0.07925833543827178,0.13461011703926248,0.21477674509834474,0.5715250313329437,0.0,0.0,0.01,0.25
84,0.8230545693157122,0.502653037971624,0.6519984465238226,0.4985230550370194,0.25045641140922675,0.5,0.35384615384615387,0.33152020411798644,0.32855592284917573,0.0,0.06571428571428571,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8142857142857143,8.277142857142858,0.046153846153846156,0.002857142857142857,0.25040529679126133,0.0408,1.0461538461538462,0.0,0.0,0.15,0.07692307692307693,0,0.07886204376108041,0.13393706645406617,0.21048121019637786,0.5600945307062849,0.0,0.0,0.01,0.25
85,0.8261229221924375,0.504160849850099,0.652568283486643,0.49791607320275,0.25045641140922675,0.5,0.3230769230769231,0.33152020411798644,0.32855592284917573,0.0,0.06,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8142857142857143,8.305714285714286,0.09230769230769231,0.0,0.2507581077778959,0.0408,1.0461538461538462,0.0,0.0,0.15,0.07692307692307693,0,0.07846773354227503,0.13326738112179584,0.20627158599245032,0.5488926400921592,0.0,0.0,0.01,0.25
86,0.8293044135080765,0.5031082260290671,0.6527324721076316,0.4983542336523806,0.25045641140922675,0.5,0.34375,0.32729662555202443,0.3266635338008265,0.0,0.06285714285714286,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8171428571428572,8.32,0.078125,0.002857142857142857,0.2508923463787041,0.0408,1.0,0.0,0.0,0.15,0.078125,0,0.07807539487456364,0.13260104421618685,0.20214615427260132,0.537914787290316,0.0,0.0,0.01,0.25
87,0.8319000592485658,0.5034201118395945,0.6532071044716068,0.4978920541117022,0.25045641140922675,0.5,0.453125,0.32729662555202443,0.3266635338008265,0.0,0.08285714285714285,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.8171428571428572,8.308571428571428,0.046875,0.0,0.25112934739511505,0.0408,1.0,0.0,0.0,0.15,0.078125,0,0.07768501790019082,0.1319380389951059,0.1981032311871493,0.5271564915445097,0.0,0.0,0.01,0.25
88,0.8363380145154983,0.5044110685703692,0.6535478613320669,0.4985808743439582,0.25045641140922675,0.5,0.31746031746031744,0.32466301953735466,0.3245506942686763,0.0,0.05714285714285714,0.32040358260298574,0.3069621300913721,0.0,0.0,0.0,0.0,0.82,8.297142857142857,0.06349206349206349,0.002857142857142857,0.25090759812428487,0.040799999999999996,1.0158730158730158,0.0,0.0,0.15,0.07936507936507936,0,0.07729659281068986,0.13127834880013037,0.1941411665634063,0.5166133617136195,0.0,0.0,0.01,0.25
