t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6842248617539325,0.51112957886745,0.6339977725450413,0.5096641998032881,0.2559619084440025,0.5141897834496295,0.4425287356321839,0.4005326857952057,0.4260666303697041,0.10919540229885058,0.22,0.36982938352460354,0.38287064670515975,0.06,0.005714285714285714,0.014285714285714285,0.5028571428571429,7.16,0.08620689655172414,0.014285714285714285,0.23446583054024098,0.05100000000000001,3.4827586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.13330353789697624,0.13306485975437965,2.2353729649679863,0.6170370310733827,0.0,1.0,0.5,0.25
51,0.692160028311794,0.5109845705451689,0.6377091217402312,0.5095951963661887,0.2559619084440025,0.513764340997956,0.40350877192982454,0.4007051948707977,0.42922263044572717,0.1111111111111111,0.19714285714285715,0.36982938352460354,0.38287064670515975,0.06,0.011428571428571429,0.022857142857142857,0.5114285714285715,7.214285714285714,0.05847953216374269,0.008571428571428572,0.23518546185153713,0.051000000000000004,3.345029239766082,0.0,0.0,0.15,0.08187134502923976,0,0.1328935923503485,0.13239953545560776,2.2135226485257697,0.604696290451915,0.0,1.0,0.5,0.25
52,0.6958830456461076,0.511835093532775,0.6395184185141173,0.5100417033552512,0.2559619084440025,0.5134481860366845,0.3727810650887574,0.40109425955464995,0.43198129721498285,0.11242603550295859,0.18,0.36982938352460354,0.38287064670515975,0.06,0.011428571428571429,0.022857142857142857,0.5171428571428571,7.228571428571429,0.05917159763313609,0.005714285714285714,0.23586724296484093,0.051,3.2544378698224854,0.0,0.0,0.15,0.08284023668639054,0,0.13240055296002534,0.1317375377783297,2.192109338412397,0.5926023646428766,0.0,1.0,0.5,0.25
53,0.7031074647379744,0.5111247050916812,0.6423276044113353,0.5102099139873066,0.2559619084440025,0.5131335113434603,0.41916167664670656,0.4024994389138012,0.43351251182650824,0.11377245508982035,0.2,0.36982938352460354,0.38287064670515975,0.06,0.005714285714285714,0.017142857142857144,0.5228571428571429,7.248571428571428,0.041916167664670656,0.005714285714285714,0.23626854866901648,0.05100000000000001,3.18562874251497,0.0,0.0,0.15,0.08383233532934131,0,0.13188140733808235,0.13107885008943804,2.1654100087870063,0.5807503173500191,0.0,1.0,0.5,0.25
54,0.7086975518975827,0.5100546764690709,0.6445713076464599,0.5107842566079914,0.2559619084440025,0.5127187526514747,0.3987730061349693,0.4059935966136971,0.4346953935871881,0.1165644171779141,0.18571428571428572,0.36982938352460354,0.38287064670515975,0.06,0.008571428571428572,0.02,0.5342857142857143,7.174285714285714,0.03680981595092025,0.011428571428571429,0.23845714619072436,0.051000000000000004,2.7607361963190185,0.0,0.0,0.15,0.07975460122699386,0,0.13142185744424909,0.13042345583899084,2.142101808611266,0.5691353110030188,0.0,1.0,0.5,0.25
55,0.7143169181172625,0.5106512103852154,0.647188326771625,0.5108112292059718,0.2559619084440025,0.5123657727706865,0.3987730061349693,0.4059935966136971,0.4346953935871881,0.1165644171779141,0.18571428571428572,0.36982938352460354,0.38287064670515975,0.06,0.002857142857142857,0.008571428571428572,0.5342857142857143,7.1971428571428575,0.04294478527607362,0.0,0.23923345937335053,0.051000000000000004,2.7607361963190185,0.0,0.0,0.15,0.07975460122699386,0,0.13085046244274212,0.1297713385597959,2.107831201010469,0.5577526047829584,0.0,1.0,0.5,0.25
56,0.7180290207156398,0.511642921768227,0.6501630647674649,0.5112821331547202,0.2559619084440025,0.5120409338216447,0.48125,0.40908671549601827,0.4351000368255544,0.11875,0.22,0.36982938352460354,0.38287064670515975,0.06,0.002857142857142857,0.008571428571428572,0.5428571428571428,7.188571428571429,0.04375,0.008571428571428572,0.23939523392924614,0.051000000000000004,2.7,0.0,0.0,0.15,0.08125,0,0.1302819244162427,0.12912248186699693,2.0742460055616885,0.5465975526872993,0.0,1.0,0.5,0.25
57,0.7252661044006612,0.5118451093134907,0.6535608675713116,0.5116984432143199,0.2559619084440025,0.5115014575876138,0.4585987261146497,0.41188360182070005,0.43291151226296204,0.12101910828025478,0.2057142857142857,0.36982938352460354,0.38287064670515975,0.06,0.002857142857142857,0.005714285714285714,0.5514285714285714,7.214285714285714,0.012738853503184714,0.008571428571428572,0.23989973549826876,0.05100000000000001,2.5987261146496814,0.0,0.0,0.15,0.08280254777070063,0,0.12968765765130433,0.12847686945766193,2.0384753711647403,0.5356656016335533,0.0,1.0,0.5,0.25
58,0.7312696856096003,0.5117920051700978,0.6564106931214918,0.511551152360575,0.2559619084440025,0.5112118236864106,0.44871794871794873,0.4121035459533694,0.43390961223247343,0.12179487179487179,0.2,0.36982938352460354,0.38287064670515975,0.06,0.002857142857142857,0.005714285714285714,0.5542857142857143,7.297142857142857,0.038461538461538464,0.002857142857142857,0.2403915183385694,0.051000000000000004,2.551282051282051,0.0,0.0,0.15,0.08333333333333333,0,0.12912479079161926,0.12783448511037362,2.0034201494557315,0.5249522896008821,0.0,1.0,0.5,0.25
59,0.7338304381169891,0.5111902849219762,0.6582032429602208,0.5117898165430143,0.2559619084440025,0.5109664403380039,0.3935483870967742,0.412152977108185,0.43276061395566107,0.12258064516129032,0.1742857142857143,0.36982938352460354,0.38287064670515975,0.06,0.002857142857142857,0.008571428571428572,0.5571428571428572,7.348571428571429,0.01935483870967742,0.002857142857142857,0.24063862566539548,0.051000000000000004,2.5161290322580645,0.0,0.0,0.15,0.07741935483870968,0,0.128593309694804,0.12719531268482173,1.9719231750380453,0.5144532438088646,0.0,1.0,0.5,0.25
60,0.7357852734315589,0.5100511591392346,0.6597760418060741,0.511744428341373,0.2559619084440025,0.5109052567733869,0.4090909090909091,0.4132615788910181,0.43370126353085064,0.12337662337662338,0.18,0.36982938352460354,0.38287064670515975,0.06,0.002857142857142857,0.008571428571428572,0.56,7.297142857142857,0.03896103896103896,0.002857142857142857,0.240857242268649,0.051000000000000004,2.5064935064935066,0.0,0.0,0.15,0.07792207792207792,0,0.12803605743204427,0.12655933612139764,1.9410561401087132,0.5041641789326873,0.0,1.0,0.5,0.25
61,0.7397898840385286,0.5093546659041522,0.6616121148855164,0.5112254612634404,0.2559619084440025,0.5107661737393391,0.4605263157894737,0.41451744050673656,0.4324751797962515,0.11842105263157894,0.2,0.36988652638174635,0.3829135038480169,0.06,0.005714285714285714,0.011428571428571429,0.5657142857142857,7.314285714285714,0.019736842105263157,0.005714285714285714,0.2408706378972227,0.051,2.5,0.0,0.0,0.15,0.07894736842105263,0,0.12791016285916978,0.12655933612139764,1.9136635887351099,0.5041641789326873,0.0,0.75,0.5,0.25
62,0.7461428046498287,0.5101118779146935,0.6633363086947517,0.5115757238535465,0.2559619084440025,0.5105597121207783,0.5,0.4172551343640978,0.43521006495655645,0.12,0.21428571428571427,0.3699436692388892,0.3829563609908741,0.06,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.3,0.02666666666666667,0.005714285714285714,0.24074962883627943,0.051000000000000004,2.493333333333333,0.0,0.0,0.15,0.08,0,0.12772775490201677,0.1268168093253755,1.8811046026746934,0.5084852964229746,0.0,0.5,0.5,0.25
63,0.7543477733355368,0.5094601416730735,0.6670194634850041,0.5113529065762923,0.2559619084440025,0.5103207659324963,0.42953020134228187,0.4172569081271826,0.431817787338711,0.12080536912751678,0.18285714285714286,0.3699436692388892,0.3829563609908741,0.06,0.002857142857142857,0.005714285714285714,0.5742857142857143,7.297142857142857,0.026845637583892617,0.002857142857142857,0.24093765814668744,0.051000000000000004,2.4832214765100673,0.0,0.0,0.15,0.08053691275167785,0,0.1272031161275067,0.12618272527874863,1.8491967963354854,0.49831559049451507,0.0,1.0,0.5,0.25
64,0.7600981890490125,0.5112360085420937,0.6694674976030267,0.5112980681421359,0.2559619084440025,0.5100696674345777,0.4966442953020134,0.4172569081271826,0.431817787338711,0.12080536912751678,0.21142857142857144,0.3699436692388892,0.3829563609908741,0.06,0.002857142857142857,0.008571428571428572,0.5742857142857143,7.3028571428571425,0.020134228187919462,0.0,0.24093765814668744,0.051000000000000004,2.4832214765100673,0.0,0.0,0.15,0.08053691275167785,0,0.12668124340401202,0.12555181165235488,1.8207842889802042,0.4883492786846248,0.0,1.0,0.5,0.25
65,0.7657831963227324,0.5104717873387458,0.6713917374002554,0.5116957514646534,0.2559619084440025,0.509851033711444,0.4557823129251701,0.4186004337945234,0.4312457811486855,0.12244897959183673,0.19142857142857142,0.3699436692388892,0.3829563609908741,0.06,0.002857142857142857,0.008571428571428572,0.58,7.28,0.013605442176870748,0.005714285714285714,0.24136358331565047,0.051,2.380952380952381,0.0,0.0,0.15,0.08163265306122448,0,0.12613355147270625,0.12492405259409312,1.7929400317720288,0.47858229311093226,0.0,1.0,0.5,0.25
66,0.7712070075196248,0.5096448948700312,0.6729789593147135,0.5123076362962123,0.2559619084440025,0.5097014953866862,0.5136986301369864,0.42031371500583703,0.4335581535169,0.1232876712328767,0.21428571428571427,0.3699436692388892,0.3829563609908741,0.06,0.002857142857142857,0.005714285714285714,0.5828571428571429,7.328571428571428,0.00684931506849315,0.002857142857142857,0.24269067214742263,0.051,2.2054794520547945,0.0,0.0,0.15,0.0821917808219178,0,0.12556002657248558,0.12429943233112264,1.7627955168508735,0.4690106472487136,0.0,1.0,0.5,0.25
67,0.7784098566465398,0.5076566629155008,0.676134873358479,0.511652985219814,0.2559619084440025,0.5095170031802778,0.47586206896551725,0.41929817289864596,0.4317886042215893,0.12413793103448276,0.19714285714285715,0.3699436692388892,0.3829563609908741,0.06,0.0,0.0,0.5857142857142857,7.357142857142857,0.013793103448275862,0.002857142857142857,0.24305464140660404,0.051,2.193103448275862,0.0,0.0,0.15,0.08275862068965517,0,0.12493222643962314,0.12367793516946703,1.7275396065138564,0.45963043430373934,0.0,0.0,0.5,0.25
68,0.7780221507635176,0.5073002025013477,0.6774710232633013,0.5119927778704572,0.2559619084440025,0.5094708547725053,0.44366197183098594,0.420889634120409,0.431537827118148,0.1267605633802817,0.18,0.3699436692388892,0.3829563609908741,0.06,0.0,0.0,0.5942857142857143,7.394285714285714,0.014084507042253521,0.008571428571428572,0.24333073914109635,0.051000000000000004,2.1549295774647885,0.0,0.0,0.15,0.08450704225352113,0,0.12430756530742501,0.1230595454936197,1.692988814383579,0.45043782561766454,0.0,0.0,0.5,0.25
69,0.7853385317091798,0.5074317015029135,0.6804393835326843,0.5123006149153613,0.2559619084440025,0.509527310507414,0.4859154929577465,0.4211713242612541,0.4317490947237818,0.1267605633802817,0.19714285714285715,0.3700579549531749,0.38304207527658835,0.06,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.42,0.014084507042253521,0.0,0.24348226277015783,0.051000000000000004,2.1549295774647885,0.0,0.0,0.15,0.07746478873239436,0,0.12454317033803075,0.12587771471403897,1.664843323810193,0.4855212575962369,0.0,0.0,0.5,0.25
70,0.7903122530364595,0.508581445933998,0.6824572933283235,0.5128708063951412,0.2559619084440025,0.5095165845996509,0.4647887323943662,0.4211713242612541,0.4317490947237818,0.1267605633802817,0.18857142857142858,0.3700579549531749,0.38304207527658835,0.06,0.0,0.0,0.5942857142857143,7.408571428571428,0.02112676056338028,0.0,0.24348226277015783,0.051000000000000004,2.1549295774647885,0.0,0.0,0.15,0.07746478873239436,0,0.1239204544863406,0.1252483261404688,1.6315464573339893,0.4758108324443121,0.0,0.0,0.5,0.25
71,0.7942324928664809,0.5095986780985308,0.6845828002034042,0.514033514620615,0.2559619084440025,0.5095915906167463,0.5035460992907801,0.42299042961162325,0.43250233482484945,0.1276595744680851,0.20285714285714285,0.3701150978103178,0.3830849324194455,0.06,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.428571428571429,0.028368794326241134,0.002857142857142857,0.24343163058048886,0.051000000000000004,2.1560283687943262,0.0,0.0,0.15,0.07801418439716312,0,0.12372942364248032,0.1304892915246209,1.6017726710444522,0.4944182642907986,0.0,0.0,0.5,0.25
72,0.7958135246724465,0.5100940710834025,0.6857336859063319,0.5145334346393037,0.2559619084440025,0.5095236125873929,0.4928571428571429,0.4239060934215172,0.4312088907445725,0.12857142857142856,0.19714285714285715,0.3701150978103178,0.3830849324194455,0.06,0.0,0.0,0.6,7.454285714285715,0.014285714285714285,0.002857142857142857,0.24349349082326746,0.051000000000000004,2.1285714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.12311077652426793,0.1298368450669978,1.5697372176235633,0.48452989900498256,0.0,0.0,0.5,0.25
73,0.8004533181791968,0.5088390249052576,0.6873035923003386,0.5143570522553832,0.2559619084440025,0.5095446225644616,0.4676258992805755,0.42495603418783306,0.43224184512881075,0.12949640287769784,0.18571428571428572,0.3701150978103178,0.3830849324194455,0.06,0.0,0.0,0.6028571428571429,7.522857142857143,0.02158273381294964,0.002857142857142857,0.2437128856610426,0.051000000000000004,2.115107913669065,0.0,0.0,0.15,0.07913669064748201,0,0.12249522264164657,0.12918766084166283,1.538342473271092,0.4748393010248829,0.0,0.0,0.5,0.25
74,0.8039845856383672,0.5098161968581052,0.688706009948409,0.5145558833575453,0.2559619084440025,0.5095845708105504,0.4460431654676259,0.4250999190799194,0.43234975879787546,0.12949640287769784,0.17714285714285713,0.3701722406674607,0.3831277895623027,0.06,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.5285714285714285,0.02158273381294964,0.0,0.24376515371434213,0.051000000000000004,2.115107913669065,0.0,0.0,0.15,0.07913669064748201,0,0.1223113179570098,0.12854172253745452,1.510432766662813,0.4653425150043853,0.0,0.0,0.5,0.25
75,0.8039902264692317,0.5103649222381486,0.6887082501640953,0.5141131320034138,0.2559619084440025,0.5096099624118433,0.4028776978417266,0.4250999190799194,0.43234975879787546,0.12949640287769784,0.16,0.3701722406674607,0.3831277895623027,0.06,0.0,0.0,0.6028571428571429,7.562857142857143,0.03597122302158273,0.0,0.24376515371434213,0.051000000000000004,2.115107913669065,0.0,0.0,0.15,0.07913669064748201,0,0.12169976136722473,0.12789901392476724,1.4802241113295564,0.45603566470429757,0.0,0.0,0.5,0.25
76,0.810123931622802,0.5094658158196641,0.6908263282929853,0.5143472012362849,0.2559619084440025,0.5098161231407541,0.37681159420289856,0.4248578938537639,0.4312127762673347,0.13043478260869565,0.14857142857142858,0.3701722406674607,0.3831277895623027,0.06,0.0,0.0,0.6057142857142858,7.594285714285714,0.036231884057971016,0.002857142857142857,0.24382940810243406,0.051000000000000004,2.101449275362319,0.0,0.0,0.15,0.07971014492753623,0,0.12109126256038859,0.1272595188551434,1.4506196291029654,0.4469149514102116,0.0,0.0,0.5,0.25
77,0.8123717922091807,0.5090378185151164,0.6912610694416786,0.5141617259051868,0.2559619084440025,0.5100157063665511,0.31386861313868614,0.42641744459805375,0.4316524560712745,0.13138686131386862,0.12285714285714286,0.3701722406674607,0.3831277895623027,0.06,0.0,0.0,0.6085714285714285,7.642857142857143,0.051094890510948905,0.002857142857142857,0.24373082785225866,0.051000000000000004,2.102189781021898,0.0,0.0,0.15,0.08029197080291971,0,0.12048580624758667,0.12662322126086767,1.421607236520906,0.4379766523820074,0.0,0.0,0.5,0.25
78,0.8157871827738905,0.5088756644264522,0.6920398202555611,0.5137758139282133,0.2559619084440025,0.5099739910116666,0.4444444444444444,0.42977677621868615,0.4339605784298941,0.13333333333333333,0.17142857142857143,0.3701722406674607,0.3831277895623027,0.06,0.0,0.0,0.6142857142857143,7.654285714285714,0.06666666666666667,0.005714285714285714,0.24444691940014684,0.051000000000000004,1.9851851851851852,0.0,0.0,0.15,0.08148148148148149,0,0.11988337721634872,0.12599010515456333,1.393175091790488,0.4292171193343672,0.0,0.0,0.5,0.25
79,0.8211942162604529,0.5086867872045115,0.6936885232344605,0.5136629867342924,0.2559619084440025,0.5100718089284106,0.4552238805970149,0.42848151677021007,0.43236399904632317,0.13432835820895522,0.1742857142857143,0.3701722406674607,0.3831277895623027,0.06,0.0,0.0,0.6171428571428571,7.734285714285714,0.08955223880597014,0.002857142857142857,0.2447435921289517,0.051000000000000004,1.955223880597015,0.0,0.0,0.15,0.08208955223880597,0,0.11928396033026699,0.1253601546287905,1.3653115899546784,0.42063277694767987,0.0,0.0,0.5,0.25
80,0.8245114296890346,0.5086354773395438,0.6949586583703979,0.5129539815635273,0.2559619084440025,0.5101126232605394,0.45864661654135336,0.4291205703304701,0.4304664705754965,0.13533834586466165,0.1742857142857143,0.3701722406674607,0.3831277895623027,0.06,0.0,0.0,0.62,7.791428571428572,0.07518796992481203,0.002857142857142857,0.2448701855353255,0.051000000000000004,1.9398496240601504,0.0,0.0,0.15,0.08270676691729323,0,0.11868754052861566,0.12473335385564656,1.3380053581555846,0.41222012140872627,0.0,0.0,0.5,0.25
81,0.831967120023902,0.5077437124822661,0.6964297712260555,0.5126860692864051,0.2559619084440025,0.5103850735944955,0.38461538461538464,0.4298351177988541,0.43582777674086476,0.13846153846153847,0.14285714285714285,0.3701722406674607,0.3831277895623027,0.06,0.0,0.0,0.6285714285714286,7.8342857142857145,0.06153846153846154,0.008571428571428572,0.2449325704939983,0.051,1.8923076923076922,0.0,0.0,0.15,0.08461538461538462,0,0.11809410282597256,0.12410968708636833,1.311245250992473,0.40397571898055173,0.0,0.0,0.5,0.25
82,0.8384492656051281,0.5084955280850783,0.6983990913990629,0.513124878104623,0.2559619084440025,0.5108999158444149,0.4296875,0.43473420369466353,0.44038527515344816,0.140625,0.15714285714285714,0.3701722406674607,0.3831277895623027,0.06,0.0,0.0,0.6342857142857142,7.848571428571429,0.0546875,0.005714285714285714,0.24560993140648996,0.05100000000000002,1.828125,0.0,0.0,0.15,0.078125,0,0.1175036323118427,0.12348913865093648,1.2850203459726235,0.39589620460094066,0.0,0.0,0.5,0.25
83,0.8432359396222389,0.5080374815698296,0.7006334228244143,0.5132292594355139,0.2559619084440025,0.5113662962191742,0.384,0.4361918374628908,0.44106875679054286,0.144,0.13714285714285715,0.3702293835246035,0.38317064670515977,0.06,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.854285714285714,0.024,0.008571428571428572,0.24604118721277188,0.051000000000000024,1.744,0.0,0.0,0.15,0.08,0,0.11734468557885493,0.12502009443759582,1.262177081910314,0.44753815238873307,0.0,0.0,0.5,0.25
